time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
40.02,9500.00000000016,1.54506871244524,9500,9500.00000000018,1.54506871244524,1.54506871244524,0,-3.09766235856529e-10,20.3844809037318,1,0,15030.1235607474,-15030.1235607491,1.54506871244524,1.5418159808907,1.54181598089063,7.105427357601e-14,-4.08737983793088e-10,0.00325273155359129,1.54506871244436,0,267.161443506003,60.6481711487664,4.18244891721342e-10,1,0.986611166637833,0,7.105427357601e-14,7.105427357601e-14,0,0,0
40.035,9500.00000000015,1.54506871244525,9500,9500.00000000017,1.54506871244525,1.54506871244525,0,-3.1266124740659e-10,20.3844809037319,1,0,15030.1235607473,-15030.1235607491,1.54506871244525,1.5418159808907,1.54181598088998,7.14095449438901e-13,-3.91055431080213e-10,0.00325273155447614,1.54506871244589,0,267.161443506003,60.6481711487664,4.18251778392843e-10,1,0.986611166637833,0,7.14095449438901e-13,7.14095449438901e-13,0,0,0
40.05,9500.00000000015,1.54506871244526,9500,9500.00000000017,1.54506871244526,1.54506871244526,0,-2.99344194276309e-10,20.3844809037321,1,0,15030.1235607474,-15030.1235607491,1.54506871244526,1.5418159808907,1.54181598088997,7.30526750203353e-13,-3.80330420717869e-10,0.00325273155383687,1.54506871244526,0,267.161443506003,60.6481711487664,4.18273930519505e-10,1,0.986611166637832,0,7.30526750203353e-13,7.30526750203353e-13,0,0,0
40.065,9500.00000000014,1.54506871244527,9500,9500.00000000016,1.54506871244527,1.54506871244527,0,-2.90080157316114e-10,20.3844809037322,1,0,15030.1235607474,-15030.123560749,1.54506871244527,1.5418159808907,1.54181598089079,-8.97060203897126e-14,-3.73825373107373e-10,0.00325273155382844,1.54506871244444,0,267.161443506003,60.6481711487664,4.1826245273367e-10,1,0.986611166637832,0,-8.97060203897126e-14,-8.97060203897126e-14,0,0,0
40.08,9500.00000000014,1.54506871244528,9500,9500.00000000016,1.54506871244528,1.54506871244528,0,-2.64025053365565e-10,20.3844809037323,1,0,15030.1235607475,-15030.123560749,1.54506871244528,1.5418159808907,1.54181598088969,1.01074704161874e-12,-3.69879862288716e-10,0.00325273155466066,1.54506871244637,0,267.161443506003,60.6481711487664,4.1826658473657e-10,1,0.986611166637831,0,1.01074704161874e-12,1.01074704161874e-12,0,0,0
40.095,9500.00000000013,1.5450687124453,9500,9500.00000000015,1.5450687124453,1.5450687124453,0,-2.28126910144808e-10,20.3844809037324,1,0,15030.1235607477,-15030.123560749,1.5450687124453,1.5418159808907,1.54181598088992,7.7848838486716e-13,-3.67486789008972e-10,0.00325273155357575,1.54506871244505,0,267.161443506003,60.6481711487664,4.18259238953636e-10,1,0.986611166637831,0,7.7848838486716e-13,7.7848838486716e-13,0,0,0
40.11,9500.00000000013,1.54506871244533,9500,9500.00000000015,1.54506871244533,1.54506871244533,0,-2.06703824674356e-10,20.3844809037324,1,0,15030.1235607478,-15030.123560749,1.54506871244533,1.5418159808907,1.54181598088949,1.20614629395277e-12,-3.66035316693869e-10,0.00325273155382799,1.54506871244573,0,267.161443506003,60.6481711487664,4.18282997970315e-10,1,0.986611166637831,0,1.20614629395277e-12,1.20614629395277e-12,0,0,0
40.125,9500.00000000013,1.54506871244531,9500,9500.00000000014,1.54506871244531,1.54506871244531,0,-2.3912795403504e-10,20.3844809037325,1,0,15030.1235607476,-15030.123560749,1.54506871244531,1.5418159808907,1.54181598088859,2.10653716692377e-12,-3.17440516859508e-10,0.00325273155342409,1.54506871244623,0,267.161443506003,60.6481711487664,4.18296771313317e-10,1,0.98661116663783,0,2.10653716692377e-12,2.10653716692377e-12,0,0,0
40.14,9500.00000000012,1.54506871244529,9500,9500.00000000014,1.54506871244529,1.54506871244529,0,-2.3912795403504e-10,20.3844809037326,1,0,15030.1235607476,-15030.123560749,1.54506871244529,1.5418159808907,1.54181598089011,5.83533221742982e-13,-2.8796628085737e-10,0.00325273155250549,1.54506871244379,0,267.161443506003,60.6481711487664,4.18270372405896e-10,1,0.98661116663783,0,5.83533221742982e-13,5.83533221742982e-13,0,0,0
40.155,9500.00000000012,1.54506871244528,9500,9500.00000000014,1.54506871244528,1.54506871244528,0,-2.58235030265442e-10,20.3844809037327,1,0,15030.1235607475,-15030.1235607489,1.54506871244528,1.5418159808907,1.54181598088934,1.35913502674612e-12,-2.70089253050467e-10,0.00325273155401296,1.54506871244607,0,267.161443506003,60.6481711487664,4.18288736863232e-10,1,0.986611166637829,0,1.35913502674612e-12,1.35913502674612e-12,0,0,0
40.17,9500.00000000012,1.54506871244527,9500,9500.00000000013,1.54506871244527,1.54506871244527,0,-2.61130041815503e-10,20.3844809037328,1,0,15030.1235607474,-15030.1235607489,1.54506871244527,1.5418159808907,1.54181598089011,5.83089132533132e-13,-2.59246287581045e-10,0.0032527315532247,1.54506871244451,0,267.161443506003,60.6481711487664,4.18280702413148e-10,1,0.986611166637829,0,5.83089132533132e-13,5.83089132533132e-13,0,0,0
40.185,9500.00000000011,1.54506871244526,9500,9500.00000000013,1.54506871244526,1.54506871244526,0,-2.54182014095357e-10,20.3844809037329,1,0,15030.1235607474,-15030.1235607489,1.54506871244526,1.5418159808907,1.541815980891,-3.04201108747293e-13,-2.52669696581636e-10,0.00325273155399075,1.54506871244438,0,267.161443506003,60.6481711487664,4.18277029521681e-10,1,0.986611166637829,0,-3.04201108747293e-13,-3.04201108747293e-13,0,0,0
40.2,9500.00000000011,1.54506871244526,9500,9500.00000000013,1.54506871244526,1.54506871244526,0,-2.50128997925272e-10,20.3844809037331,1,0,15030.1235607475,-15030.1235607489,1.54506871244526,1.5418159808907,1.54181598089016,5.40678612992451e-13,-2.48680792504104e-10,0.00325273155487071,1.54506871244611,0,267.161443506003,60.6481711487664,4.18279439856706e-10,1,0.986611166637828,0,5.40678612992451e-13,5.40678612992451e-13,0,0,0
40.215,9500.00000000011,1.54506871244526,9500,9500.00000000012,1.54506871244526,1.54506871244526,0,-2.54182014095357e-10,20.3844809037331,1,0,15030.1235607474,-15030.1235607488,1.54506871244526,1.5418159808907,1.54181598088944,1.25899290992493e-12,-2.46261399882428e-10,0.00325273155402139,1.54506871244598,0,267.161443506003,60.6481711487664,4.18282079747448e-10,1,0.986611166637828,0,1.25899290992493e-12,1.25899290992493e-12,0,0,0
40.23,9500.0000000001,1.54506871244526,9500,9500.00000000012,1.54506871244526,1.54506871244526,0,-2.5765602795543e-10,20.3844809037332,1,0,15030.1235607474,-15030.1235607488,1.54506871244526,1.5418159808907,1.54181598089138,-6.78568312650896e-13,-2.44793964079499e-10,0.00325273155330108,1.54506871244332,0,267.161443506003,60.6481711487664,4.18298033869759e-10,1,0.986611166637828,0,-6.78568312650896e-13,-6.78568312650896e-13,0,0,0
40.245,9500.0000000001,1.54506871244526,9500,9500.00000000011,1.54506871244526,1.54506871244526,0,-2.46654984065198e-10,20.3844809037333,1,0,15030.1235607474,-15030.1235607488,1.54506871244526,1.5418159808907,1.54181598089024,4.6118664442929e-13,-2.43903919273862e-10,0.00325273155523953,1.5450687124464,0,267.161443506003,60.6481711487664,4.18276455632389e-10,1,0.986611166637827,0,4.6118664442929e-13,4.6118664442929e-13,0,0,0
40.26,9500.00000000009,1.54506871244527,9500,9500.00000000011,1.54506871244527,1.54506871244527,0,-2.36811944794991e-10,20.3844809037334,1,0,15030.1235607475,-15030.1235607488,1.54506871244527,1.5418159808907,1.54181598089056,1.4033219031262e-13,-2.43364079810726e-10,0.00325273155410355,1.54506871244494,0,267.161443506003,60.6481711487664,4.18294360978292e-10,1,0.986611166637827,0,1.4033219031262e-13,1.4033219031262e-13,0,0,0
40.275,9500.00000000009,1.54506871244528,9500,9500.00000000011,1.54506871244528,1.54506871244528,0,-2.24073893974723e-10,20.3844809037335,1,0,15030.1235607475,-15030.1235607488,1.54506871244528,1.5418159808907,1.54181598088871,1.98996374933813e-12,-2.43036650625011e-10,0.00325273155443062,1.54506871244712,0,267.161443506003,60.6481711487664,4.18288736863232e-10,1,0.986611166637827,0,1.98996374933813e-12,1.98996374933813e-12,0,0,0
40.29,9500.00000000009,1.54506871244529,9500,9500.0000000001,1.54506871244529,1.54506871244529,0,-2.35074937864954e-10,20.3844809037336,1,0,15030.1235607474,-15030.1235607488,1.54506871244529,1.5418159808907,1.54181598089018,5.14921438821148e-13,-2.4283805478499e-10,0.00325273155259009,1.5450687124438,0,267.161443506003,60.6481711487664,4.18297459980467e-10,1,0.986611166637826,0,5.14921438821148e-13,5.14921438821148e-13,0,0,0
40.305,9500.00000000008,1.5450687124453,9500,9500.0000000001,1.5450687124453,1.5450687124453,0,-1.945447761641e-10,20.3844809037337,1,0,15030.1235607476,-15030.1235607487,1.5450687124453,1.5418159808907,1.54181598089027,4.2543746303636e-13,-2.42717600319125e-10,0.0032527315540769,1.5450687124452,0,267.161443506003,60.6481711487664,4.18311807212761e-10,1,0.986611166637826,0,4.2543746303636e-13,4.2543746303636e-13,0,0,0
40.32,9500.00000000008,1.54506871244532,9500,9500.0000000001,1.54506871244532,1.54506871244532,0,-1.95123778474112e-10,20.3844809037338,1,0,15030.1235607476,-15030.1235607487,1.54506871244532,1.5418159808907,1.54181598089033,3.67261776546002e-13,-2.4264454099248e-10,0.00325273155418104,1.54506871244525,0,267.161443506003,60.6481711487664,4.18310085544886e-10,1,0.986611166637825,0,3.67261776546002e-13,3.67261776546002e-13,0,0,0
40.335,9500.00000000008,1.54506871244534,9500,9500.00000000009,1.54506871244534,1.54506871244534,0,-1.58067630633331e-10,20.3844809037339,1,0,15030.1235607478,-15030.1235607487,1.54506871244534,1.5418159808907,1.54181598089159,-8.88622508909975e-13,-2.42600228270891e-10,0.00325273155425654,1.54506871244407,0,267.161443506003,60.6481711487664,4.18319152995695e-10,1,0.986611166637825,0,-8.88622508909975e-13,-8.88622508909975e-13,0,0,0
40.35,9500.00000000007,1.54506871244536,9500,9500.00000000009,1.54506871244536,1.54506871244536,0,-1.56909626013307e-10,20.3844809037339,1,0,15030.1235607478,-15030.1235607487,1.54506871244536,1.5418159808907,1.54181598088962,1.07402975402238e-12,-2.42573351246632e-10,0.00325273155553241,1.5450687124473,0,267.161443506003,60.6481711487664,4.18336484452306e-10,1,0.986611166637825,0,1.07402975402238e-12,1.07402975402238e-12,0,0,0
40.365,9500.00000000007,1.54506871244539,9500,9500.00000000009,1.54506871244539,1.54506871244539,0,-1.30854522062758e-10,20.384480903734,1,0,15030.123560748,-15030.1235607487,1.54506871244539,1.5418159808907,1.54181598089016,5.34683408659475e-13,-2.42557049507377e-10,0.00325273155359262,1.54506871244482,0,267.161443506003,60.6481711487664,4.18329138669372e-10,1,0.986611166637824,0,5.34683408659475e-13,5.34683408659475e-13,0,0,0
40.38,9500.00000000007,1.54506871244542,9500,9500.00000000008,1.54506871244542,1.54506871244542,0,-9.37983742219769e-11,20.384480903734,1,0,15030.1235607482,-15030.1235607487,1.54506871244542,1.5418159808907,1.54181598089028,4.16555678839359e-13,-2.42547162002713e-10,0.00325273155415728,1.54506871244527,0,267.161443506003,60.6481711487664,4.18329827336522e-10,1,0.986611166637824,0,4.16555678839359e-13,4.16555678839359e-13,0,0,0
40.395,9500.00000000007,1.5450687124454,9500,9500.00000000008,1.5450687124454,1.5450687124454,0,-1.01904406562148e-10,20.3844809037341,1,0,15030.1235607481,-15030.1235607487,1.5450687124454,1.5418159808907,1.54181598089077,-7.061018436616e-14,-1.94826727554459e-10,0.00325273155430361,1.54506871244493,0,267.161443506003,60.6481711487664,4.18322940665021e-10,1,0.986611166637824,0,-7.061018436616e-14,-7.061018436616e-14,0,0,0
40.41,9500.00000000007,1.54506871244539,9500,9500.00000000008,1.54506871244539,1.54506871244539,0,-1.17537468932477e-10,20.3844809037341,1,0,15030.123560748,-15030.1235607487,1.54506871244539,1.5418159808907,1.54181598088968,1.01785246897634e-12,-1.65882820966786e-10,0.00325273155477612,1.54506871244649,0,267.161443506003,60.6481711487664,4.1833969823234e-10,1,0.986611166637824,0,1.01785246897634e-12,1.01785246897634e-12,0,0,0
40.425,9500.00000000007,1.54506871244542,9500,9500.00000000007,1.54506871244542,1.54506871244542,0,-9.72723880820501e-11,20.3844809037342,1,0,15030.1235607481,-15030.1235607487,1.54506871244542,1.5418159808907,1.541815980891,-3.03312930327593e-13,-1.96041891583031e-10,0.00325273155367434,1.54506871244407,0,267.161443506003,60.6481711487664,4.18329597780805e-10,1,0.986611166637824,0,-3.03312930327593e-13,-3.03312930327593e-13,0,0,0
40.44,9500.00000000006,1.54506871244541,9500,9500.00000000007,1.54506871244541,1.54506871244541,0,-9.78513903920623e-11,20.3844809037342,1,0,15030.1235607481,-15030.1235607487,1.54506871244541,1.5418159808907,1.5418159808906,1.00364161426114e-13,-1.66619855206695e-10,0.00325273155502881,1.54506871244583,0,267.161443506003,60.6481711487664,4.18330745559389e-10,1,0.986611166637824,0,1.00364161426114e-13,1.00364161426114e-13,0,0,0
40.455,9500.00000000006,1.54506871244541,9500,9500.00000000007,1.54506871244541,1.54506871244541,0,-8.51133395717938e-11,20.3844809037343,1,0,15030.1235607481,-15030.1235607486,1.54506871244541,1.5418159808907,1.54181598088969,1.00297548044637e-12,-1.48774488073267e-10,0.00325273155461581,1.54506871244632,0,267.161443506003,60.6481711487664,4.18342682456657e-10,1,0.986611166637823,0,1.00297548044637e-12,1.00297548044637e-12,0,0,0
40.47,9500.00000000006,1.5450687124454,9500,9500.00000000007,1.5450687124454,1.5450687124454,0,-9.03243603619037e-11,20.3844809037344,1,0,15030.1235607481,-15030.1235607486,1.5450687124454,1.5418159808907,1.54181598089024,4.58744153775115e-13,-1.37950725773014e-10,0.0032527315537052,1.54506871244486,0,267.161443506003,60.6481711487664,4.18335795785156e-10,1,0.986611166637823,0,4.58744153775115e-13,4.58744153775115e-13,0,0,0
40.485,9500.00000000006,1.54506871244539,9500,9500.00000000007,1.54506871244539,1.54506871244539,0,-1.22169487412575e-10,20.3844809037344,1,0,15030.1235607479,-15030.1235607486,1.54506871244539,1.5418159808907,1.54181598089004,6.53477272294367e-13,-1.31385782084469e-10,0.00325273155424299,1.54506871244559,0,267.161443506003,60.6481711487664,4.18340157343774e-10,1,0.986611166637823,0,6.53477272294367e-13,6.53477272294367e-13,0,0,0
40.5,9500.00000000006,1.54506871244539,9500,9500.00000000007,1.54506871244539,1.54506871244539,0,-9.61143834620257e-11,20.3844809037345,1,0,15030.1235607481,-15030.1235607486,1.54506871244539,1.5418159808907,1.5418159808897,9.9253938401489e-13,-1.2740394245808e-10,0.00325273155404293,1.54506871244573,0,267.161443506003,60.6481711487664,4.18340731233065e-10,1,0.986611166637823,0,9.9253938401489e-13,9.9253938401489e-13,0,0,0
40.515,9500.00000000005,1.54506871244539,9500,9500.00000000006,1.54506871244539,1.54506871244539,0,-1.18116471242489e-10,20.3844809037345,1,0,15030.1235607479,-15030.1235607486,1.54506871244539,1.5418159808907,1.54181598089037,3.29958282918597e-13,-1.24988834642616e-10,0.00325273155370009,1.54506871244473,0,267.161443506003,60.6481711487664,4.18340272121632e-10,1,0.986611166637823,0,3.29958282918597e-13,3.29958282918597e-13,0,0,0
40.53,9500.00000000005,1.54506871244539,9500,9500.00000000006,1.54506871244539,1.54506871244539,0,-1.07115427352258e-10,20.3844809037345,1,0,15030.123560748,-15030.1235607486,1.54506871244539,1.5418159808907,1.54181598089088,-1.83408843668076e-13,-1.23523997706026e-10,0.00325273155436023,1.54506871244487,0,267.161443506003,60.6481711487664,4.18331089892964e-10,1,0.986611166637822,0,-1.83408843668076e-13,-1.83408843668076e-13,0,0,0
40.545,9500.00000000005,1.54506871244539,9500,9500.00000000006,1.54506871244539,1.54506871244539,0,-1.03062411182172e-10,20.3844809037346,1,0,15030.123560748,-15030.1235607486,1.54506871244539,1.5418159808907,1.54181598089019,5.05151476204446e-13,-1.22635529192504e-10,0.00325273155487205,1.54506871244607,0,267.161443506003,60.6481711487664,4.183494543503e-10,1,0.986611166637822,0,5.05151476204446e-13,5.05151476204446e-13,0,0,0
40.56,9500.00000000005,1.54506871244539,9500,9500.00000000006,1.54506871244539,1.54506871244539,0,-1.19274475862514e-10,20.3844809037346,1,0,15030.1235607479,-15030.1235607486,1.54506871244539,1.5418159808907,1.54181598088997,7.27640170339328e-13,-1.22096645798864e-10,0.00325273155418371,1.54506871244561,0,267.161443506003,60.6481711487664,4.18341879011649e-10,1,0.986611166637822,0,7.27640170339328e-13,7.27640170339328e-13,0,0,0
40.575,9500.00000000005,1.54506871244539,9500,9500.00000000006,1.54506871244539,1.54506871244539,0,-9.90093950120867e-11,20.3844809037347,1,0,15030.123560748,-15030.1235607486,1.54506871244539,1.5418159808907,1.54181598089145,-7.51176898461381e-13,-1.21769796498611e-10,0.00325273155396255,1.54506871244391,0,267.161443506003,60.6481711487664,4.18341419900215e-10,1,0.986611166637822,0,-7.51176898461381e-13,-7.51176898461381e-13,0,0,0
40.59,9500.00000000005,1.5450687124454,9500,9500.00000000005,1.5450687124454,1.5450687124454,0,-8.97453580518915e-11,20.3844809037347,1,0,15030.1235607481,-15030.1235607486,1.5450687124454,1.5418159808907,1.54181598089031,3.89022147828655e-13,-1.21571552376902e-10,0.00325273155544448,1.54506871244653,0,267.161443506003,60.6481711487664,4.18353242019626e-10,1,0.986611166637822,0,3.89022147828655e-13,3.89022147828655e-13,0,0,0
40.605,9500.00000000004,1.5450687124454,9500,9500.00000000005,1.5450687124454,1.5450687124454,0,-8.74293488118426e-11,20.3844809037347,1,0,15030.1235607481,-15030.1235607485,1.5450687124454,1.5418159808907,1.54181598089071,-1.24344978758018e-14,-1.21451311238978e-10,0.00325273155430872,1.54506871244499,0,267.161443506003,60.6481711487664,4.18345322347399e-10,1,0.986611166637822,0,-1.24344978758018e-14,-1.24344978758018e-14,0,0,0
40.62,9500.00000000004,1.54506871244541,9500,9500.00000000005,1.54506871244541,1.54506871244541,0,-7.29542910615376e-11,20.3844809037348,1,0,15030.1235607481,-15030.1235607485,1.54506871244541,1.5418159808907,1.54181598089034,3.55493412484975e-13,-1.21378381302268e-10,0.00325273155471595,1.54506871244577,0,267.161443506003,60.6481711487664,4.18342452900941e-10,1,0.986611166637821,0,3.55493412484975e-13,3.55493412484975e-13,0,0,0
40.635,9500.00000000004,1.54506871244542,9500,9500.00000000005,1.54506871244542,1.54506871244542,0,-7.81653118516474e-11,20.3844809037349,1,0,15030.1235607481,-15030.1235607485,1.54506871244542,1.5418159808907,1.54181598089139,-6.94555524205498e-13,-1.21334147059643e-10,0.00325273155435513,1.54506871244436,0,267.161443506003,60.6481711487664,4.18364145916169e-10,1,0.986611166637821,0,-6.94555524205498e-13,-6.94555524205498e-13,0,0,0
40.65,9500.00000000004,1.54506871244543,9500,9500.00000000005,1.54506871244543,1.54506871244543,0,-6.94802772014643e-11,20.3844809037349,1,0,15030.1235607481,-15030.1235607485,1.54506871244543,1.5418159808907,1.54181598088983,8.69526672886423e-13,-1.21307317635282e-10,0.00325273155541339,1.54506871244698,0,267.161443506003,60.6481711487664,4.1835152035175e-10,1,0.986611166637821,0,8.69526672886423e-13,8.69526672886423e-13,0,0,0
