time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
30.915,9500.16136736148,1.15532536104665,9500,9500.1850447107,1.15532536104665,1.15532536104665,0,-0.367439077105843,12.3523234212368,6,0,10982.4290563236,-10984.5170642118,1.15532536104665,1.15555197012867,1.15487268865073,0.000679281477939497,-0.438905837705351,0.00363807683793503,1.15544174087463,0,229.455959192674,37.5898074200686,2.2301899098405e-10,1,1.06461020170564,1,-0.185044710695365,-0.00374830609197343,-6.80014806211592e-05,0.00151917623689092,1
30.93,9500.15585577532,1.15534240184839,9500,9500.17890842968,1.15534240184839,1.15534240184839,0,-0.356331268037757,12.3518653464486,6,0,10982.5078988403,-10984.5327843605,1.15534240184839,1.15555197012867,1.15489092711904,0.00066104300962877,-0.427172410164668,0.0035216970099601,1.15545530121696,0,229.455959192674,37.5898074200686,2.31328807971925e-10,1,1.06460958406446,1,-0.178908429679723,-0.00361836592166373,-6.80014806211592e-05,0.00151917623689092,1
30.945,9500.1505108063,1.15535993364641,9500,9500.17293404615,1.15535993364641,1.15535993364641,0,-0.344892503306753,12.3513938485076,6,0,10982.5890826441,-10984.5489652189,1.15535993364641,1.15555197012867,1.15490859276425,0.000643377364418996,-0.41580894692115,0.00340879764139143,1.15546903451025,0,229.455959192674,37.5898074200686,2.38141224395074e-10,1,1.06460898509479,1,-0.172934046146111,-0.00349173325981047,-6.80014806211592e-05,0.00151917623689092,1
30.96,9500.14533741875,1.15537780395683,9500,9500.16712278325,1.15537780395683,1.15537780395683,0,-0.333223663892569,12.3509130582251,6,0,10982.6718927138,-10984.5654650312,1.15537780395683,1.15555197012867,1.15492595531658,0.000626014812084463,-0.404637793413737,0.00329969677754973,1.15548287291179,0,229.455959192674,37.5898074200686,2.42877093312539e-10,1,1.06460840535293,1,-0.167122783250306,-0.00336879399443019,-6.80014806211592e-05,0.00151917623689092,1
30.975,9500.1403390638,1.15539583475711,9500,9500.16147683372,1.15539583475711,1.15539583475711,0,-0.321442605243522,12.3504277996272,6,0,10982.7554937786,-10984.5821182493,1.15539583475711,1.15555197012867,1.15494321690712,0.000608753221548852,-0.393525763477756,0.003194627822598,1.15549672863512,0,229.455959192674,37.5898074200686,2.45163225807014e-10,1,1.06460784522564,1,-0.161476833724009,-0.00324986931614472,-6.80014806211592e-05,0.00151917623689092,1
30.99,9500.13551742472,1.15541383809848,9500,9500.15599871643,1.15541383809848,1.15541383809848,0,-0.309673819487287,12.34994316683,6,0,10982.8390035844,-10984.5987500532,1.15541383809848,1.15555197012867,1.15496051305191,0.000591457076751567,-0.382383520899406,0.00309373394458871,1.15551050320442,0,229.455959192674,37.5898074200686,2.44891632190036e-10,1,1.06460730490154,1,-0.155998716425529,-0.00313520086883941,-6.80014806211592e-05,0.00151917623689092,1
31.005,9500.13087231742,1.15543162964211,9500,9500.15069073366,1.15543162964211,1.15543162964211,0,-0.298039469165567,12.349464157135,6,0,10982.9215564363,-10984.6151889425,1.15543162964211,1.15555197012867,1.15497791726678,0.000574052861889385,-0.371162560929764,0.00299706883865132,1.15552409574762,0,229.455959192674,37.5898074200686,2.42076662912659e-10,1,1.06460678436,1,-0.150690733662486,-0.00302494321970263,-6.80014806211592e-05,0.00151917623689092,1
31.02,9500.12640172539,1.15544903968577,9500,9500.14555454336,1.15544903968577,1.15544903968577,0,-0.286652078747608,12.3489953720979,6,0,10983.0023549891,-10984.6312769954,1.15544903968577,1.15555197012867,1.15499544845375,0.000556521674919708,-0.35985036683862,0.00290460273314667,1.1555374100114,0,229.455959192674,37.5898074200686,2.36921963583617e-10,1,1.06460628337505,1,-0.145554543363687,-0.00291916285041494,-6.80014806211592e-05,0.00151917623689092,1
31.035,9500.12210194421,1.15546592146597,9500,9500.14059085118,1.15546592146597,1.15546592146597,0,-0.275609028336768,12.3485407924054,6,0,10983.0807092632,-10984.6468775958,1.15546592146597,1.15555197012867,1.1550130801594,0.000538889969266876,-0.348464326450739,0.00281623240751483,1.1555503599097,0,229.455959192674,37.5898074200686,2.29806589886536e-10,1,1.06460580153156,1,-0.140590851175148,-0.00281784262647722,-6.80014806211592e-05,0.00151917623689092,1
31.05,9500.11796780878,1.15548215671324,9500,9500.13579921982,1.15548215671324,1.15548215671324,0,-0.264988864838686,12.3481036271798,6,0,10983.1560627779,-10984.6618806043,1.15548215671324,1.15555197012867,1.15503075086308,0.000521219265589679,-0.337044966284239,0.0027317939637782,1.15556287352944,0,229.455959192674,37.5898074200686,2.210099353118e-10,1,1.06460533825072,1,-0.135799219822729,-0.00272089056299976,-6.80014806211592e-05,0.00151917623689092,1
31.065,9500.11399297581,1.15549765860058,9500,9500.13117798676,1.15549765860058,1.15549765860058,0,-0.254849338455021,12.347686233918,6,0,10983.2280064576,-10984.6762051076,1.15549765860058,1.15555197012867,1.15504837452681,0.000503595601855977,-0.325649007407618,0.00265107714757598,1.15557489562208,0,229.455959192674,37.5898074200686,2.11048050301526e-10,1,1.06460489282168,1,-0.131177986759212,-0.00262815165416507,-6.80014806211592e-05,0.00151917623689092,1
31.08,9500.11017023573,1.15551237235274,9500,9500.12672427636,1.15551237235274,1.15551237235274,0,-0.245226988716199,12.3472901018213,6,0,10983.2962815564,-10984.6897999907,1.15551237235274,1.15555197012867,1.15506585076215,0.000486119366513549,-0.314342673503116,0.00257384012608352,1.15558638869279,0,229.455959192674,37.5898074200686,2.00303382622625e-10,1,1.06460446443652,1,-0.1267242763588,-0.00253942156196377,-6.80014806211592e-05,0.00151917623689092,1
31.095,9500.1064918309,1.15552627387342,9500,9500.1224340898,1.15552627387342,1.15552627387342,0,-0.236138043410574,12.3469158888421,6,0,10983.3607732786,-10984.702642666,1.15552627387342,1.15555197012867,1.15508307407614,0.000468896052524315,-0.30319559402291,0.00249982378603512,1.15559733285764,0,229.455959192674,37.5898074200686,1.89266371788307e-10,1,1.06460405222591,1,-0.122434089804301,-0.00245446105706171,-6.80014806211592e-05,0.00151917623689092,1
31.11,9500.10294976025,1.15553936680288,9500,9500.11830245413,1.15553936680288,1.15553936680288,0,-0.22758035836174,12.3465635012782,6,0,10983.4214970245,-10984.7147363424,1.15553936680288,1.15555197012867,1.15509994184787,0.000452028280800931,-0.292275554497502,0.00242876480181187,1.15560772468619,0,229.455959192674,37.5898074200686,1.78223351355726e-10,1,1.06460365529323,1,-0.118302454131481,-0.00237301024429202,-6.80014806211592e-05,0.00151917623689092,1
31.125,9500.09953605487,1.15555167843956,9500,9500.1143236116,1.15555167843956,1.15555167843956,0,-0.219536110645319,12.3462322041668,6,0,10983.4785792973,-10984.7261062369,1.15555167843956,1.15555197012867,1.15511636074364,0.000435609385029068,-0.281644254512284,0.00236040691850456,1.15561757526609,0,229.455959192674,37.5898074200686,1.67576206287885e-10,1,1.06460327274546,1,-0.11432361160405,-0.00229480178107668,-6.80014806211592e-05,0.00151917623689092,1
31.14,9500.09624301321,1.15556325495225,9500,9500.11049123143,1.15556325495225,1.15556325495225,0,-0.211974963689749,12.3459207509228,6,0,10983.5322352689,-10984.7367951259,1.15556325495225,1.15555197012867,1.15513225151368,0.00041971861498169,-0.271354148666125,0.00229451009196759,1.15562690773214,0,229.455959192674,37.5898074200686,1.57551565260136e-10,1,1.06460290371954,1,-0.110491231433116,-0.00221957248849565,-6.80014806211592e-05,0.00151917623689092,1
31.155,9500.09306338876,1.15557415627905,9500,9500.10679862758,1.15557415627905,1.15557415627905,0,-0.204857441065423,12.3456275214912,6,0,10983.5827448658,-10984.7468586038,1.15557415627905,1.15555197012867,1.15514755212338,0.000404418005288676,-0.261446370958814,0.00223085731207702,1.15563575449318,0,229.455959192674,37.5898074200686,1.48331317186284e-10,1,1.06460254740342,1,-0.106798627579337,-0.00214707294756581,-6.80014806211592e-05,0.00151917623689092,1
31.17,9500.08999052714,1.15558445106118,9500,9500.10323896875,1.15558445106118,1.15558445106118,0,-0.198138279343765,12.3453506595772,6,0,10983.6304290078,-10984.7563603735,1.15558445106118,1.15555197012867,1.15516221934485,0.000389750783821086,-0.251949680658777,0.00216925909794533,1.15564415436923,0,229.455959192674,37.5898074200686,1.40071278517534e-10,1,1.0646022030514,1,-0.103238968747974,-0.00207707485738178,-6.80014806211592e-05,0.00151917623689092,1
31.185,9500.08701845295,1.15559421189888,9500,9500.0998054695,1.15559421189888,1.15559421189888,0,-0.191769568861961,12.3450882011771,6,0,10983.6756273486,-10984.7653678355,1.15559421189888,1.15555197012867,1.15517622896172,0.000375741166944721,-0.242880318263099,0.00210955578989963,1.15565214981757,0,229.455959192674,37.5898074200686,1.32795206676555e-10,1,1.06460186999384,1,-0.0998054695010069,-0.00200937610099898,-6.80014806211592e-05,0.00151917623689092,1
31.2,9500.08414190942,1.15560351115064,9500,9500.09649155432,1.15560351115064,1.15560351115064,0,-0.185703536033168,12.3448381884056,6,0,10983.7186785587,-10984.773948181,1.15560351115064,1.15555197012867,1.15518957481342,0.000362395315242736,-0.234242627551116,0.00205161787121514,1.15565978439687,0,229.455959192674,37.5898074200686,1.26505260723837e-10,1,1.06460154764168,1,-0.0964915543245297,-0.00194380360301101,-6.80014806211592e-05,0.00151917623689092,1
31.215,9500.08135635638,1.15561241742766,9500,9500.09329098948,1.15561241742766,1.15561241742766,0,-0.179894866548399,12.3445987645078,6,0,10983.7599038631,-10984.7821651312,1.15561241742766,1.15555197012867,1.15520226693089,0.000349703197777274,-0.226030278044823,0.00199534462498448,1.15566710057283,0,229.455959192674,37.5898074200686,1.21158397371694e-10,1,1.06460123548612,1,-0.0932909894763725,-0.00188021418081967,-6.80014806211592e-05,0.00151917623689092,1
31.23,9500.07865793338,1.15562099287077,9500,9500.09019798013,1.15562099287077,1.15562099287077,0,-0.174302511074558,12.3443682476836,6,0,10983.7995942469,-10984.7900764034,1.15562099287077,1.15555197012867,1.15521432902006,0.000337641108604458,-0.218227916907767,0.00194066147981302,1.15567413793916,0,229.455959192674,37.5898074200686,1.16639990071849e-10,1,1.06460093309455,1,-0.0901979801255948,-0.00181849366932433,-6.80014806211592e-05,0.00151917623689092,1
31.245,9500.07604339571,1.15562929123646,9500,9500.08720723276,1.15562929123646,1.15562929123646,0,-0.168890955661644,12.3441451829998,6,0,10983.8380014535,-10984.7977319297,1.15562929123646,1.15555197012867,1.15522579555279,0.000326174575874916,-0.210813081931844,0.00188751641142752,1.15568093188495,0,229.455959192674,37.5898074200686,1.12887711440691e-10,1,1.06460064010338,1,-0.0872072327601927,-0.00175855465514113,-6.80014806211592e-05,0.00151917623689092,1
31.26,9500.07351003138,1.15563735676783,9500,9500.08431398484,1.15563735676783,1.15563735676783,0,-0.163630667436726,12.343928462755,5,0,10983.8753328514,-10984.8051712545,1.15563735676783,1.15555197012867,1.15523670869798,0.000315261430689162,-0.203758220968595,0.0018358757629327,1.15568751271248,0,229.455959192674,37.5898074200686,9.74629119084143e-10,1,1.06460035620867,1,-0.0843139848420833,-0.00170033317911489,-6.80014806211592e-05,0.00151917623689092,1
31.275,9500.07105557137,1.15564522378505,9500,9500.08151400525,1.15564522378505,1.15564522378505,0,-0.15849959808419,12.3437169766186,5,0,10983.9117487462,-10984.8124293912,1.15564522378505,1.15555197012867,1.15524711529448,0.000304854834190849,-0.197032682974648,0.00178571981827725,1.15569390518157,0,229.455959192674,37.5898074200686,9.51313014655353e-10,1,1.06460008115617,1,-0.0815140052527568,-0.00164378476536962,-6.80014806211592e-05,0.00151917623689092,1
31.29,9500.0686780774,1.15565291686864,9500,9500.07880357138,1.15565291686864,1.15565291686864,0,-0.153481209943776,12.3435101517211,5,0,10983.9473643404,-10984.819527565,1.15565291686864,1.15555197012867,1.15525706409239,0.000294906036273801,-0.190604538342905,0.00173703842175742,1.15570012834258,0,229.455959192674,37.5898074200686,9.30378968037367e-10,1,1.06459981472866,1,-0.078803571381286,-0.00158888020784634,-6.80014806211592e-05,0.00151917623689092,1
31.305,9500.06637585925,1.15566045164814,9500,9500.07617942305,1.15566045164814,1.15566045164814,0,-0.148565203096202,12.3433075654835,5,0,10983.9822526694,-10984.8264802803,1.15566045164814,1.15555197012867,1.15526660315313,0.000285366975539603,-0.184442290680296,0.00168982694781586,1.1557061960817,0,229.455959192674,37.5898074200686,9.11343443769506e-10,1,1.06459955673673,1,-0.0761794230456871,-0.00153560099478159,-6.80014806211592e-05,0.00151917623689092,1
31.32,9500.0641473812,1.15566783586602,9500,9500.07363870694,1.15566783586602,1.15566783586602,0,-0.143746498745699,12.343109008966,5,0,10984.0164497639,-10984.8332947062,1.15566783586602,1.15555197012867,1.15527577789543,0.000276192233236827,-0.178516163502545,0.00164408251425677,1.15571211729636,0,229.455959192674,37.5898074200686,8.93246101147955e-10,1,1.06459930700829,1,-0.0736387069428019,-0.00148393534656496,-6.80014806211592e-05,0.00151917623689092,1
31.335,9500.06199118372,1.15567507073353,9500,9500.07117891124,1.15567507073353,1.15567507073353,0,-0.139024343573206,12.3429144502154,5,0,10984.049961001,-10984.8399719378,1.15567507073353,1.15555197012867,1.15528462952731,0.000267340601361354,-0.172799139361671,0.0015998010839193,1.15571789671042,0,229.455959192674,37.5898074200686,8.752912522844e-10,1,1.06459906537978,1,-0.07117891123562,-0.00143387450216716,-6.80014806211592e-05,0.00151917623689092,1
31.35,9500.05990581857,1.15568215242048,9500,9500.0687977968,1.15568215242048,1.15568215242048,0,-0.134401324588255,12.3427239939311,5,0,10984.0827680865,-10984.8465083805,1.15568215242048,1.15555197012867,1.15529319395856,0.000258776170102948,-0.167267677664676,0.00155697510703125,1.15572353567096,0,229.455959192674,37.5898074200686,8.56863430050359e-10,1,1.06459883168891,1,-0.0687977968027553,-0.00138540956473953,-6.80014806211592e-05,0.00151917623689092,1
31.365,9500.0578897987,1.15568907357101,9500,9500.06649332949,1.15568907357101,1.15568907357101,0,-0.129882366456203,12.3425378404152,5,0,10984.1148361615,-10984.8528971591,1.15568907357101,1.15555197012867,1.15530150118103,0.000250468947641025,-0.161902123666499,0.00151559185655469,1.15572903299521,0,229.455959192674,37.5898074200686,8.37532401388987e-10,1,1.06459860576903,1,-0.0664933294938237,-0.0013385289900126,-6.80014806211592e-05,0.00151917623689092,1
31.38,9500.0559415632,1.15569582475437,9500,9500.06426361694,1.15569582475437,1.15569582475437,0,-0.125473771046297,12.3423562462729,5,0,10984.1461206089,-10984.8591294657,1.15569582475437,1.15555197012867,1.15530957507797,0.000242395050698008,-0.156686836964398,0.00147563243235201,1.15573438581137,0,229.455959192674,37.5898074200686,8.17044195748063e-10,1,1.06459838744522,1,-0.064263616943208,-0.0012932167496514,-6.80014806211592e-05,0.00151917623689092,1
31.395,9500.05405945664,1.15570239577765,9500,9500.06210685269,1.15570239577765,1.15570239577765,0,-0.121182348516544,12.3421794888477,5,0,10984.1765732116,-10984.8651957815,1.15570239577765,1.15555197012867,1.15531743360578,0.000234536522881967,-0.151610077764849,0.00143707137535761,1.15573959034229,0,229.455959192674,37.5898074200686,7.95306856213859e-10,1,1.06459817653198,1,-0.0621068526907038,-0.0012494511617379,-6.80014806211592e-05,0.00151917623689092,1
31.41,9500.05224172141,1.155708776809,9500,9500.06002126941,1.155708776809,1.155708776809,0,-0.117014673095693,12.3420078357801,5,0,10984.2061474264,-10984.8710869202,1.155708776809,1.15555197012867,1.15532508925709,0.000226880871572632,-0.146663698994735,0.0013998768107236,1.15574464260213,0,229.455959192674,37.5898074200686,7.72362733513463e-10,1,1.06459797283234,1,-0.0600212694098445,-0.00120720433725664,-6.80014806211592e-05,0.00151917623689092,1
31.425,9500.05048650131,1.1557149592779,9500,9500.0580051023,1.1557149592779,1.1557149592779,0,-0.112976486308743,12.341841520604,5,0,10984.2348026125,-10984.8767948666,1.1557149592779,1.15555197012867,1.15533254975744,0.00021942037122713,-0.141842692929069,0.00136401101758678,1.15574953897459,0,229.455959192674,37.5898074200686,7.48365793491533e-10,1,1.06459777613829,1,-0.05800510230074,-0.00116644217166036,-6.80014806211592e-05,0.00151917623689092,1
31.44,9500.04879185401,1.15572093653908,9500,9500.05605656287,1.15572093653908,1.15572093653908,0,-0.109072256898128,12.3416807247428,5,0,10984.2625071505,-10984.8823133938,1.15572093653908,1.15555197012867,1.15533981889917,0.00021215122949414,-0.137144643709659,0.00132943132088977,1.1557542766652,0,229.455959192674,37.5898074200686,7.23549953177705e-10,1,1.06459758623216,1,-0.0560565628711629,-0.00112712478435975,-6.80014806211592e-05,0.00151917623689092,1
31.455,9500.04715577016,1.15572670430102,9500,9500.05417382276,1.15572670430102,1.15572670430102,0,-0.105304895899287,12.3415255658812,5,0,10984.2892404598,-10984.8876384627,1.15572670430102,1.15555197012867,1.15534689743985,0.000205072688821417,-0.132569131801764,0.00129609119477295,1.15575885401799,0,229.455959192674,37.5898074200686,6.98202430326762e-10,1,1.0645974028888,1,-0.0541738227620954,-0.00108920730544886,-6.80014806211592e-05,0.00151917623689092,1
31.47,9500.04557619672,1.1557322608347,9500,9500.0523550067,1.1557322608347,1.1557322608347,0,-0.101675617788093,12.3413760922898,5,0,10984.3149939834,-10984.8927684163,1.1557322608347,1.15555197012867,1.15535378402458,0.000198186104086062,-0.128117133252329,0.00126394147780499,1.15576327070536,0,229.455959192674,37.5898074200686,6.72635245920255e-10,1,1.06459722587812,1,-0.0523550067046017,-0.00105264090111038,-6.80014806211592e-05,0.00151917623689092,1
