time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
41.7,9500,1.54506871244544,9500,9500.00000000001,1.54506871244544,1.54506871244544,0,-2.60551039505491e-11,20.3844809037358,1,0,15030.1235607482,-15030.1235607483,1.54506871244544,1.5418159808907,1.54181598089125,-5.57109913756904e-13,-1.21459742198013e-11,0.00325273155513861,1.54506871244556,0,267.161443506003,60.6481711487664,4.18368507474786e-10,1,0.986611166637817,0,-4.5763393075049e-13,-2.78554956878452e-13,0,0,0
41.715,9500,1.54506871244544,9500,9500.00000000001,1.54506871244544,1.54506871244544,0,-2.83711131905979e-11,20.3844809037358,1,0,15030.1235607482,-15030.1235607483,1.54506871244544,1.5418159808907,1.5418159808912,-5.02042851735496e-13,-1.04541368924361e-11,0.0032527315550227,1.54506871244547,0,267.161443506003,60.6481711487664,4.18373328144837e-10,1,0.986611166637817,0,-4.5763393075049e-13,-2.51021425867748e-13,0,0,0
41.73,9500,1.54506871244543,9500,9500.00000000001,1.54506871244543,1.54506871244543,0,-2.31600924004881e-11,20.3844809037358,1,0,15030.1235607482,-15030.1235607483,1.54506871244543,1.5418159808907,1.54181598089108,-3.8657965717448e-13,-8.9979590099592e-12,0.00325273155499117,1.5450687124455,0,267.161443506003,60.6481711487664,4.1836758925192e-10,1,0.986611166637817,0,-4.5763393075049e-13,-1.9328982858724e-13,0,0,0
41.745,9500,1.54506871244543,9500,9500.00000000001,1.54506871244543,1.54506871244543,0,-2.72131085705735e-11,20.3844809037358,1,0,15030.1235607482,-15030.1235607483,1.54506871244543,1.5418159808907,1.5418159808906,9.65894031423886e-14,-7.7446150914176e-12,0.00325273155492944,1.54506871244568,0,267.161443506003,60.6481711487664,4.18375623702004e-10,1,0.986611166637817,0,-4.5763393075049e-13,4.82947015711943e-14,0,0,0
41.76,9500,1.54506871244543,9500,9500.00000000001,1.54506871244543,1.54506871244543,0,-4.68991871109884e-11,20.3844809037358,1,0,15030.1235607481,-15030.1235607483,1.54506871244543,1.5418159808907,1.5418159808906,9.48130463029884e-14,-6.66585198352501e-12,0.00325273155468386,1.54506871244543,0,267.161443506003,60.6481711487664,4.1837172125482e-10,1,0.986611166637817,0,-4.5763393075049e-13,4.74065231514942e-14,0,0,0
41.775,9500,1.54506871244542,9500,9500.00000000001,1.54506871244542,1.54506871244542,0,-3.24241293606834e-11,20.3844809037358,1,0,15030.1235607482,-15030.1235607483,1.54506871244542,1.5418159808907,1.54181598089015,5.47784040350052e-13,-5.73735197188877e-12,0.00325273155468075,1.54506871244565,0,267.161443506003,60.6481711487664,4.18386757154264e-10,1,0.986611166637817,0,-4.5763393075049e-13,2.73892020175026e-13,0,0,0
41.79,9500,1.54506871244542,9500,9500.00000000001,1.54506871244542,1.54506871244542,0,-4.92151963510372e-11,20.3844809037358,1,0,15030.1235607481,-15030.1235607483,1.54506871244542,1.5418159808907,1.54181598089066,3.61932706027801e-14,-4.9381846057627e-12,0.00325273155445027,1.54506871244517,0,267.161443506003,60.6481711487664,4.1837103258767e-10,1,0.986611166637817,0,-4.5763393075049e-13,1.80966353013901e-14,0,0,0
41.805,9500,1.54506871244541,9500,9500.00000000001,1.54506871244541,1.54506871244541,0,-5.21102079010983e-11,20.3844809037358,1,0,15030.123560748,-15030.1235607483,1.54506871244541,1.5418159808907,1.54181598089066,3.79696274421804e-14,-4.25033487923938e-12,0.00325273155470207,1.54506871244542,0,267.161443506003,60.6481711487664,4.18383199040656e-10,1,0.986611166637817,0,-4.5763393075049e-13,1.89848137210902e-14,0,0,0
41.82,9500,1.54506871244541,9500,9500.00000000001,1.54506871244541,1.54506871244541,0,-6.31112517913301e-11,20.3844809037358,1,0,15030.123560748,-15030.1235607483,1.54506871244541,1.5418159808907,1.54181598089054,1.53432822003197e-13,-3.65829713303897e-12,0.00325273155469719,1.54506871244547,0,267.161443506003,60.6481711487664,4.18358292245393e-10,1,0.986611166637817,0,-4.5763393075049e-13,7.67164110015983e-14,0,0,0
41.835,9500,1.54506871244541,9500,9500.00000000001,1.54506871244541,1.54506871244541,0,-4.05301617008542e-11,20.3844809037359,1,0,15030.1235607481,-15030.1235607483,1.54506871244541,1.5418159808907,1.54181598089049,2.08499884024604e-13,-3.14872552253956e-12,0.00325273155463546,1.54506871244544,0,267.161443506003,60.6481711487664,4.18372180366254e-10,1,0.986611166637817,0,-4.5763393075049e-13,1.04249942012302e-13,0,0,0
41.85,9500,1.54506871244545,9500,9500,1.54506871244545,1.54506871244545,0,-2.66341062605613e-11,20.3844809037359,1,0,15030.1235607482,-15030.1235607483,1.54506871244545,1.5418159808907,1.5418159808907,-7.54951656745106e-15,-1.96015141649083e-11,0.00325273155460393,1.5450687124453,0,267.161443506003,60.6481711487664,4.1838010003848e-10,1,0.986611166637817,0,9.01501095995627e-14,-3.77475828372553e-15,0,0,0
41.865,9500,1.54506871244544,9500,9500,1.54506871244544,1.54506871244544,0,-2.66341062605613e-11,20.3844809037359,1,0,15030.1235607482,-15030.1235607483,1.54506871244544,1.5418159808907,1.54181598089059,1.08801856413265e-13,-1.68711795917453e-11,0.00325273155475347,1.54506871244551,0,267.161443506003,60.6481711487664,4.18367933585495e-10,1,0.986611166637817,0,9.01501095995627e-14,5.44009282066327e-14,0,0,0
41.88,9500,1.54506871244544,9500,9500,1.54506871244544,1.54506871244544,0,-1.33170531302807e-11,20.3844809037359,1,0,15030.1235607482,-15030.1235607483,1.54506871244544,1.5418159808907,1.54181598089028,4.17443857259059e-13,-1.45211588463148e-11,0.00325273155469263,1.5450687124456,0,267.161443506003,60.6481711487664,4.18368737030503e-10,1,0.986611166637817,0,9.01501095995627e-14,2.08721928629529e-13,0,0,0
41.895,9500,1.54506871244544,9500,9500,1.54506871244544,1.54506871244544,0,-2.95291178106223e-11,20.3844809037359,1,0,15030.1235607481,-15030.1235607483,1.54506871244544,1.5418159808907,1.54181598089122,-5.22248910783674e-13,-1.24984772459585e-11,0.00325273155453565,1.54506871244497,0,267.161443506003,60.6481711487664,4.18369770031228e-10,1,0.986611166637817,0,9.01501095995627e-14,-2.61124455391837e-13,0,0,0
41.91,9500,1.54506871244544,9500,9500,1.54506871244544,1.54506871244544,0,-1.50540600603173e-11,20.3844809037359,1,0,15030.1235607482,-15030.1235607483,1.54506871244544,1.5418159808907,1.54181598089099,-2.94875235340442e-13,-1.07575390587635e-11,0.00325273155500283,1.54506871244555,0,267.161443506003,60.6481711487664,4.18377115814163e-10,1,0.986611166637817,0,9.01501095995627e-14,-1.47437617670221e-13,0,0,0
41.925,9500,1.54506871244543,9500,9500,1.54506871244543,1.54506871244543,0,-2.77921108805857e-11,20.3844809037359,1,0,15030.1235607482,-15030.1235607483,1.54506871244543,1.5418159808907,1.54181598089014,5.55999690732278e-13,-9.25909967458188e-12,0.00325273155488648,1.54506871244586,0,267.161443506003,60.6481711487664,4.18369770031228e-10,1,0.986611166637817,0,9.01501095995627e-14,2.77999845366139e-13,0,0,0
41.94,9500,1.54506871244543,9500,9500,1.54506871244543,1.54506871244543,0,-3.416113629072e-11,20.3844809037359,1,0,15030.1235607481,-15030.1235607483,1.54506871244543,1.5418159808907,1.54181598089014,5.52446977053478e-13,-7.96938094442728e-12,0.00325273155445838,1.54506871244543,0,267.161443506003,60.6481711487664,4.18364834583319e-10,1,0.986611166637817,0,9.01501095995627e-14,2.76223488526739e-13,0,0,0
41.955,9500,1.54506871244543,9500,9500,1.54506871244543,1.54506871244543,0,-3.416113629072e-11,20.3844809037359,1,0,15030.1235607481,-15030.1235607483,1.54506871244543,1.5418159808907,1.54181598089037,3.23296944770846e-13,-6.85930974603842e-12,0.00325273155445749,1.54506871244532,0,267.161443506003,60.6481711487664,4.18364145916169e-10,1,0.986611166637817,0,9.01501095995627e-14,1.61648472385423e-13,0,0,0
41.97,9500,1.54506871244543,9500,9500,1.54506871244543,1.54506871244543,0,-5.32682125211227e-11,20.3844809037359,1,0,15030.123560748,-15030.1235607483,1.54506871244543,1.5418159808907,1.54181598089015,5.48894263374677e-13,-5.90386261118541e-12,0.0032527315545694,1.54506871244554,0,267.161443506003,60.6481711487664,4.18372754255546e-10,1,0.986611166637817,0,9.01501095995627e-14,2.74447131687339e-13,0,0,0
41.985,9500,1.54506871244542,9500,9500,1.54506871244542,1.54506871244542,0,-3.416113629072e-11,20.3844809037359,1,0,15030.1235607481,-15030.1235607483,1.54506871244542,1.5418159808907,1.54181598089049,2.07833750209829e-13,-5.08150164116495e-12,0.00325273155445394,1.54506871244526,0,267.161443506003,60.6481711487664,4.1838147737278e-10,1,0.986611166637817,0,9.01501095995627e-14,1.03916875104915e-13,0,0,0
42,9500,1.54506871244542,9500,9500,1.54506871244542,1.54506871244542,0,-4.11091640108664e-11,20.3844809037359,1,0,15030.1235607481,-15030.1235607483,1.54506871244542,1.5418159808907,1.54181598089123,-5.31130694980675e-13,-4.37368899476769e-12,0.0032527315546218,1.54506871244505,0,267.161443506003,60.6481711487664,4.18388134488565e-10,1,0.986611166637817,0,9.01501095995627e-14,-2.65565347490337e-13,0,0,0
42.015,9500,1.54506871244542,9500,9500,1.54506871244542,1.54506871244542,0,-4.68991871109884e-11,20.3844809037359,1,0,15030.123560748,-15030.1235607483,1.54506871244542,1.5418159808907,1.54181598089089,-1.90070181815827e-13,-3.76446900419905e-12,0.00325273155498862,1.54506871244559,0,267.161443506003,60.6481711487664,4.18376312369154e-10,1,0.986611166637817,0,9.01501095995627e-14,-9.50350909079134e-14,0,0,0
42.03,9500,1.54506871244541,9500,9500,1.54506871244541,1.54506871244541,0,-5.03732009710617e-11,20.3844809037359,1,0,15030.123560748,-15030.1235607483,1.54506871244541,1.5418159808907,1.54181598089089,-1.90070181815827e-13,-3.24010849891901e-12,0.00325273155481542,1.54506871244542,0,267.161443506003,60.6481711487664,4.18384117263523e-10,1,0.986611166637817,0,9.01501095995627e-14,-9.50350909079134e-14,0,0,0
42.045,9500,1.54506871244541,9500,9500,1.54506871244541,1.54506871244541,0,-6.02162402412691e-11,20.3844809037359,1,0,15030.123560748,-15030.1235607483,1.54506871244541,1.5418159808907,1.54181598089089,-1.90070181815827e-13,-2.78878722950222e-12,0.00325273155481276,1.54506871244541,0,267.161443506003,60.6481711487664,4.18370917809812e-10,1,0.986611166637817,0,9.01501095995627e-14,-9.50350909079134e-14,0,0,0
42.06,9500,1.54506871244541,9500,9500,1.54506871244541,1.54506871244541,0,-4.92151963510372e-11,20.3844809037359,1,0,15030.123560748,-15030.1235607483,1.54506871244541,1.5418159808907,1.54181598089083,-1.33226762955019e-13,-2.4003314129849e-12,0.0032527315548101,1.54506871244544,0,267.161443506003,60.6481711487664,4.18378952259897e-10,1,0.986611166637817,0,9.01501095995627e-14,-6.66133814775094e-14,0,0,0
42.075,9500,1.54506871244541,9500,9500,1.54506871244541,1.54506871244541,0,-6.02162402412691e-11,20.3844809037359,1,0,15030.123560748,-15030.1235607483,1.54506871244541,1.5418159808907,1.54181598089083,-1.33670852164869e-13,-2.06598439321973e-12,0.00325273155477901,1.54506871244541,0,267.161443506003,60.6481711487664,4.18380214816338e-10,1,0.986611166637817,0,9.01501095995627e-14,-6.68354260824344e-14,0,0,0
42.09,9500,1.5450687124454,9500,9500,1.5450687124454,1.5450687124454,0,-4.68991871109884e-11,20.3844809037359,1,0,15030.123560748,-15030.1235607483,1.5450687124454,1.5418159808907,1.5418159808906,9.37028232783632e-14,-1.7782092464139e-12,0.00325273155477657,1.54506871244552,0,267.161443506003,60.6481711487664,4.18381821706355e-10,1,0.986611166637817,0,9.01501095995627e-14,4.68514116391816e-14,0,0,0
42.105,9500,1.5450687124454,9500,9500,1.5450687124454,1.5450687124454,0,-6.36902541013423e-11,20.3844809037359,1,0,15030.123560748,-15030.1235607483,1.5450687124454,1.5418159808907,1.54181598089061,9.01501095995627e-14,-1.53051888214124e-12,0.00325273155466022,1.5450687124454,0,267.161443506003,60.6481711487664,4.1835989913541e-10,1,0.986611166637817,0,9.01501095995627e-14,4.50750547997814e-14,0,0,0
42.12,9500,1.5450687124454,9500,9500,1.5450687124454,1.5450687124454,0,-5.67422263811959e-11,20.3844809037359,1,0,15030.123560748,-15030.1235607483,1.5450687124454,1.5418159808907,1.54181598089106,-3.64597241286901e-13,-1.31732980992813e-12,0.00325273155465933,1.54506871244517,0,267.161443506003,60.6481711487664,4.18372869033404e-10,1,0.986611166637817,0,9.01501095995627e-14,-1.82298620643451e-13,0,0,0
42.135,9500,1.5450687124454,9500,9500,1.5450687124454,1.5450687124454,0,-7.23752887515254e-11,20.3844809037359,1,0,15030.1235607479,-15030.1235607483,1.5450687124454,1.5418159808907,1.54181598089106,-3.64597241286901e-13,-1.13383627498764e-12,0.00325273155488404,1.5450687124454,0,267.161443506003,60.6481711487664,4.18384805930673e-10,1,0.986611166637817,0,9.01501095995627e-14,-1.82298620643451e-13,0,0,0
42.15,9500,1.54506871244539,9500,9500,1.54506871244539,1.54506871244539,0,-6.36902541013423e-11,20.384480903736,1,0,15030.123560748,-15030.1235607483,1.54506871244539,1.5418159808907,1.54181598089106,-3.64597241286901e-13,-9.75901925841941e-13,0.00325273155488137,1.5450687124454,0,267.161443506003,60.6481711487664,4.18375279368429e-10,1,0.986611166637817,0,9.01501095995627e-14,-1.82298620643451e-13,0,0,0
42.165,9500,1.54506871244544,9500,9500,1.54506871244544,1.54506871244544,0,-1.91070762304027e-11,20.384480903736,1,0,15030.1235607482,-15030.1235607483,1.54506871244544,1.5418159808907,1.54181598088991,7.8292927696566e-13,-1.7731347563866e-11,0.00325273155487871,1.54506871244597,0,267.161443506003,60.6481711487664,4.18370229142662e-10,1,0.986611166637817,0,4.58744153775115e-13,3.9146463848283e-13,0,0,0
42.18,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.54181598089044,2.56683563293336e-13,-3.21528932730698e-11,0.00325273155434802,1.54506871244517,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,1.28341781646668e-13,0,0,0
42.195,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.54181598088939,1.30828681221828e-12,-2.76742517052748e-11,0.00325273155465555,1.54506871244601,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,6.54143406109142e-13,0,0,0
42.21,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.54181598088976,9.40802991067358e-13,-2.38194491843248e-11,0.00325273155412975,1.5450687124453,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,4.70401495533679e-13,0,0,0
42.225,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.54181598088972,9.81437153768638e-13,-2.05015899069997e-11,0.00325273155431349,1.5450687124455,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,4.90718576884319e-13,0,0,0
42.24,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.54181598088937,1.32271971153841e-12,-1.76458819623501e-11,0.00325273155429318,1.54506871244565,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,6.61359855769206e-13,0,0,0
42.255,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.54181598088929,1.4042100815459e-12,-1.51879513560497e-11,0.00325273155412253,1.54506871244552,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,7.02105040772949e-13,0,0,0
42.27,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.54181598089024,4.6207482284899e-13,-1.30723908777078e-11,0.00325273155408179,1.54506871244501,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,2.31037411424495e-13,0,0,0
42.285,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.54181598088958,1.11932685342708e-12,-1.12515110993893e-11,0.00325273155455286,1.54506871244581,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,5.59663426713541e-13,0,0,0
42.3,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.54181598088924,1.45949918817223e-12,-9.68426535007941e-12,0.00325273155422423,1.54506871244565,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,7.29749594086115e-13,0,0,0
42.315,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.54181598088939,1.31206157050201e-12,-8.33532443263015e-12,0.00325273155405414,1.54506871244541,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,6.56030785251005e-13,0,0,0
42.33,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.54181598089018,5.18030063290098e-13,-7.17428022525544e-12,0.00325273155412786,1.54506871244508,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,2.59015031645049e-13,0,0,0
42.345,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.54181598088949,1.20281562487889e-12,-6.17496021498592e-12,0.00325273155452488,1.54506871244582,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,6.01407812439447e-13,0,0,0
42.36,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.54181598088932,1.37334588146132e-12,-5.31483751114577e-12,0.00325273155418249,1.54506871244557,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,6.86672940730659e-13,0,0,0
42.375,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.54181598088978,9.20374887414255e-13,-4.57452303924626e-12,0.00325273155409722,1.54506871244525,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,4.60187443707127e-13,0,0,0
