time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
3.105,10000.0000004533,2.99999299248886,10000,10000.0000005146,2.99999299248886,2.99999299248886,0,-9.41011345298822e-07,17.8326308740231,1,0,27896.5073247392,-27896.5073303679,2.99999299248886,1.43256994084476,1.43256994012271,7.22045090384427e-10,-1.14065999061287e-06,1.5674230505099,2.99999299243772,1,288.150008033341,99.298846116789,5.95540312391093e-10,1,0.999999986105816,0,7.22045090384427e-10,1.08306763557664e-09,0,0,0
3.12,10000.0000004392,2.99999299250615,10000,10000.0000004987,2.99999299250615,2.99999299250615,0,-9.11721934444545e-07,17.832630874387,1,0,27896.5073247941,-27896.5073302476,2.99999299250615,1.43256994084476,1.43256994014497,6.99788671454371e-10,-1.10834458044775e-06,1.56742305056103,2.99999299245547,1,288.150008033341,99.298846116789,6.04895473415653e-10,1,0.999999986104405,0,6.99788671454371e-10,1.04968300718156e-09,0,0,0
3.135,10000.0000004255,2.99999299252375,10000,10000.0000004833,2.99999299252375,2.99999299252375,0,-8.82666440523513e-07,17.8326308747396,1,0,27896.5073248512,-27896.507330131,2.99999299252375,1.43256994084476,1.4325699401666,6.78161748979278e-10,-1.07676796962065e-06,1.56742305061171,2.99999299247371,1,288.150008033341,99.298846116789,6.14034436208109e-10,1,0.999999986103037,0,6.78161748979278e-10,1.01724262346892e-09,0,0,0
3.15,10000.0000004123,2.99999299254142,10000,10000.0000004683,2.99999299254142,2.99999299254142,0,-8.53998299147879e-07,17.832630875081,1,0,27896.5073249098,-27896.5073300181,2.99999299254142,1.43256994084476,1.43256994018759,6.571712063419e-10,-1.0457348921182e-06,1.56742305066175,2.99999299249227,1,288.150008033341,99.298846116789,6.2293926473134e-10,1,0.999999986101713,0,6.571712063419e-10,9.8575680951285e-10,0,0,0
3.165,10000.0000003994,2.99999299255895,10000,10000.0000004538,2.99999299255895,2.99999299255895,0,-8.25953164257818e-07,17.8326308754113,1,0,27896.5073249683,-27896.5073299088,2.99999299255895,1.43256994084476,1.43256994020795,6.36805053133571e-10,-1.01517462755383e-06,1.56742305071091,2.99999299251087,1,288.150008033341,99.298846116789,6.31622376241817e-10,1,0.999999986100432,0,6.36805053133571e-10,9.55207579700357e-10,0,0,0
3.18,10000.0000003871,2.99999299257611,10000,10000.0000004397,2.99999299257611,2.99999299257611,0,-7.98614991188281e-07,17.8326308757307,1,0,27896.5073250262,-27896.5073298032,2.99999299257611,1.43256994084476,1.4325699402277,6.17058404372983e-10,-9.84996567407475e-07,1.56742305075899,2.99999299252933,1,288.150008033341,99.298846116789,6.40023753999937e-10,1,0.999999986099193,0,6.17058404372983e-10,9.25587606559475e-10,0,0,0
3.195,10000.0000003751,2.99999299259273,10000,10000.000000426,2.99999299259273,2.99999299259273,0,-7.72202063810145e-07,17.8326308760396,1,0,27896.5073250821,-27896.5073297011,2.99999299259273,1.43256994084476,1.43256994024684,5.97919047606865e-10,-9.55241183708411e-07,1.56742305080576,2.9999929925474,1,288.150008033341,99.298846116789,6.4816561109783e-10,1,0.999999986097995,0,5.97919047606865e-10,8.96878571410298e-10,0,0,0
3.21,10000.0000003635,2.99999299260864,10000,10000.0000004128,2.99999299260864,2.99999299260864,0,-7.46781546391369e-07,17.8326308763382,1,0,27896.5073251353,-27896.5073296022,2.99999299260864,1.43256994084476,1.43256994026537,5.79386316701402e-10,-9.2588530954589e-07,1.5674230508511,2.99999299256493,1,288.150008033341,99.298846116789,6.56009178101407e-10,1,0.999999986096837,0,5.79386316701402e-10,8.69079475052104e-10,0,0,0
3.225,10000.0000003523,2.99999299262374,10000,10000.0000004,2.99999299262374,2.99999299262374,0,-7.22428130229946e-07,17.8326308766271,1,0,27896.5073251855,-27896.5073295068,2.99999299262374,1.43256994084476,1.43256994028332,5.61436896973078e-10,-8.97010322352996e-07,1.5674230508948,2.99999299258172,1,288.150008033341,99.298846116789,6.63569217748918e-10,1,0.999999986095717,0,5.61436896973078e-10,8.42155345459616e-10,0,0,0
3.24,10000.0000003415,2.99999299263799,10000,10000.0000003877,2.99999299263799,2.99999299263799,0,-6.99154553376695e-07,17.8326308769064,1,0,27896.5073252323,-27896.5073294143,2.99999299263799,1.43256994084476,1.43256994030069,5.44065903440583e-10,-8.68713294475279e-07,1.56742305093683,2.99999299259768,1,288.150008033341,99.298846116789,6.70850421003917e-10,1,0.999999986094633,0,5.44065903440583e-10,8.16098855160874e-10,0,0,0
3.255,10000.000000331,2.99999299265141,10000,10000.0000003757,2.99999299265141,2.99999299265141,0,-6.76908705623716e-07,17.8326308771768,1,0,27896.507325276,-27896.507329325,2.99999299265141,1.43256994084476,1.43256994031751,5.27245802572907e-10,-8.41100817703899e-07,1.56742305097713,2.99999299261276,1,288.150008033341,99.298846116789,6.77856513043348e-10,1,0.999999986093585,0,5.27245802572907e-10,7.9086870385936e-10,0,0,0
3.27,10000.0000003208,2.99999299266397,10000,10000.0000003641,2.99999299266397,2.99999299266397,0,-6.5574732919739e-07,17.8326308774386,1,0,27896.507325316,-27896.5073292384,2.99999299266397,1.43256994084476,1.43256994033378,5.10982145485173e-10,-8.14189828790893e-07,1.56742305101578,2.99999299262701,1,288.150008033341,99.298846116789,6.84583354781718e-10,1,0.999999986092569,0,5.10982145485173e-10,7.66473218227759e-10,0,0,0
3.285,10000.000000311,2.99999299267576,10000,10000.0000003529,2.99999299267576,2.99999299267576,0,-6.35547096605685e-07,17.8326308776922,1,0,27896.5073253529,-27896.5073291545,2.99999299267576,1.43256994084476,1.43256994034953,4.95226526453507e-10,-7.88086029270394e-07,1.56742305105274,2.99999299264034,1,288.150008033341,99.298846116789,6.9105881606133e-10,1,0.999999986091586,0,4.95226526453507e-10,7.42839789680261e-10,0,0,0
3.3,10000.0000003014,2.9999929926869,10000,10000.000000342,2.9999929926869,2.9999929926869,0,-6.16153993234136e-07,17.8326308779381,1,0,27896.5073253877,-27896.5073290732,2.9999929926869,1.43256994084476,1.43256994036478,4.79976280942651e-10,-7.62901244801009e-07,1.56742305108816,2.99999299265288,1,288.150008033341,99.298846116789,6.9731642347465e-10,1,0.999999986090632,0,4.79976280942651e-10,7.19964421413977e-10,0,0,0
3.315,10000.0000002922,2.99999299269746,10000,10000.0000003315,2.99999299269746,2.99999299269746,0,-5.97573230103534e-07,17.8326308781763,1,0,27896.50732542,-27896.5073289944,2.99999299269746,1.43256994084476,1.43256994037954,4.6521364538421e-10,-7.38607872198476e-07,1.56742305112218,2.99999299266476,1,288.150008033341,99.298846116789,7.03366662704921e-10,1,0.999999986089708,0,4.6521364538421e-10,6.97820468076316e-10,0,0,0
3.33,10000.0000002832,2.9999929927075,10000,10000.0000003213,2.9999929927075,2.9999929927075,0,-5.79744590973639e-07,17.8326308784075,1,0,27896.5073254502,-27896.507328918,2.9999929927075,1.43256994084476,1.43256994039385,4.50912418514804e-10,-7.15189169285235e-07,1.56742305115488,2.99999299267601,1,288.150008033341,99.298846116789,7.09206912331332e-10,1,0.999999986088812,0,4.50912418514804e-10,6.76368627772206e-10,0,0,0
3.345,10000.0000002745,2.99999299271715,10000,10000.0000003114,2.99999299271715,2.99999299271715,0,-5.62498428167615e-07,17.8326308786317,1,0,27896.5073254792,-27896.5073288438,2.99999299271715,1.43256994084476,1.4325699404077,4.37058389479716e-10,-6.92682695854659e-07,1.56742305118638,2.99999299268672,1,288.150008033341,99.298846116789,7.14857729811816e-10,1,0.999999986087942,0,4.37058389479716e-10,6.55587584219575e-10,0,0,0
3.36,10000.0000002661,2.99999299272644,10000,10000.0000003019,2.99999299272644,2.99999299272644,0,-5.45772788438293e-07,17.8326308788493,1,0,27896.5073255073,-27896.5073287718,2.99999299272644,1.43256994084476,1.43256994042113,4.23629797907665e-10,-6.71015804198254e-07,1.5674230512168,2.99999299269701,1,288.150008033341,99.298846116789,7.2034063839092e-10,1,0.999999986087098,0,4.23629797907665e-10,6.35444696861498e-10,0,0,0
3.375,10000.0000002579,2.9999929927355,10000,10000.0000002926,2.9999929927355,2.9999929927355,0,-5.2953698466324e-07,17.8326308790604,1,0,27896.5073255346,-27896.5073287021,2.9999929927355,1.43256994084476,1.43256994043414,4.10618650192873e-10,-6.50239860128209e-07,1.56742305124623,2.99999299270692,1,288.150008033341,99.298846116789,7.25655362129613e-10,1,0.999999986086279,0,4.10618650192873e-10,6.1592797528931e-10,0,0,0
3.39,10000.00000025,2.99999299274437,10000,10000.0000002836,2.99999299274437,2.99999299274437,0,-5.13763803733888e-07,17.8326308792651,1,0,27896.5073255612,-27896.5073286343,2.99999299274437,1.43256994084476,1.43256994044676,3.97997856893539e-10,-6.30242875272355e-07,1.56742305127482,2.99999299271657,1,288.150008033341,99.298846116789,7.30826183662769e-10,1,0.999999986085485,0,3.97997856893539e-10,5.96996785340309e-10,0,0,0
3.405,10000.0000002423,2.9999929927531,10000,10000.0000002749,2.9999929927531,2.9999929927531,0,-4.98335708181303e-07,17.8326308794639,1,0,27896.5073255878,-27896.5073285686,2.9999929927531,1.43256994084476,1.432569940459,3.85760090537701e-10,-6.11004639686815e-07,1.56742305130261,2.99999299272601,1,288.150008033341,99.298846116789,7.35861657100399e-10,1,0.999999986084714,0,3.85760090537701e-10,5.78640135806552e-10,0,0,0
3.42,10000.0000002348,2.99999299276171,10000,10000.0000002664,2.99999299276171,2.99999299276171,0,-4.83260804037825e-07,17.8326308796566,1,0,27896.5073256142,-27896.5073285049,2.99999299276171,1.43256994084476,1.43256994047086,3.73899133876421e-10,-5.92465180983622e-07,1.5674230513297,2.9999929927353,1,288.150008033341,99.298846116789,7.40750055033616e-10,1,0.999999986083967,0,3.73899133876421e-10,5.60848700814631e-10,0,0,0
3.435,10000.0000002275,2.99999299277015,10000,10000.0000002582,2.99999299277015,2.99999299277015,0,-4.68524616245704e-07,17.8326308798435,1,0,27896.5073256405,-27896.507328443,2.99999299277015,1.43256994084476,1.43256994048237,3.62389895869342e-10,-5.74492695195992e-07,1.5674230513561,2.99999299274445,1,288.150008033341,99.298846116789,7.45493309035648e-10,1,0.999999986083242,0,3.62389895869342e-10,5.43584843804013e-10,0,0,0
3.45,10000.0000002205,2.99999299277851,10000,10000.0000002503,2.99999299277851,2.99999299277851,0,-4.54133513830351e-07,17.8326308800247,1,0,27896.5073256667,-27896.5073283831,2.99999299277851,1.43256994084476,1.43256994049353,3.51227047445946e-10,-5.57150382489119e-07,1.56742305138181,2.99999299275341,1,288.150008033341,99.298846116789,7.50128670875907e-10,1,0.999999986082539,0,3.51227047445946e-10,5.26840571168918e-10,0,0,0
3.465,10000.0000002137,2.9999929927867,10000,10000.0000002426,2.9999929927867,2.9999929927867,0,-4.40128605955776e-07,17.8326308802003,1,0,27896.5073256924,-27896.5073283251,2.9999929927867,1.43256994084476,1.43256994050435,3.40405925669529e-10,-5.40285717951398e-07,1.56742305140692,2.99999299276228,1,288.150008033341,99.298846116789,7.54623303809503e-10,1,0.999999986081858,0,3.40405925669529e-10,5.10608888504294e-10,0,0,0
3.48,10000.0000002071,2.99999299279476,10000,10000.0000002351,2.99999299279476,2.99999299279476,0,-4.26450255384048e-07,17.8326308803706,1,0,27896.5073257179,-27896.5073282688,2.99999299279476,1.43256994084476,1.43256994051485,3.29907434704069e-10,-5.2394933385969e-07,1.56742305143133,2.99999299277095,1,288.150008033341,99.298846116789,7.5900011077615e-10,1,0.999999986081198,0,3.29907434704069e-10,4.94861152056103e-10,0,0,0
3.495,10000.0000002007,2.99999299280261,10000,10000.0000002278,2.99999299280261,2.99999299280261,0,-4.13156362346168e-07,17.8326308805355,1,0,27896.5073257429,-27896.5073282142,2.99999299280261,1.43256994084476,1.43256994052503,3.19731574549564e-10,-5.08028796930163e-07,1.56742305145514,2.99999299277949,1,288.150008033341,99.298846116789,7.63237844470331e-10,1,0.999999986080558,0,3.19731574549564e-10,4.79597361824347e-10,0,0,0
3.51,10000.0000001945,2.99999299281031,10000,10000.0000002208,2.99999299281031,2.99999299281031,0,-4.00171077539524e-07,17.8326308806953,1,0,27896.5073257676,-27896.5073281613,2.99999299281031,1.43256994084476,1.43256994053489,3.09864800485116e-10,-4.92599056241121e-07,1.56742305147825,2.99999299278781,1,288.150008033341,99.298846116789,7.67356234532883e-10,1,0.999999986079938,0,3.09864800485116e-10,4.64797200727673e-10,0,0,0
3.525,10000.0000001885,2.99999299281778,10000,10000.000000214,2.99999299281778,2.99999299281778,0,-3.8763046650697e-07,17.8326308808501,1,0,27896.5073257915,-27896.5073281102,2.99999299281778,1.43256994084476,1.43256994054445,3.00304003886254e-10,-4.77562427394352e-07,1.56742305150075,2.99999299279596,1,288.150008033341,99.298846116789,7.71330308481349e-10,1,0.999999986079338,0,3.00304003886254e-10,4.50456005829381e-10,0,0,0
3.54,10000.0000001827,2.99999299282501,10000,10000.0000002074,2.99999299282501,2.99999299282501,0,-3.75455205932033e-07,17.832630881,1,0,27896.5073258147,-27896.5073280606,2.99999299282501,1.43256994084476,1.43256994055372,2.91033419586029e-10,-4.62907376244738e-07,1.56742305152257,2.99999299280388,1,288.150008033341,99.298846116789,7.75203250774342e-10,1,0.999999986078757,0,2.91033419586029e-10,4.36550129379043e-10,0,0,0
3.555,10000.0000001771,2.99999299283202,10000,10000.000000201,2.99999299283202,2.99999299283202,0,-3.63674245930215e-07,17.8326308811452,1,0,27896.5073258372,-27896.5073280126,2.99999299283202,1.43256994084476,1.43256994056271,2.82049050781552e-10,-4.48674621417005e-07,1.5674230515437,2.99999299281153,1,288.150008033341,99.298846116789,7.78933256648414e-10,1,0.999999986078193,0,2.82049050781552e-10,4.23073576172328e-10,0,0,0
3.57,10000.0000001716,2.99999299283875,10000,10000.0000001948,2.99999299283875,2.99999299283875,0,-3.52321168635495e-07,17.8326308812858,1,0,27896.5073258587,-27896.5073279661,2.99999299283875,1.43256994084476,1.43256994057141,2.73344680223886e-10,-4.34793431130724e-07,1.56742305156419,2.99999299281896,1,288.150008033341,99.298846116789,7.82540745591981e-10,1,0.999999986077648,0,2.73344680223886e-10,4.10017020335829e-10,0,0,0
3.585,10000.0000001663,2.99999299284519,10000,10000.0000001888,2.99999299284519,2.99999299284519,0,-3.41371655950855e-07,17.8326308814221,1,0,27896.507325879,-27896.507327921,2.99999299284519,1.43256994084476,1.43256994057984,2.64918753600796e-10,-4.21268618829822e-07,1.56742305158398,2.99999299282611,1,288.150008033341,99.298846116789,7.86046275062978e-10,1,0.999999986077119,0,2.64918753600796e-10,3.97378130401194e-10,0,0,0
3.6,10000.0000001612,2.99999299285142,10000,10000.000000183,2.99999299285142,2.99999299285142,0,-3.30804863793132e-07,17.8326308815541,1,0,27896.5073258987,-27896.5073278774,2.99999299285142,1.43256994084476,1.43256994058801,2.56749732585604e-10,-4.08198532890367e-07,1.56742305160305,2.99999299283293,1,288.150008033341,99.298846116789,7.89435634201223e-10,1,0.999999986076607,0,2.56749732585604e-10,3.85124598878406e-10,0,0,0
3.615,10000.0000001562,2.9999929928574,10000,10000.0000001773,2.9999929928574,2.9999929928574,0,-3.20594737058377e-07,17.832630881682,1,0,27896.5073259174,-27896.5073278351,2.9999929928574,1.43256994084476,1.43256994059593,2.48832288107792e-10,-3.95499681305656e-07,1.56742305162154,2.99999299283954,1,288.150008033341,99.298846116789,7.92724275592544e-10,1,0.999999986076111,0,2.48832288107792e-10,3.73248432161688e-10,0,0,0
3.63,10000.0000001514,2.99999299286312,10000,10000.0000001719,2.99999299286312,2.99999299286312,0,-3.10713483635708e-07,17.8326308818061,1,0,27896.5073259355,-27896.507327794,2.99999299286312,1.43256994084476,1.43256994060359,2.4116730834578e-10,-3.83169138051156e-07,1.56742305163939,2.9999929928459,1,288.150008033341,99.298846116789,7.95876189193178e-10,1,0.99999998607563,0,2.4116730834578e-10,3.6175096251867e-10,0,0,0
3.645,10000.0000001468,2.99999299286865,10000,10000.0000001666,2.99999299286865,2.99999299286865,0,-3.01181947608288e-07,17.8326308819262,1,0,27896.5073259527,-27896.5073277542,2.99999299286865,1.43256994084476,1.43256994061102,2.33736141552754e-10,-3.71252842840651e-07,1.56742305165661,2.99999299285198,1,288.150008033341,99.298846116789,7.9894766656579e-10,1,0.999999986075164,0,2.33736141552754e-10,3.50604212329131e-10,0,0,0
3.66,10000.0000001422,2.99999299287399,10000,10000.0000001614,2.99999299287399,2.99999299287399,0,-2.91948597770523e-07,17.8326308820427,1,0,27896.5073259694,-27896.5073277157,2.99999299287399,1.43256994084476,1.43256994061822,2.26541230219368e-10,-3.59730945081676e-07,1.56742305167329,2.99999299285786,1,288.150008033341,99.298846116789,8.01910699898564e-10,1,0.999999986074712,0,2.26541230219368e-10,3.39811845329052e-10,0,0,0
3.675,10000.0000001379,2.99999299287916,10000,10000.0000001565,2.99999299287916,2.99999299287916,0,-2.83041805235605e-07,17.8326308821556,1,0,27896.5073259854,-27896.5073276784,2.99999299287916,1.43256994084476,1.4325699406252,2.19559703751315e-10,-3.48591404781286e-07,1.56742305168942,2.99999299286352,1,288.150008033341,99.298846116789,8.04806404107367e-10,1,0.999999986074274,0,2.19559703751315e-10,3.29339555626973e-10,0,0,0
3.69,10000.0000001336,2.99999299288418,10000,10000.0000001516,2.99999299288418,2.99999299288418,0,-2.74376456663963e-07,17.8326308822651,1,0,27896.507326001,-27896.5073276422,2.99999299288418,1.43256994084476,1.43256994063196,2.12799333709768e-10,-3.37826919314619e-07,1.56742305170506,2.99999299286902,1,288.150008033341,99.298846116789,8.07585662044384e-10,1,0.99999998607385,0,2.12799333709768e-10,3.19199000564652e-10,0,0,0
3.705,10000.0000001295,2.99999299288902,10000,10000.000000147,2.99999299288902,2.99999299288902,0,-2.65938076997845e-07,17.8326308823712,1,0,27896.5073260164,-27896.5073276071,2.99999299288902,1.43256994084476,1.43256994063851,2.06250350132109e-10,-3.27385344978425e-07,1.56742305172022,2.99999299287435,1,288.150008033341,99.298846116789,8.10289588625483e-10,1,0.999999986073438,0,2.06250350132109e-10,3.09375525198163e-10,0,0,0
3.72,10000.0000001255,2.99999299289376,10000,10000.0000001424,2.99999299289376,2.99999299289376,0,-2.57790356491353e-07,17.8326308824741,1,0,27896.5073260311,-27896.5073275731,2.99999299289376,1.43256994084476,1.43256994064486,1.99893213093105e-10,-3.1733048389272e-07,1.56742305173489,2.99999299287948,1,288.150008033341,99.298846116789,8.12909215832102e-10,1,0.999999986073039,0,1.99893213093105e-10,2.99839819639658e-10,0,0,0
3.735,10000.0000001216,2.99999299289834,10000,10000.0000001381,2.99999299289834,2.99999299289834,0,-2.49890448973547e-07,17.8326308825738,1,0,27896.5073260454,-27896.5073275401,2.99999299289834,1.43256994084476,1.43256994065102,1.93737692555374e-10,-3.07557890687327e-07,1.56742305174916,2.99999299288453,1,288.150008033341,99.298846116789,8.15469240207666e-10,1,0.999999986072653,0,1.93737692555374e-10,2.9060653883306e-10,0,0,0
