time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
77.085,9500.00691548615,1.12923593311086,9500,9500.00976531854,1.13014387703288,1.12923593311086,0,-0.0435593537478169,34.0007335745954,4,0,12976.7947830631,-12977.0423092551,1.12923593311086,1.12963495558436,1.1295748956093,6.00599750602004e-05,-0.051563800342179,-0.000258016091539923,1.12923593311086,1,318.150000142353,99.298846116789,1.3800996517822e-10,1,0.904101665964118,0,-0.00976535541594077,-0.00014100638196267,0.00169476522490193,0.00148573285060857,0
77.1,9500.00626209584,1.12923791914459,9500,9500.00902674886,1.13015530823625,1.12923791914459,0,-0.0415401206313862,34.0006551600274,4,0,12976.8007021709,-12977.0367540469,1.12923791914459,1.12963495558436,1.12957500357756,5.99520068018666e-05,-0.0506486610346287,-0.000272664124663834,1.12923791914459,1,318.150000142353,99.298846116789,1.43892450571598e-10,1,0.904101603781925,0,-0.00902678011891107,-0.000124372315111029,0.00169476522490193,0.00148573285060857,0
77.115,9500.00563899403,1.12924002317209,9500,9500.00831025447,1.13016673278808,1.12924002317209,0,-0.0394760088473087,34.0005741531561,4,0,12976.807381823,-12977.0317043621,1.12924002317209,1.12963495558436,1.12957547430571,5.94812786567367e-05,-0.0495145373818652,-0.000286204294842201,1.12924002317209,1,318.150000142353,99.298846116789,1.48246164238544e-10,1,0.904101544482244,0,-0.0083102811978865,-0.000108728117434474,0.00169476522490193,0.00148573285060857,0
77.13,9500.0050468539,1.12924221954014,9500,9500.00761796394,1.13017808007953,1.12924221954014,0,-0.0373846619187012,34.0004913346371,4,0,12976.8146996107,-12977.0271380513,1.12924221954014,1.12963495558436,1.12957626634149,5.86892428706687e-05,-0.0481917582908349,-0.000298669716639031,1.12924221954014,1,318.150000142353,99.298846116789,1.5120529774559e-10,1,0.904101488129139,0,-0.00761798638196035,-9.40663275855757e-05,0.00169476522490193,0.00148573285060857,0
77.145,9500.00448608397,1.12924448472988,9500,9500.00695162863,1.13018928748347,1.12924448472988,0,-0.0352820286671333,34.0004074139343,4,0,12976.8225420757,-12977.0230322855,1.12924448472988,1.12963495558436,1.12957734062324,5.76149611244414e-05,-0.0467086131437811,-0.000310096696211971,1.12924448472988,1,318.150000142353,99.298846116789,1.52915206284034e-10,1,0.904101434761491,0,-0.00695164732195026,-8.03741582679688e-05,0.00169476522490193,0.00148573285060857,0
77.16,9500.00395685354,1.12924679729843,9500,9500.00631265191,1.13020029989667,1.12924679729843,0,-0.0331824294059084,34.0003230318103,4,0,12976.8308045728,-12977.0193637943,1.12924679729843,1.12963495558436,1.12957866047294,5.62951114215782e-05,-0.0450913891399661,-0.000320524167194897,1.12924679729843,1,318.150000142353,99.298846116789,1.53500446566723e-10,1,0.90410138439541,0,-0.00631266739881941,-6.76341187331857e-05,0.00169476522490193,0.00148573285060857,0
77.175,9500.0034591171,1.12924913779492,9500,9500.00570211732,1.13021106928489,1.12924913779492,0,-0.0310986378908928,34.0002387635469,4,0,12976.8393909994,-12977.0161090623,1.12924913779492,1.12963495558436,1.12958019157498,5.47640093784274e-05,-0.0433644196149371,-0.000329993168293126,1.12924913779492,1,318.150000142353,99.298846116789,1.53029759455203e-10,1,0.904101337026566,0,-0.00570212967556249,-5.5824621149389e-05,0.00169476522490193,0.00148573285060857,0
77.19,9500.00299263753,1.12925148863048,9500,9500.00512081577,1.13022155423183,1.12925148863048,0,-0.0290419920023075,34.0001551234919,4,0,12976.8482132948,-12977.0132444558,1.12925148863048,1.12963495558436,1.129581901939,5.30536453666741e-05,-0.0415501390657247,-0.000338546362806469,1.12925148863048,1,318.150000142353,99.298846116789,1.51692331531382e-10,1,0.904101292632393,0,-0.00512082596929475,-4.49205910800252e-05,0.00169476522490193,0.00148573285060857,0
77.205,9500.00255700765,1.12925383405903,9500,9500.00456927178,1.13023171949353,1.12925383405903,0,-0.0270224300183548,34.0000725662743,4,0,12976.8571914707,-12977.0107464608,1.12925383405903,1.12963495558436,1.12958376185338,5.11937309857213e-05,-0.0396691433408263,-0.000346227601760412,1.12925383405903,1,318.150000142353,99.298846116789,1.4954233324466e-10,1,0.904101251174139,0,-0.00456927968046845,-3.4893923573783e-05,0.00169476522490193,0.00148573285060857,0
77.22,9500.0021516712,1.12925615999897,9500,9500.00404776838,1.13024153556433,1.12925615999897,0,-0.0250486309132676,33.999991492718,4,0,12976.8662528579,-12977.0085917261,1.12925615999897,1.12963495558436,1.12958574382878,4.92117555788152e-05,-0.0377402583068076,-0.000353081521281114,1.12925615999897,1,318.150000142353,99.298846116789,1.46706555068065e-10,1,0.904101212598866,0,-0.00404777471298114,-2.5714064110916e-05,0.00169476522490193,0.00148573285060857,0
77.235,9500.00177594174,1.12925845401413,9500,9500.00355637109,1.13025097824983,1.12925845401413,0,-0.0231280475486171,33.999912250972,4,0,12976.8753321232,-12977.0067572695,1.12925845401413,1.12963495558436,1.12958782253434,4.71330500209088e-05,-0.0357806081213575,-0.000359153183350586,1.12925845401413,1,318.150000142353,99.298846116789,1.43200977768907e-10,1,0.904101176841246,0,-0.00355637590419214,-1.73483868776893e-05,0.00169476522490193,0.00148573285060857,0
77.25,9500.00142902102,1.12926070516157,9500,9500.00309495057,1.13026002825528,1.12926070516157,0,-0.0212670267653401,33.9998351415728,4,0,12976.8843706298,-12977.0052205198,1.12926070516157,1.12963495558436,1.1295899747248,4.49808595628376e-05,-0.0338056910928129,-0.000364487747206874,1.12926070516157,1,318.150000142353,99.298846116789,1.39218431609562e-10,1,0.904101143825313,0,-0.00309495450515543,-9.76267558371044e-06,0.00169476522490193,0.00148573285060857,0
77.265,9500.00111001562,1.12926290395741,9500,9500.0026632041,1.13026867078501,1.12926290395741,0,-0.0194708500687832,33.9997604189537,4,0,12976.8933163665,-12977.0039594778,1.12926290395741,1.12963495558436,1.12959217916519,4.27764191701652e-05,-0.0318294546062355,-0.000369130178964607,1.12926290395741,1,318.150000142353,99.298846116789,1.34770079824676e-10,1,0.904101113466039,0,-0.00266320692928318,-2.9214479891641e-06,0.00169476522490193,0.00148573285060857,0
77.28,9500.00081795287,1.12926504221818,9500,9500.0022606759,1.13027689515798,1.12926504221818,0,-0.0177438556763111,33.9996882966256,4,0,12976.9021232596,-12977.0029527217,1.12926504221818,1.12963495558436,1.12959441654865,4.05390357125501e-05,-0.0298643740161953,-0.000373124989358532,1.12926504221818,1,318.150000142353,99.298846116789,1.29967202480267e-10,1,0.904101085670857,0,-0.002260678149918,3.2116231729311e-06,0.00169476522490193,0.00148573285060857,0
77.295,9500.00055179504,1.1292671130365,9500,9500.00188677619,1.13028469443671,1.1292671130365,0,-0.0160894697261091,33.9996189483229,4,0,12976.9107511381,-12977.0021795493,1.1292671130365,1.12963495558436,1.1295966694134,3.82861709644633e-05,-0.0279215298420412,-0.000376516006583409,1.1292671130365,1,318.150000142353,99.298846116789,1.24855510311485e-10,1,0.904101060341008,0,-0.00188677768740077,8.67345872303957e-06,0.00169476522490193,0.00148573285060857,0
77.31,9500.00031045299,1.12926911064102,9500,9500.00154079914,1.13029206507411,1.12926911064102,0,-0.0145103136352134,33.9995525125652,4,0,12976.9191651241,-12977.0016199787,1.12926911064102,1.12963495558436,1.12959892205316,3.6033531205959e-05,-0.0260106880847346,-0.00037934617311451,1.12926911064102,1,318.150000142353,99.298846116789,1.19518316664361e-10,1,0.904101037372841,0,-0.00154080002768861,1.35012297673312e-05,0.00169476522490193,0.00148573285060857,0
77.325,9500.00009279829,1.12927103033055,9500,9500.00122193955,1.130299006575,1.12927103033055,0,-0.0130082605846598,33.9994890949683,4,0,12976.9273353793,-12977.001254816,1.12927103033055,1.12963495558436,1.1296011604321,3.37951522628721e-05,-0.0241403778087066,-0.000381657373156043,1.12927103033055,1,318.150000142353,99.298846116789,1.13995339478437e-10,1,0.904101016658963,0,-0.00122194015269429,1.77321193456546e-05,0.00169476522490193,0.00148573285060857,0
77.34,9499.99989767438,1.12927286840213,9500,9500.00092930848,1.13030552117544,1.12927286840213,0,-0.0115844950866625,33.999428770717,4,0,12976.9352368175,-12977.0010657059,1.12927286840213,1.12963495558436,1.12960337209275,3.15834916084778e-05,-0.0223179696414464,-0.000383490283385085,1.12927286840213,1,318.150000142353,99.298846116789,1.08371302291676e-10,1,0.904100998089308,0,-0.000929308737709214,2.14031011486087e-05,0.00169476522490193,0.00148573285060857,0
77.355,9499.99972390695,1.12927462204174,9500,9500.00066194761,1.13031161353928,1.12927462204174,0,-0.010239596488617,33.9993715881102,4,0,12976.9428486264,-12977.001035128,1.12927462204174,1.12963495558436,1.129605546066,2.94095183661636e-05,-0.0205497532551469,-0.000384884246491648,1.12927462204174,1,318.150000142353,99.298846116789,1.02636922252939e-10,1,0.904100981552118,0,-0.000661947856913884,2.45507038660456e-05,0.00169476522490193,0.00148573285060857,0
77.37,9499.999570313,1.12927628928128,9500,9500.00041884265,1.1303172904707,1.12927628928128,0,-0.00897357679613604,33.9993175701103,4,0,12976.9501541109,-12977.0011464555,1.12927628928128,1.12963495558436,1.12960767278409,2.72828002736425e-05,-0.0188410119883573,-0.000385877168277019,1.12927628928128,1,318.150000142353,99.298846116789,9.68402604252968e-11,1,0.904100966934808,0,-0.000418842562348073,2.72108651946668e-05,0.00169476522490193,0.00148573285060857,0
77.385,9499.99943570935,1.12927786887014,9500,9500.00019893558,1.13032256064489,1.12927786887014,0,-0.00778597481766776,33.999266718404,4,0,12976.95714011,-12977.0013839064,1.12927786887014,1.12963495558436,1.12960974398835,2.52115960155397e-05,-0.0171960972598242,-0.000386505432120541,1.12927786887014,1,318.150000142353,99.298846116789,9.10866043023013e-11,1,0.904100954124777,0,-0.000198935771607456,2.94187179025057e-05,0.00169476522490193,0.00148573285060857,0
77.4,9499.99931891973,1.12927936027174,9500,9500.00000113596,1.13032743435429,1.12927936027174,0,-0.00667586628892963,33.9992190137185,4,0,12976.9637970207,-12977.0017326257,1.12927936027174,1.12963495558436,1.12961175264597,2.32029383917531e-05,-0.0156184992299928,-0.000386803835777953,1.12927936027174,1,318.150000142353,99.298846116789,8.54080338711656e-11,1,0.904100943010081,0,-1.13613035965979e-06,3.1208523159473e-05,0.00169476522490193,0.00148573285060857,0
77.415,9499.99921878174,1.1292807635423,9500,9499.9998243311,1.13033192327393,1.1292807635423,0,-0.00564195119919508,33.9991744196216,4,0,12976.9701182423,-12977.0021786253,1.1292807635423,1.12963495558436,1.12961369285862,2.12627257423215e-05,-0.0141109181926057,-0.000386805539973492,1.1292807635423,1,318.150000142353,99.298846116789,7.97396849470174e-11,1,0.904100933480095,0,0.000175668972074096,3.26134979117832e-05,0.00169476522490193,0.00148573285060857,0
77.43,9499.99913415247,1.12928207926314,9500,9499.99966739541,1.13033604024062,1.12928207926314,0,-0.00468260442330845,33.9991328846978,4,0,12976.9760998778,-12977.0027087734,1.12928207926314,1.12963495558436,1.12961555978345,1.93958009073736e-05,-0.0126753299676828,-0.000386542036515381,1.12928207926314,1,318.150000142353,99.298846116789,7.42098765888774e-11,1,0.904100925426053,0,0.000332604340602927,3.36657152941513e-05,0.00169476522490193,0.00148573285060857,0
77.445,9499.9990639134,1.12928330853558,9500,9499.99952919884,1.13033979904918,1.12928330853558,0,-0.00379588461371294,33.9990943428468,4,0,12976.9817407356,-12977.0033108464,1.12928330853558,1.12963495558436,1.12961734954984,1.76060345251638e-05,-0.0113130505667321,-0.000386043130004477,1.12928330853558,1,318.150000142353,99.298846116789,6.88246019455272e-11,1,0.904100918741504,0,0.000470801008203522,3.43960812174149e-05,0.00169476522490193,0.00148573285060857,0
77.46,9499.99900697513,1.12928445285659,9500,9499.9994086143,1.1303432142662,1.12928445285659,0,-0.00297962121783934,33.9990587171091,4,0,12976.9870417454,-12977.0039734401,1.12928445285659,1.12963495558436,1.12961905917836,1.58964060059663e-05,-0.0100247998916901,-0.000385336928492171,1.12928445285659,1,318.150000142353,99.298846116789,6.35394431724738e-11,1,0.904100913322773,0,0.000591385555077733,3.48342007165574e-05,0.00169476522490193,0.00148573285060857,0
77.475,9499.99896228081,1.12928551410217,9500,9499.99930452449,1.13034630105561,1.12928551410217,0,-0.00223091567948543,33.9990260315691,3,0,12976.9920068618,-12977.0046840379,1.12928551410217,1.12963495558436,1.12962068650726,1.42690771003373e-05,-0.00881075845405343,-0.000384449850159555,1.12928551410217,1,318.150000142353,99.298846116789,9.75859336931555e-10,1,0.90410090906928,0,0.000695475310252489,3.50083679706717e-05,0.00169476522490193,0.00148573285060857,0
77.49,9499.99892881708,1.12928649446347,9500,9499.99921582776,1.13034907502134,1.12928649446347,0,-0.0015482907431585,33.998995959366,3,0,12976.9966388781,-12977.0054370387,1.12928649446347,1.12963495558436,1.12962223011685,1.27254675110766e-05,-0.00767062463198684,-0.000383406637194176,1.12928649446347,1,318.150000142353,99.298846116789,8.9682141626395e-10,1,0.904100905884586,0,0.000784171670452271,3.49455163010654e-05,0.00169476522490193,0.00148573285060857,0
77.505,9499.99890559272,1.12928739627536,9500,9499.99914144536,1.1303515520127,1.12928739627536,0,-0.000928575631825272,33.9989685218486,3,0,12977.0009444753,-12977.0062211054,1.12928739627536,1.12963495558436,1.12962368934317,1.12662411939635e-05,-0.00660361547354962,-0.000382230379688497,1.12928739627536,1,318.150000142353,99.298846116789,8.17270211548576e-10,1,0.904100903674358,0,0.000858554419817445,3.46710706820484e-05,0.00169476522490193,0.00148573285060857,0
77.52,9499.99889166408,1.12928822230679,9500,9499.9990803212,1.13035374811175,1.12928822230679,0,-0.000368917430588147,33.9989436091813,3,0,12977.0049317167,-12977.0070280896,1.12928822230679,1.12963495558436,1.12962506398573,9.89159863395983e-06,-0.00560866076134955,-0.000380942548058771,1.12928822230679,1,318.150000142353,99.298846116789,7.41128850067716e-10,1,0.90410090234879,0,0.000919678618097773,3.42092704888223e-05,0.00169476522490193,0.00148573285060857,0
77.535,9499.99888613032,1.12928897552273,9500,9499.99903142835,1.13035567945279,1.12928897552273,0,0.000133617350859457,33.9989211065447,3,0,12977.0086098799,-12977.0078505995,1.12928897552273,1.12963495558436,1.12962635440424,8.60118012657729e-06,-0.00468434718129671,-0.000379563030131625,1.12928897552273,1,318.150000142353,99.298846116789,6.68471246245553e-10,1,0.90410090182215,0,0.000968571483998277,3.35829684948855e-05,0.00169476522490193,0.00148573285060857,0
77.55,9499.99888813458,1.12928965900093,9500,9499.99899377255,1.13035736211055,1.12928965900093,0,0.000581988794084207,33.9989008970808,3,0,12977.0119890594,-12977.0086819087,1.12928965900093,1.12963495558436,1.12962756146105,7.3941233151853e-06,-0.00382896037291078,-0.000378110172905627,1.12928965900093,1,318.150000142353,99.298846116789,5.99416907348466e-10,1,0.904100902012893,0,0.0010062271635029,3.28135894687001e-05,0.00169476522490193,0.00148573285060857,0
77.565,9499.99889686441,1.12929027590797,9500,9499.99896639515,1.13035881200112,1.12929027590797,0,0.000979167369980719,33.9988828626245,3,0,12977.0150800501,-12977.0095159325,1.12929027590797,1.12963495558436,1.1296286864628,6.26912156165282e-06,-0.00304052637074376,-0.000376600832160373,1.12929027590797,1,318.150000142353,99.298846116789,5.33993331529436e-10,1,0.904100902843698,0,0.00103360439775562,3.19211557660659e-05,0.00169476522490193,0.00148573285060857,0
77.58,9499.99891155192,1.12929082946738,9500,9499.99894837539,1.13036004479738,1.12929082946738,0,0.00132811238830558,33.9988668846521,3,0,12977.0178941897,-12977.0103471924,1.12929082946738,1.12963495558436,1.12962973110594,5.22447842699059e-06,-0.00231685396478528,-0.000375050425563739,1.12929082946738,1,318.150000142353,99.298846116789,4.72132247596902e-10,1,0.904100904241487,0,0.00105162423037801,3.09243085819621e-05,0.00169476522490193,0.00148573285060857,0
77.595,9499.99893147361,1.12929132292922,9500,9499.99893883213,1.13036107585684,1.12929132292922,0,0.00163175266044771,33.9988528451783,3,0,12977.0204432106,-12977.0111707777,1.12929132292922,1.12963495558436,1.1296306974147,4.25816965865522e-06,-0.00165557504167951,-0.000373472989218172,1.12929132292922,1,318.150000142353,99.298846116789,4.13942351330999e-10,1,0.904100906137404,0,0.00106116748432619,2.98403340716416e-05,0.00169476522490193,0.00148573285060857,0
77.61,9499.9989559499,1.12929175956954,9500,9499.99893692507,1.13036192016031,1.12929175956954,0,0.00189298626319538,33.9988406267607,3,0,12977.0227392324,-12977.0119823398,1.12929175956954,1.12963495558436,1.12963158769251,3.36789185251263e-06,-0.00105418145866373,-0.000371881237991683,1.12929175956954,1,318.150000142353,99.298846116789,3.59271235333625e-10,1,0.904100908466776,0,0.00106307451138461,2.86852231651465e-05,0.00169476522490193,0.00148573285060857,0
