time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
21.33,9500.79549363438,1.12698553358399,9500,9500.79603349592,1.12698553358399,1.12698553358399,0,-0.00290736120728973,19.7891026274089,11,0,10914.4712874979,-10914.4878099603,1.12698553358399,1.13070112347382,1.13146915739366,-0.000768033919841926,-0.0138640518648544,0.0089554689159494,1.12703137226816,0,265.319145563222,43.1544663177256,2.91954429647341e-10,1,0.990113510945501,0,-0.000790183749062034,-0.0126252201216165,0,0,0
21.345,9500.79545002396,1.12639206137524,9500,9500.79589358406,1.12639206137524,1.12639206137524,0,-0.00147786085469042,19.7824775021577,11,0,10908.1883654209,-10908.1967640679,1.12639206137524,1.13013285787142,1.13090233963816,-0.000769481766741187,-0.0120790412236806,0.00890963023178424,1.1264374336009,0,265.298215754375,43.1199303977548,3.01883879960891e-10,1,0.990152561464951,0,-0.000788780861112448,-0.0126050545023022,0,0,0
21.36,9500.79542785604,1.12579806032551,9500,9500.79577862991,1.12579806032551,1.12579806032551,0,-0.000117100605320548,19.7758559017111,11,0,10901.9015584195,-10901.9022238993,1.12579806032551,1.12956391995115,1.13033479654733,-0.000770876596185577,-0.0103417042558886,0.00886425800612973,1.12584298437123,0,265.277285908334,43.0853944725465,3.12135406519768e-10,1,0.99019161891019,0,-0.000787400809809213,-0.0125851935860485,0,0,0
21.375,9500.79542609954,1.12520353485073,9500,9500.79568772248,1.12520353485073,1.12520353485073,0,0.00117853487785329,19.7692376842325,11,0,10895.6108836058,-10895.6041860211,1.12520353485073,1.1289943074041,1.12976651658453,-0.000772209180434302,-0.00865717989290568,0.00881933396041625,1.12524802665559,0,265.256356024992,43.0508585420904,3.22719260714137e-10,1,0.990230683175149,0,-0.000786042589774771,-0.012565614708924,0,0,0
21.39,9500.79544377756,1.12460849084033,9500,9500.79561991962,1.12460849084033,1.12460849084033,0,0.0024135756730065,19.7626226648717,11,0,10889.316365136,-10889.3026488448,1.12460849084033,1.12842401791261,1.12919749010764,-0.000773472195022773,-0.00702940135279535,0.00877484215555939,1.12465256355741,0,265.235426104279,43.0163226063947,3.33645254877711e-10,1,0.990269754159329,0,-0.000784705181233081,-0.012546296510761,0,0,0
21.405,9500.79547998119,1.12401293511907,9500,9500.79557427021,1.12401293511907,1.12401293511907,0,0.00359311042068491,19.7560106316655,11,0,10883.0180317385,-10882.9976121802,1.12401293511907,1.12785304917361,1.12862770957667,-0.000774660403054517,-0.0054609905347983,0.00873076943847644,1.12405659952363,0,265.21449614614,42.9817866654791,3.44924350075108e-10,1,0.990308831769268,0,-0.000783387550395753,-0.0125272190884591,0,0,0
21.42,9500.79553387785,1.12341687494714,9500,9500.79554983403,1.12341687494714,1.12341687494714,0,0.00472245816411313,19.7494013602713,11,0,10876.7159144028,-10876.6890767888,1.12341687494714,1.1272813988773,1.12805716957111,-0.000775770693818734,-0.003953250603421,0.00868710503391385,1.12346013933342,0,265.193566150452,42.9472507193227,3.56566923721498e-10,1,0.990347915919573,0,-0.000782088685706395,-0.0125083645777922,0,0,0
21.435,9500.79560471472,1.12282031758173,9500,9500.79554569879,1.12282031758173,1.12282031758173,0,0.00580688332951732,19.7427946269384,11,0,10870.4100443478,-10870.3770439719,1.12282031758173,1.12670906471851,1.12748586669479,-0.000776801976271946,-0.00250624045785191,0.00864384064763706,1.1228631880952,0,265.172636117124,42.9127147679231,3.6858493410351e-10,1,0.990387006533099,0,-0.000780807611179934,-0.0124897172709526,0,0,0
21.45,9500.79569181797,1.12222326991453,9500,9500.7955609935,1.12222326991453,1.12222326991453,0,0.00685136222173116,19.736190219206,11,0,10864.1004513268,-10864.0615152025,1.12222326991453,1.12613604439447,1.1269137993713,-0.0007777549768333,-0.00111891151166534,0.00860097013416445,1.12226575099425,0,265.151706046135,42.8781788113195,3.80988889922793e-10,1,0.990426103540782,0,-0.000779543391639326,-0.0124712635343844,0,0,0
21.465,9500.7957945884,1.12162573819313,9500,9500.7955948983,1.12162573819313,1.12162573819313,0,0.00786040607819487,19.7295879440485,11,0,10857.7871623105,-10857.7424918142,1.12162573819313,1.12556233560487,1.12634096756663,-0.000778631961755094,0.000210712390357737,0.00855848905445029,1.12166783278472,0,265.130775937359,42.8436428494904,3.93792178279956e-10,1,0.990465206881533,0,-0.000778295151657726,-0.0124529918746015,0,0,0
21.48,9500.7959124945,1.12102772782761,9500,9500.79564665049,1.12102772782761,1.12102772782761,0,0.00883794089268328,19.7229876336038,11,0,10851.4702005677,-10851.4199747643,1.12102772782761,1.12498793605356,1.12576737246254,-0.000779436408982592,0.00148533013200038,0.00851639446285994,1.12106943793076,0,265.109845790721,42.8091068824425,4.07005005753143e-10,1,0.990504316501212,0,-0.000777062069636125,-0.0124348925856552,0,0,0
21.495,9500.79604506361,1.12042924327879,9500,9500.79571554728,1.12042924327879,1.12042924327879,0,0.00978724093541854,19.7163891484274,11,0,10845.1495851163,-10845.0939644629,1.12042924327879,1.12441284344475,1.12519301612463,-0.000780172679883062,0.00270815009630444,0.00847468435970429,1.12047057002224,0,265.088915606165,42.7745709101956,4.20641898531025e-10,1,0.990543432351768,0,-0.00077584339725667,-0.0124169577822078,0,0,0
21.51,9500.79619187222,1.1198302880199,9500,9500.79580094556,1.1198302880199,1.1198302880199,0,0.01071091040854,19.7097923785531,11,0,10838.8253305128,-10838.7644606673,1.1198302880199,1.12383705548565,1.12461790116614,-0.000780845680486086,0.00388268291778329,0.00843335761625239,1.11987123226284,0,265.067985383563,42.7400349327272,4.34714635040325e-10,1,0.990582554390407,0,-0.000774638440439235,-0.0123991808390652,0,0,0
21.525,9500.79635253588,1.11923086456128,9500,9500.79590225909,1.11923086456128,1.11923086456128,0,0.0116109059730575,19.7031972427672,11,0,10832.4974469419,-10832.4314624422,1.11923086456128,1.12326056988745,1.12404203044751,-0.000781460560054237,0.00501255079322085,0.00839241337331855,1.11927142698831,0,265.04705512286,42.7054989500566,4.49236716492127e-10,1,0.99062168257826,0,-0.000773446567395641,-0.0123815562724571,0,0,0
21.54,9500.79652669947,1.11863097452505,9500,9500.79601895395,1.11863097452505,1.11863097452505,0,0.0124885912208099,19.6966036863224,11,0,10826.1659405331,-10826.0949681678,1.11863097452505,1.1226833843639,1.12346540679244,-0.000782022428545082,0.00610132234295328,0.00835185094628006,1.1186711559069,0,265.026124823968,42.6709629621852,4.64222500865763e-10,1,0.990660816879573,0,-0.000772267201344823,-0.0123640794032774,0,0,0
21.555,9500.79671402834,1.11803061875698,9500,9500.79615054255,1.11803061875698,1.11803061875698,0,0.0133448146947364,19.6900116776041,11,0,10819.830813857,-10819.7549755927,1.11803061875698,1.1221054966321,1.12288803278551,-0.000782536153407287,0.00715237766534828,0.00831166956442413,1.11807042009106,0,265.005194486808,42.6364269691195,4.79685617135782e-10,1,0.990699957260706,0,-0.000771099814654175,-0.0123467461054693,0,0,0
21.57,9500.79691420056,1.11742979746203,9500,9500.79629657693,1.11742979746203,1.11742979746203,0,0.0141800023671261,19.6834212040753,11,0,10813.4920665343,-10813.4114819167,1.11742979746203,1.12152690441329,1.12230991058945,-0.000783006176158008,0.00816880659128909,0.00827186823034567,1.11746922021338,0,264.984264111289,42.6018909708577,4.95640406633018e-10,1,0.990739103689364,0,-0.000769943913771831,-0.0123295524302582,0,0,0
21.585,9500.79712690059,1.11682851035174,9500,9500.79645664182,1.11682851035174,1.11682851035174,0,0.0149942569735433,19.6768322678896,11,0,10807.1496959062,-10807.0644838971,1.11682851035174,1.12094760542986,1.12173104182885,-0.00078343639898848,0.00915333991066275,0.00823244547899349,1.11686755622985,0,264.963333697325,42.5673549674036,5.12102642829101e-10,1,0.990778256133901,0,-0.00076879904998739,-0.0123124946789991,0,0,0
21.6,9500.79735181445,1.11622675679267,9500,9500.79663034776,1.11622675679267,1.11622675679267,0,0.0157874568256517,19.6702448814718,11,0,10800.8036977112,-10800.7139779639,1.11622675679267,1.12036759741101,1.12115142753086,-0.000783830119855056,0.0101083120488449,0.00819339960088152,1.11626542808413,0,264.942403244845,42.5328189587679,5.29086217353377e-10,1,0.990817414562798,0,-0.000767664791571088,-0.0122955689277646,0,0,0
21.615,9500.7975886263,1.11562453594683,9500,9500.79681732487,1.11562453594683,1.11562453594683,0,0.0165593488826505,19.6636590633295,11,0,10794.4540667316,-10794.3599603374,1.11562453594683,1.11978687808445,1.12057106809866,-0.000784190014215591,0.011035651884315,0.0081547283094225,1.11566283514004,0,264.921472753764,42.4982829449545,5.46608758126833e-10,1,0.990856578944371,0,-0.000766540739635335,-0.0122787712538296,0,0,0
21.63,9500.79783701653,1.11502184689794,9500,9500.79701721728,1.11502184689794,1.11502184689794,0,0.0173096312298648,19.6570748343004,11,0,10788.100797375,-10788.0024271411,1.11502184689794,1.11920544518857,1.11998996332595,-0.000784518137381118,0.0119368967898918,0.00811642911620689,1.11505977696764,0,264.900542223995,42.4637469259657,5.64685578694501e-10,1,0.990895749246536,0,-0.000765426501791566,-0.0122620973371367,0,0,0
21.645,9500.798096661,1.11441868875796,9500,9500.7972296785,1.11441868875796,1.11441868875796,0,0.0180380226623742,19.6504922143846,11,0,10781.7438841706,-10781.6413745023,1.11441868875796,1.11862329646128,1.11940811245538,-0.00078481599410174,0.0128132257698233,0.00807849904650295,1.1144562529059,0,264.879611655446,42.4292109018009,5.83333711279963e-10,1,0.990934925436744,0,-0.000764321697802828,-0.0122455426018844,0,0,0
21.66,9500.79836723134,1.11381506075177,9500,9500.79745436785,1.11381506075177,1.11381506075177,0,0.0187443169424508,19.6439112202351,11,0,10775.383322165,-10775.2767986395,1.11381506075177,1.11804042964391,1.11882551423693,-0.000785084593014629,0.0136655057059589,0.00804093489856772,1.11385226227025,0,264.858681048035,42.394674872466,6.02570897830974e-10,1,0.990974107481978,0,-0.000763225960382474,-0.0122291022722253,0,0,0
21.675,9500.79864839609,1.11321096227866,9500,9500.79769094784,1.11321096227866,1.11321096227866,0,0.0194284218089717,19.6373318633301,11,0,10769.0191072121,-10768.908695931,1.11321096227866,1.11745684248459,1.11824216702074,-0.000785324536145326,0.0144943461752709,0.00800373338008589,1.11324780458885,0,264.837750401682,42.3601388379679,6.22414006213075e-10,1,0.991013295348894,0,-0.000762138924139011,-0.0122127712758292,0,0,0
21.69,9500.79893982242,1.1126063929512,9500,9500.79793908252,1.1126063929512,1.1126063929512,0,0.0200903831756618,19.6307541488189,11,0,10762.6512361597,-10762.5370629636,1.1126063929512,1.11687253273483,1.11765806884964,-0.00078553611481702,0.0153001580347274,0.00796689106989237,1.11264287947141,0,264.8168197163,42.3256027983097,6.42882340863859e-10,1,0.99105248900401,0,-0.000761060226411425,-0.0121965443333073,0,0,0
21.705,9500.79924117817,1.11200135261367,9500,9500.79819843677,1.11200135261367,1.11200135261367,0,0.0207303953988323,19.624178074988,11,0,10756.2797069406,-10756.1618965657,1.11200135261367,1.11628749815134,1.11707321754391,-0.000785719392563999,0.0160832114283141,0.00793040454968228,1.11203748663893,0,264.795888991811,42.2910667534992,6.63993755902198e-10,1,0.991091688413893,0,-0.000759989509739656,-0.012180416062094,0,0,0
21.72,9500.7995521341,1.11139584134204,9500,9500.79846867624,1.11139584134204,1.11139584134204,0,0.0213488001546942,19.6176036332584,11,0,10749.9045185799,-10749.7831938205,1.11139584134204,1.11570173649116,1.11648761079817,-0.0007858743070146,0.0168436904852772,0.00789427052442226,1.11143162598663,0,264.774958228114,42.2565307035332,6.85768684590619e-10,1,0.991130893545452,0,-0.000758926419956341,-0.0121643810289481,0,0,0
21.735,9500.7998723661,1.11078985942939,9500,9500.79874946789,1.11078985942939,1.11078985942939,0,0.0219460754374465,19.6110308086401,11,0,10743.5256711329,-10743.4009520671,1.11078985942939,1.11511524552475,1.11590124625463,-0.000786000729879888,0.0175817416694742,0.00785848587983389,1.11082529771125,0,264.754027425128,42.2219946484178,7.08226685030673e-10,1,0.991170104366089,0,-0.000757870599304322,-0.0121484336933296,0,0,0
21.75,9500.80020155723,1.11018340735988,9500,9500.799040481,1.11018340735988,1.11018340735988,0,0.0225228175864655,19.6044595805073,11,0,10737.1431655701,-10737.0151688868,1.11018340735988,1.11452802301752,1.11531412156697,-0.000786098549448999,0.018297514413061,0.00782304759796757,1.11021850183214,0,264.733096582768,42.187458588158,7.31388310581543e-10,1,0.991209320843956,0,-0.000756821706828115,-0.0121325687833465,0,0,0
21.765,9500.8005393995,1.10957648577499,9500,9500.79934138842,1.10957648577499,1.10957648577499,0,0.0230797182949912,19.597889923616,11,0,10730.7570036242,-10730.6258420817,1.10957648577499,1.11394006674508,1.11472623445609,-0.00078616771101192,0.0189911931100911,0.00778795312570732,1.10961123886787,0,264.712165700956,42.1529225227621,7.55274533893305e-10,1,0.991248542948124,0,-0.000755779396980127,-0.0121167810029075,0,0,0
21.78,9500.80088559527,1.10896909543556,9500,9500.79965186796,1.10896909543556,1.10896909543556,0,0.0236175392275349,19.5913218092337,11,0,10724.3671876172,-10724.232969645,1.10896909543556,1.11335137449004,1.11413758274966,-0.000786208259623722,0.0196630197184821,0.00775320003281954,1.10900350922083,0,264.691234779604,42.1183864522349,7.79907465530505e-10,1,0.991287770648753,0,-0.000754743335153352,-0.0121010653020299,0,0,0
21.795,9500.80123985836,1.10836123718242,9500,9500.79997160382,1.10836123718242,1.10836123718242,0,0.0241370859607221,19.5847552063156,11,0,10717.9737202789,-10717.8365497286,1.10836123718242,1.11276194403401,1.11354816440133,-0.000786220367320567,0.0203133079936601,0.00771878624755185,1.1083953134386,0,264.670303818608,42.0838503765701,8.05308915473154e-10,1,0.991327003917228,0,-0.000753713194020289,-0.0120854168429648,0,0,0
21.81,9500.80160191465,1.10775291189823,9500,9500.80030028784,1.10775291189823,1.10775291189823,0,0.0246391829825517,19.5781900826621,11,0,10711.576604573,-10711.4365806106,1.10775291189823,1.11217177317105,1.11295797750473,-0.000786204333676155,0.0209424496882655,0.00768470999136985,1.10778665213471,0,264.649372817897,42.0493142957816,8.31502693251354e-10,1,0.991366242726123,0,-0.000752688655313749,-0.0120698310277099,0,0,0
21.825,9500.80197150239,1.10714412047289,9500,9500.8006376207,1.10714412047289,1.10714412047289,0,0.0251246511115955,19.5716264059408,11,0,10705.1758435341,-10705.0330606609,1.10714412047289,1.11158085969349,1.11236702029348,-0.000786160599995256,0.0215509136841634,0.00765096975489281,1.10717752589755,0,264.628441777397,42.014778209881,8.5851216316922e-10,1,0.991405487049308,0,-0.00075166941255489,-0.0120543035508305,0,0,0
21.84,9500.80234837216,1.10653486377347,9500,9500.80098331281,1.10653486377347,1.10653486377347,0,0.0255942882324332,19.5650641445697,11,0,10698.7714401271,-10698.6259883101,1.10653486377347,1.11098920140465,1.11177529113085,-0.00078608972619465,0.0221392398356787,0.00761756433023679,1.10656793538917,0,264.607510696987,41.980242118854,8.86361106842845e-10,1,0.99144473686202,0,-0.000750655168734404,-0.0120388303457187,0,0,0
21.855,9500.80273228648,1.10592514262,9500,9500.80133708501,1.10592514262,1.10592514262,0,0.0260488538901381,19.5585032684729,11,0,10692.363397136,-10692.2153620256,1.10592514262,1.11039679611322,1.11118278849491,-0.00078599238169863,0.0227080285075928,0.00758449271453436,1.10595788123374,0,264.586579576605,41.9457060227196,9.15075016025056e-10,1,0.991483992140631,0,-0.000749645637411422,-0.0120234075940125,0,0,0
21.87,9500.80312301929,1.10531495776732,9500,9500.80169866891,1.10531495776732,1.10531495776732,0,0.0264890578607716,19.5519437495938,11,0,10685.9517170738,-10685.801180287,1.10531495776732,1.10980364162872,1.11058951095666,-0.000785869327939226,0.023257927501883,0.00755175410079865,1.10534736390071,0,264.565648416159,41.9111699214803,9.44680085722085e-10,1,0.991523252862754,0,-0.000748640550424673,-0.0120080318288064,0,0,0
21.885,9500.80352035516,1.10470430989321,9500,9500.80206780712,1.10470430989321,1.10470430989321,0,0.0269155531008716,19.5453855622466,11,0,10679.5364021265,-10679.3834415694,1.10470430989321,1.10920973577357,1.10999545716008,-0.000785721386507676,0.023789617209795,0.00751934796740374,1.10473638403261,0,264.544717215537,41.876633815126,9.75202639115151e-10,1,0.991562519007151,0,-0.000747639644681275,-0.0119926997083615,0,0,0
21.9,9500.80392408846,1.10409319959225,9500,9500.8024442531,1.10409319959225,1.10409319959225,0,0.0273301506005464,19.5388286845337,12,0,10673.117447439,-10672.9621307259,1.10409319959225,1.10861507637209,1.10940062579494,-0.000785549422844589,0.0243037956895299,0.00748727382799723,1.10412494209754,0,264.52378597469,41.8420977036851,2.64633726865055e-10,1,0.991601790553478,0,-0.000746642668702613,-0.0119774081025554,0,0,0
21.915,9500.80433404071,1.10348162737473,9500,9500.80282777093,1.10348162737473,1.10348162737473,0,0.0277309737661205,19.532273093754,12,0,10666.6948676797,-10666.5372730895,1.10348162737473,1.10801966125431,1.10880501557145,-0.000785354317146325,0.02480116441453,0.00745553132271466,1.10351303842512,0,264.502854693509,41.8075615871499,2.7399981378657e-10,1,0.991641067484342,0,-0.000745649388038228,-0.0119621541518981,0,0,0
21.93,9500.80475000532,1.10286959354968,9500,9500.80321813957,1.10286959354968,1.10286959354968,0,0.0281196110200827,19.5257187764336,12,0,10660.2686568691,-10660.1088536538,1.10286959354968,1.10742348825792,1.10820862540875,-0.000785137150826509,0.0252825394880438,0.00742412027232082,1.10290067317205,0,264.481923371891,41.7730254655171,2.83685189425946e-10,1,0.991680349779398,0,-0.000744659581416895,-0.011946935358198,0,0,0
