time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
37.065,9499.99999991868,2.80034384805063,9500,9499.99999990748,2.80034384805063,2.80034384805063,0,1.70311792483159e-07,17.573811523017,1,0,26752.151933616,-26752.1519326482,2.80034384805063,2.80189363347152,2.80189363369671,-2.25195861958127e-10,2.10336045302928e-07,-0.00154978696184402,2.80034384798872,0,258.1388514933,99.2831979223496,9.90802488334717e-10,1,1.00370533025342,0,1.09158015959565e-10,1.47904515301889e-09,0,0,0
37.08,9499.99999992124,2.80034384804625,9500,9499.99999991038,2.80034384804625,2.80034384804625,0,1.64965285152507e-07,17.5738115229779,1,0,26752.1519336,-26752.1519326626,2.80034384804625,2.80189363347152,2.80189363369136,-2.19840146087336e-10,2.03775216804453e-07,-0.0015497868999355,2.80034384802759,0,258.1388514933,99.2831979223496,9.91887689921724e-10,1,1.00370533025369,0,1.07360342838092e-10,1.45600509426913e-09,0,0,0
37.095,9499.99999992371,2.80034384804201,9500,9499.99999991319,2.80034384804201,2.80034384804201,0,1.59760633387807e-07,17.5738115229402,1,0,26752.1519335843,-26752.1519326765,2.80034384804201,2.80189363347152,2.80189363368413,-2.12608597394137e-10,1.97410151298335e-07,-0.00154978688126928,2.80034384800182,0,258.1388514933,99.2831979223496,9.92931920810365e-10,1,1.00370533025395,0,1.04056319116808e-10,1.41156917266017e-09,0,0,0
37.11,9499.99999992611,2.80034384803787,9500,9499.99999991592,2.80034384803787,2.80034384803787,0,1.54729682316111e-07,17.5738115229036,1,0,26752.1519335692,-26752.1519326899,2.80034384803787,2.80189363347152,2.80189363367785,-2.06338057751054e-10,1.91259250923867e-07,-0.00154978684107618,2.80034384799116,0,258.1388514933,99.2831979223496,9.9397197634121e-10,1,1.0037053302542,0,1.00381036816088e-10,1.3607213134037e-09,0,0,0
37.125,9499.99999992843,2.80034384803391,9500,9499.99999991856,2.80034384803391,2.80034384803391,0,1.49851587854258e-07,17.5738115228681,1,0,26752.1519335545,-26752.151932703,2.80034384803391,2.80189363347152,2.80189363367046,-1.98942196050211e-10,1.85238248267984e-07,-0.00154978679436413,2.80034384798425,0,258.1388514933,99.2831979223496,9.94941964149052e-10,1,1.00370533025445,0,9.64637258960011e-11,1.30709487677905e-09,0,0,0
37.14,9499.99999993068,2.80034384803004,9500,9499.99999992112,2.80034384803004,2.80034384803004,0,1.45137351046139e-07,17.5738115228338,1,0,26752.1519335404,-26752.1519327156,2.80034384803004,2.80189363347152,2.80189363366454,-1.93025151418169e-10,1.79439175873171e-07,-0.00154978674470208,2.80034384801069,0,258.1388514933,99.2831979223496,9.95917301634069e-10,1,1.00370533025468,0,9.46247524780119e-11,1.28387611653125e-09,0,0,0
37.155,9499.99999993285,2.80034384802629,9500,9499.9999999236,2.80034384802629,2.80034384802629,0,1.40542388713882e-07,17.5738115228005,1,0,26752.1519335265,-26752.1519327279,2.80034384802629,2.80189363347152,2.80189363365846,-1.86942461510853e-10,1.73822425423389e-07,-0.00154978672534911,2.80034384798383,0,258.1388514933,99.2831979223496,9.96852320820374e-10,1,1.00370533025491,0,9.12643294270765e-11,1.23766383808288e-09,0,0,0
37.17,9499.99999993496,2.80034384802267,9500,9499.99999992599,2.80034384802267,2.80034384802267,0,1.36141392155479e-07,17.5738115227683,1,0,26752.1519335133,-26752.1519327397,2.80034384802267,2.80189363347152,2.80189363365241,-1.80897075097164e-10,1.6836397326058e-07,-0.00154978668288717,2.80034384799982,0,258.1388514933,99.2831979223496,9.97726536358785e-10,1,1.00370533025514,0,8.92041995825821e-11,1.21118617357752e-09,0,0,0
37.185,9499.999999937,2.80034384801914,9500,9499.99999992832,2.80034384801914,2.80034384801914,0,1.31796558821148e-07,17.573811522737,1,0,26752.1519335002,-26752.1519327512,2.80034384801914,2.80189363347152,2.80189363364721,-1.75691461379301e-10,1.63096962736947e-07,-0.00154978666003283,2.80034384797412,0,258.1388514933,99.2831979223496,9.98622542045689e-10,1,1.00370533025535,0,8.57358628536531e-11,1.16263194627209e-09,0,0,0
37.2,9499.99999993898,2.80034384801572,9500,9499.99999993057,2.80034384801572,2.80034384801572,0,1.2764279624912e-07,17.5738115227069,1,0,26752.1519334876,-26752.1519327623,2.80034384801572,2.80189363347152,2.80189363364135,-1.69834812879799e-10,1.57993781874393e-07,-0.00154978661500644,2.80034384797475,0,258.1388514933,99.2831979223496,9.99447305690211e-10,1,1.00370533025556,0,8.25073342980431e-11,1.11824363102642e-09,0,0,0
37.215,9499.9999999409,2.80034384801245,9500,9499.99999993275,2.80034384801245,2.80034384801245,0,7.46550524469674e-07,17.573811590225,2,0,26752.1519369927,-26752.1519327505,2.80034384801245,2.80189363347152,2.80189363363489,-1.6337464714411e-10,1.52989968724254e-07,-0.00154978657404161,2.80034384797715,0,258.1388514933,99.2831979223496,2.54768362976824e-10,1,1.00370533025576,0,7.96296362182147e-11,1.07967075280158e-09,0,0,0
37.23,9499.9999999521,2.80034384800926,9500,9499.99999993486,2.80034384800926,2.80034384800926,0,7.36197384164346e-07,17.5738115900539,1,0,26752.1519369968,-26752.1519328134,2.80034384800926,2.80189363347152,2.80189363362955,-1.58030477592774e-10,1.48189568450401e-07,-0.00154978653873501,2.80034384799628,0,258.1388514933,99.2831979223496,2.57635346889623e-10,1,1.00370533025695,0,7.8284045912369e-11,1.06349311579379e-09,0,0,0
37.245,9499.99999996314,2.80034384794472,9500,9499.99999993933,2.80034384794472,2.80034384794472,0,6.75614635460839e-07,17.5738115898852,1,0,26752.1519367147,-26752.1519328755,2.80034384794472,2.80189363347152,2.80189363373068,-2.59166021976398e-10,2.0702046046676e-07,-0.00154978652574771,2.80034384785048,0,258.1388514933,99.2831979223496,2.66413194830946e-10,1,1.00370533025811,0,7.31610327875387e-11,9.0471488078947e-10,0,0,0
37.26,9499.99999997327,2.80034384783349,9500,9499.9999999455,2.80034384783349,2.80034384783349,0,5.7743668776593e-07,17.5738115897304,1,0,26752.1519362138,-26752.1519329325,2.80034384783349,2.80189363347152,2.8018936338671,-3.95584009993399e-10,2.87459342469293e-07,-0.00154978643151606,2.80034384772133,0,258.1388514933,99.2831979223496,2.79507995560865e-10,1,1.00370533025918,0,6.56443788216166e-11,6.81327350093852e-10,0,0,0
37.275,9499.99999998193,2.80034384769159,9500,9499.9999999527,2.80034384769159,2.80034384769159,0,4.55172822976823e-07,17.5738115895981,1,0,26752.1519355677,-26752.1519329812,2.80034384769159,2.80189363347152,2.80189363399582,-5.24305932003699e-10,3.63158933315505e-07,-0.00154978631935112,2.8003438475938,0,258.1388514933,99.2831979223496,2.95240553306474e-10,1,1.0037053302601,0,5.66502400545232e-11,4.41638903225794e-10,0,0,0
37.29,9499.99999998876,2.80034384753463,9500,9499.99999996028,2.80034384753463,2.80034384753463,0,3.21812957918642e-07,17.5738115894938,1,0,26752.1519348482,-26752.1519330195,2.80034384753463,2.80189363347152,2.80189363409421,-6.2269656098124e-10,4.19045373502501e-07,-0.00154978622156605,2.8003438474878,0,258.1388514933,99.2831979223496,3.13772266651101e-10,1,1.00370533026082,0,4.84212669960016e-11,2.37846009554232e-10,0,0,0
37.305,9499.99999999359,2.80034384737694,9500,9499.99999996766,2.80034384737694,2.80034384737694,0,1.89223165932778e-07,17.57381158942,1,0,26752.1519341219,-26752.1519330467,2.80034384737694,2.80189363347152,2.80189363414974,-6.78225475780891e-10,4.47836768139143e-07,-0.0015497861747285,2.80034384734308,0,258.1388514933,99.2831979223496,3.32682984022074e-10,1,1.00370533026133,0,3.87418985781096e-11,4.62964777625529e-11,0,0,0
37.32,9499.99999999643,2.80034384723052,9500,9499.99999997438,2.80034384723052,2.80034384723052,0,6.72904904649982e-08,17.5738115893766,1,0,26752.151933445,-26752.1519330627,2.80034384723052,2.80189363347152,2.80189363415704,-6.85518752874259e-10,4.47931576518189e-07,-0.00154978614087593,2.80034384726301,0,258.1388514933,99.2831979223496,3.49842269278248e-10,1,1.00370533026163,0,3.16306980607806e-11,-6.76283917755427e-11,0,0,0
37.335,9499.99999999744,2.80034384710465,9500,9499.99999998009,2.80034384710465,2.80034384710465,0,-3.65564688472405e-08,17.5738115893612,1,0,26752.1519328606,-26752.1519330684,2.80034384710465,2.80189363347152,2.80189363412045,-6.4893779239128e-10,4.21555282401944e-07,-0.00154978617337127,2.80034384713563,0,258.1388514933,99.2831979223496,3.64287180528245e-10,1,1.00370533026174,0,2.34630093132182e-11,-1.62512492352107e-10,0,0,0
37.35,9499.99999999689,2.80034384700544,9500,9499.99999998459,2.80034384700544,2.80034384700544,0,-1.17476094687616e-07,17.5738115893696,1,0,26752.1519323977,-26752.1519330653,2.80034384700544,2.80189363347152,2.80189363405198,-5.8045834805398e-10,3.73588578290581e-07,-0.00154978620435848,2.80034384708591,0,258.1388514933,99.2831979223496,3.75367405795548e-10,1,1.00370533026168,0,1.86259896395313e-11,-1.81251635922308e-10,0,0,0
37.365,9499.99999999513,2.80034384693602,9500,9499.99999998778,2.80034384693602,2.80034384693602,0,-1.73121111691339e-07,17.5738115893965,1,0,26752.1519320716,-26752.1519330554,2.80034384693602,2.80189363347152,2.80189363395374,-4.82220485764628e-10,3.10236335567483e-07,-0.00154978628482798,2.80034384702992,0,258.1388514933,99.2831979223496,3.82772272364238e-10,1,1.00370533026149,0,1.50666146225831e-11,-1.5676384634844e-10,0,0,0
37.38,9499.99999999253,2.80034384689683,9500,9499.99999998968,2.80034384689683,2.80034384689683,0,-2.03466622759078e-07,17.5738115894362,1,0,26752.1519318846,-26752.1519330408,2.80034384689683,2.80189363347152,2.80189363383946,-3.67942121215492e-10,2.38124865208658e-07,-0.00154978637872913,2.80034384699162,0,258.1388514933,99.2831979223496,3.86599770662538e-10,1,1.00370533026122,0,1.27098331859088e-11,-1.0116423254658e-10,0,0,0
37.395,9499.99999998948,2.80034384688581,9500,9499.99999999042,2.80034384688581,2.80034384688581,0,-2.10319115098073e-07,17.5738115894828,1,0,26752.1519318285,-26752.1519330236,2.80034384688581,2.80189363347152,2.80189363372099,-2.49473330882211e-10,1.63802093162641e-07,-0.00154978647352362,2.80034384697015,0,258.1388514933,99.2831979223496,3.87156919968268e-10,1,1.0037053302609,0,1.12980735877954e-11,-2.78479461712777e-11,0,0,0
37.41,9499.99999998632,2.80034384689919,9500,9499.99999999018,2.80034384689919,2.80034384689919,0,-1.97194869737026e-07,17.573811589531,1,0,26752.1519318853,-26752.1519330059,2.80034384689919,2.80189363347152,2.80189363360872,-1.37201361383177e-10,9.29572570201942e-08,-0.0015497865578542,2.80034384698443,0,258.1388514933,99.2831979223496,3.84888004446753e-10,1,1.00370533026056,0,1.18771659174399e-11,7.07718328385454e-11,0,0,0
37.425,9499.99999998337,2.80034384693192,9500,9499.99999998918,2.80034384693192,2.80034384693192,0,-1.68295127437387e-07,17.5738115895762,1,0,26752.1519320329,-26752.1519329892,2.80034384693192,2.80189363347152,2.80189363350526,-3.3747227234926e-11,3.01862003074691e-08,-0.0015497866430989,2.80034384699512,0,258.1388514933,99.2831979223496,3.80527756589896e-10,1,1.00370533026025,0,1.27431398766475e-11,1.66697944337102e-10,0,0,0
37.44,9499.99999998084,2.80034384697828,9500,9499.99999998767,2.80034384697828,2.80034384697828,0,-1.2858251699827e-07,17.5738115896148,1,0,26752.1519322444,-26752.1519329751,2.80034384697828,2.80189363347152,2.80189363342175,4.97619723205389e-11,-2.11986981585731e-08,-0.00154978670629742,2.80034384703891,0,258.1388514933,99.2831979223496,3.74715136620196e-10,1,1.00370533025998,0,1.5386802942885e-11,2.73688982588283e-10,0,0,0
37.455,9499.99999997891,2.80034384703247,9500,9499.9999999859,2.80034384703247,2.80034384703247,0,-8.2843650516546e-08,17.5738115896442,1,0,26752.1519324935,-26752.1519329642,2.80034384703247,2.80189363347152,2.80189363335947,1.12049480804899e-10,-5.92838079436097e-08,-0.0015497867669251,2.80034384706031,0,258.1388514933,99.2831979223496,3.68154083765829e-10,1,1.00370533025978,0,1.75051084738698e-11,3.5571723344674e-10,0,0,0
37.47,9499.99999997767,2.80034384708905,9500,9499.99999998409,2.80034384708905,2.80034384708905,0,-3.56092210680605e-08,17.5738115896632,1,0,26752.1519327548,-26752.1519329572,2.80034384708905,2.80189363347152,2.80189363331719,1.54330770385513e-10,-8.34810267663471e-08,-0.00154978679476248,2.80034384710918,0,258.1388514933,99.2831979223496,3.61464769139213e-10,1,1.00370533025965,0,2.03264072240472e-11,4.32426006113928e-10,0,0,0
37.485,9499.99999997714,2.80034384714325,9500,9499.99999998242,2.80034384714325,2.80034384714325,0,9.16908058135324e-09,17.5738115896714,1,0,26752.1519330063,-26752.1519329542,2.80034384714325,2.80189363347152,2.80189363329939,1.72127201381045e-10,-9.42925124348573e-08,-0.00154978681489029,2.80034384712534,0,258.1388514933,99.2831979223496,3.55245834664137e-10,1,1.00370533025959,0,2.17768025834175e-11,4.68709160372782e-10,0,0,0
37.5,9499.99999997727,2.80034384719126,9500,9499.99999998105,2.80034384719126,2.80034384719126,0,4.84173311678404e-08,17.5738115896693,1,0,26752.1519332301,-26752.151932955,2.80034384719126,2.80189363347152,2.80189363329936,1.72153402644426e-10,-9.31679855527147e-08,-0.00154978679697591,2.80034384715392,0,258.1388514933,99.2831979223496,3.49833527122992e-10,1,1.00370533025961,0,2.24771312673511e-11,4.79375117379277e-10,0,0,0
37.515,9499.999999978,2.80034384723037,9500,9499.99999998007,2.80034384723037,2.80034384723037,0,7.99312688971846e-08,17.5738115896582,1,0,26752.1519334133,-26752.1519329591,2.80034384723037,2.80189363347152,2.80189363331532,1.56200385958982e-10,-8.2227321485716e-08,-0.00154978675963271,2.80034384720507,0,258.1388514933,99.2831979223496,3.45613806151905e-10,1,1.00370533025968,0,2.42250663973209e-11,4.93181318006464e-10,0,0,0
37.53,9499.9999999792,2.80034384725894,9500,9499.99999997954,2.80034384725894,2.80034384725894,0,1.02536677084681e-07,17.5738115896399,1,0,26752.1519335485,-26752.1519329658,2.80034384725894,2.80189363347152,2.80189363334422,1.27301724717199e-10,-6.39491505723245e-08,-0.00154978673433197,2.80034384721587,0,258.1388514933,99.2831979223496,3.42664437789799e-10,1,1.00370533025981,0,2.47921683182994e-11,4.78682338211911e-10,0,0,0
37.545,9499.99999998074,2.8003438472765,9500,9499.99999997945,2.8003438472765,2.8003438472765,0,1.15876311305052e-07,17.5738115896164,1,0,26752.1519336329,-26752.1519329744,2.8003438472765,2.80189363347152,2.80189363338221,8.93094487253165e-11,-4.10774134786238e-08,-0.00154978669126118,2.8003438472328,0,258.1388514933,99.2831979223496,3.41049748642692e-10,1,1.00370533025997,0,2.50723886097148e-11,4.52547865847919e-10,0,0,0
37.56,9499.99999998248,2.80034384728346,9500,9499.99999997978,2.80034384728346,2.80034384728346,0,1.20350262154516e-07,17.5738115895898,1,0,26752.1519336681,-26752.1519329843,2.80034384728346,2.80189363347152,2.80189363342108,5.04360997410913e-11,-1.61829686571229e-08,-0.00154978664756165,2.80034384723988,0,258.1388514933,99.2831979223496,3.40657786929722e-10,1,1.00370533026016,0,2.47086795468476e-11,4.15920808904957e-10,0,0,0
37.575,9499.99999998428,2.80034384728089,9500,9499.99999998048,2.80034384728089,2.80034384728089,0,1.16989153744896e-07,17.5738115895622,1,0,26752.1519336591,-26752.1519329943,2.80034384728089,2.80189363347152,2.80189363346094,1.05773168002088e-11,8.50687729572057e-09,-0.00154978660397438,2.8003438472353,0,258.1388514933,99.2831979223496,3.41385734465196e-10,1,1.00370533026035,0,2.36379804618991e-11,3.67759156461034e-10,0,0,0
37.59,9499.99999998604,2.80034384727049,9500,9499.99999998147,2.80034384727049,2.80034384727049,0,1.0724859788356e-07,17.5738115895354,1,0,26752.1519336137,-26752.1519330043,2.80034384727049,2.80189363347152,2.80189363349768,-2.61630717091066e-11,3.10209069547192e-08,-0.00154978655838667,2.80034384723774,0,258.1388514933,99.2831979223496,3.42962323472406e-10,1,1.00370533026053,0,2.27329266522247e-11,3.2461002774653e-10,0,0,0
37.605,9499.99999998764,2.80034384725432,9500,9499.99999998265,2.80034384725432,2.80034384725432,0,9.28615484843771e-08,17.5738115895108,1,0,26752.1519335409,-26752.1519330133,2.80034384725432,2.80189363347152,2.80189363353035,-5.88320503425166e-11,4.98772298902959e-08,-0.00154978652563234,2.80034384722758,0,258.1388514933,99.2831979223496,3.45137162963613e-10,1,1.0037053302607,0,2.16289208765374e-11,2.81693957049356e-10,0,0,0
37.62,9499.99999998904,2.80034384723449,9500,9499.99999998394,2.80034384723449,2.80034384723449,0,7.56512838215744e-08,17.5738115894895,1,0,26752.1519334511,-26752.1519330212,2.80034384723449,2.80189363347152,2.80189363355453,-8.30135959972722e-11,6.41770341225772e-08,-0.00154978649888688,2.80034384720552,0,258.1388514933,99.2831979223496,3.47697179211365e-10,1,1.00370533026085,0,1.96909155647518e-11,2.32891039786409e-10,0,0,0
37.635,9499.99999999017,2.800343847213,9500,9499.99999998526,2.800343847213,2.800343847213,0,5.72650654671369e-08,17.5738115894722,1,0,26752.1519333529,-26752.1519330275,2.800343847213,2.80189363347152,2.80189363357194,-1.00418340309716e-10,7.35660203779472e-08,-0.00154978646991433,2.80034384719982,0,258.1388514933,99.2831979223496,3.50396678505442e-10,1,1.00370533026097,0,1.83257853336727e-11,1.98217264824052e-10,0,0,0
37.65,9499.99999999103,2.80034384719176,9500,9499.99999998654,2.80034384719176,2.80034384719176,0,3.92557776165173e-08,17.5738115894591,1,0,26752.1519332554,-26752.1519330323,2.80034384719176,2.80189363347152,2.80189363357798,-1.06466835347874e-10,7.79724385963644e-08,-0.00154978645673314,2.80034384718606,0,258.1388514933,99.2831979223496,3.52987879456727e-10,1,1.00370533026106,0,1.68718372606236e-11,1.71278458083179e-10,0,0,0
37.665,9499.99999999162,2.8003438471723,9500,9499.9999999877,2.8003438471723,2.8003438471723,0,2.29279124741732e-08,17.5738115894501,1,0,26752.151933166,-26752.1519330357,2.8003438471723,2.80189363347152,2.80189363358209,-1.10576436895826e-10,7.78299145403127e-08,-0.00154978645103023,2.8003438471501,0,258.1388514933,99.2831979223496,3.55324253102618e-10,1,1.00370533026112,0,1.43467460134161e-11,1.29609389887264e-10,0,0,0
37.68,9499.99999999196,2.80034384715575,9500,9499.99999998871,2.80034384715575,2.80034384715575,0,9.13607744968255e-09,17.5738115894448,1,0,26752.1519330895,-26752.1519330376,2.80034384715575,2.80189363347152,2.80189363357625,-1.0473133471578e-10,7.38308854659416e-08,-0.00154978642882604,2.80034384717579,0,258.1388514933,99.2831979223496,3.5728301782797e-10,1,1.00370533026116,0,1.42685863124825e-11,1.3309744417711e-10,0,0,0
37.695,9499.9999999921,2.80034384714283,9500,9499.99999998956,2.80034384714283,2.80034384714283,0,-1.53783013539241e-09,17.5738115894427,1,0,26752.1519330296,-26752.1519330383,2.80034384714283,2.80189363347152,2.80189363356626,-9.47393274941533e-11,6.68724801727682e-08,-0.00154978644886397,2.80034384712549,0,258.1388514933,99.2831979223496,3.58739043378878e-10,1,1.00370533026117,0,1.17519327602622e-11,1.02837915960663e-10,0,0,0
