time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
47.025,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-9.30621293234032e-76,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.04,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-5.64450346927861e-76,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.055,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-3.4235644129718e-76,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.07,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-2.07649678196848e-76,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.085,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.2594589630585e-76,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.1,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-7.63900475744864e-77,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.115,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-4.63329059508327e-77,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.13,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-2.81023280127619e-77,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.145,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.70449235490413e-77,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.16,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.03382687249514e-77,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.175,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-6.27047695003128e-78,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.19,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-3.80323652121533e-78,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.205,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-2.30677955625592e-78,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.22,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.39913252606752e-78,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.235,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-8.48616774061135e-79,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.25,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-5.14712091814507e-79,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.265,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-3.12188664610322e-79,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.28,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.89351996700905e-79,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.295,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.14847791476904e-79,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.31,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-6.96587067310257e-80,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.325,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-4.22501413482979e-80,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.34,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-2.56260061049351e-80,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.355,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.55429583886263e-80,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.37,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-9.4272808053395e-81,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.385,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-5.71793484615881e-81,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.4,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-3.46810279443456e-81,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.415,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-2.10351067585962e-81,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.43,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.2758437179417e-81,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.445,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-7.738383319334e-82,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.46,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-4.69356673978489e-82,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.475,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-2.846792131087e-82,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.49,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.72666670933293e-82,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.505,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.04727629831555e-82,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.52,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-6.35205184118733e-83,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.535,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-3.8527141937642e-83,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.55,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-2.33678928162803e-83,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.565,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.41733434459526e-83,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.58,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-8.59656735060735e-84,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.595,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-5.21408166642796e-84,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.61,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-3.1625003929341e-84,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.625,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.91815344966778e-84,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.64,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.16341887725706e-84,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.655,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-7.05649219144857e-85,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.67,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-4.27997886413635e-85,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.685,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-2.59593840402075e-85,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.7,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.57451623276406e-85,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.715,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-9.54992369386639e-86,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.73,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-5.79232151824609e-86,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.745,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-3.51322059172948e-86,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.76,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-2.13087600321769e-86,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.775,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.29244162799745e-86,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.79,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-7.83905473269361e-87,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.805,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-4.75462703854409e-87,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
47.82,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-2.88382707437567e-87,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
