time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
29.58,9500.30315860197,1.55205245867136,9500,9500.30245016412,1.55205245867136,1.55205245867136,0,0.0122476505188156,20.4904586458125,16,0,15109.6926808764,-15109.6230813858,1.55205245867136,1.54826944464922,1.54873483290908,-0.000465388259861754,0.0122350079277633,0.00915743336009243,1.55206221124871,0,267.51395228625,61.1878735060358,7.14422950364189e-10,1,0.985992376601134,0,-0.000446090684621092,-0.0053646667605975,0,0,0
29.595,9500.30334231673,1.55182095870812,9500,9500.30263376465,1.55182095870812,1.55182095870812,0,0.0122496158744137,20.4864526265983,16,0,15106.9864318092,-15106.9168211488,1.55182095870812,1.54804895075477,1.54851444662689,-0.00046549587212108,0.0122369858763815,0.00914768078274459,1.55183071636544,0,267.501362796257,61.1685984650853,7.21989352751491e-10,1,0.986015597410303,0,-0.000446194530596467,-0.00536591517207237,0,0,0
29.61,9500.30352606096,1.55158932029271,9500,9500.30281739478,1.55158932029271,1.55158932029271,0,0.0122515787281427,20.4824469251352,16,0,15104.2790701896,-15104.2094483736,1.55158932029271,1.5478283131017,1.54829391573624,-0.00046560263454265,0.01223896211533,0.00913792312542312,1.55159908282905,0,267.488773298256,61.1493234209564,7.29636249429603e-10,1,0.986038819876171,0,-0.000446297527837647,-0.00536715339807476,0,0,0
29.625,9500.30370983464,1.55135754340374,9500,9500.30300105448,1.55135754340374,1.55135754340374,0,0.0122535391581682,20.4784415413499,16,0,15101.5705958589,-15101.5009629011,1.55135754340374,1.54760753148504,1.5480732400291,-0.000465708544063359,0.012240936506166,0.00912816058909023,1.55136731067543,0,267.476183792212,61.1300483736263,7.37363618841603e-10,1,0.986062043998995,0,-0.000446399673004638,-0.00536838139869089,0,0,0
29.64,9500.30389363773,1.55112562801984,9500,9500.30318474372,1.55112562801984,1.55112562801984,0,0.0122554974186719,20.4744364751794,16,0,15098.8610086607,-15098.7913645734,1.55112562801984,1.54738660569654,1.54785241929076,-0.000465813594220377,0.0122429089172053,0.00911839331739217,1.55113539986087,0,267.463594278129,61.1107733231022,7.4517437228654e-10,1,0.986085269778963,0,-0.000446500964607299,-0.00536959915305544,0,0,0
29.655,9500.30407747019,1.55089357411974,9500,9500.30336846246,1.55089357411974,1.55089357411974,0,0.0122574535658172,20.4704317265561,16,0,15096.1503084371,-15096.0806532322,1.55089357411974,1.54716553552828,1.54763145331285,-0.000465917784565173,0.0122448792208628,0.00910862147635836,1.55090335039929,0,267.451004755998,61.0914982693837,7.53067021141327e-10,1,0.986108497216279,0,-0.000446601397773083,-0.00537080660535225,0,0,0
29.67,9500.304261332,1.55066138168224,9500,9500.30355221068,1.55066138168224,1.55066138168224,0,0.0122594079886937,20.4664272954119,16,0,15093.4384950327,-15093.3688287201,1.55066138168224,1.54694432077006,1.5474103418848,-0.000466021114736703,0.0122468472920399,0.00909884519681046,1.5506711622113,0,267.438415225816,61.0722232124725,7.6104388933799e-10,1,0.986131726311148,0,-0.000446700972519976,-0.00537200375556974,0,0,0
29.685,9500.30444522312,1.55042905068606,9500,9500.30373598833,1.55042905068606,1.55042905068606,0,0.0122613607260944,20.4624231816757,16,0,15090.7255682891,-15090.6558908783,1.55042905068606,1.54672296121192,1.54718908479202,-0.000466123580104894,0.0122488131502893,0.0090890646677479,1.55043883531626,0,267.425825687563,61.0529481523592,7.69105247531638e-10,1,0.986154957063795,0,-0.000446799685556387,-0.00537319056340575,0,0,0
29.7,9500.30462914353,1.55019658110987,9500,9500.30391979539,1.55019658110987,1.55019658110987,0,0.0122633119945663,20.4584193852868,16,0,15088.01152805,-15087.9418395495,1.55019658110987,1.54650145664214,1.54696768182279,-0.000466225180652646,0.0122507769028992,0.00907928003754805,1.55020636965245,0,267.413236141249,61.0336730890569,7.77253125364753e-10,1,0.986178189474398,0,-0.000446897536740876,-0.00537436702723757,0,0,0
29.715,9500.30481309321,1.54996397293243,9500,9500.30410363183,1.54996397293243,1.54996397293243,0,0.0122652620453963,20.4544159061678,16,0,15085.2963741582,-15085.2266745748,1.54996397293243,1.54627980685087,1.54674613276134,-0.000466325910467802,0.0122527385195144,0.00906949149496481,1.54997376526299,0,267.40064658684,61.0143980225434,7.85486620206138e-10,1,0.986201423543213,0,-0.00044699452075192,-0.00537553308285257,0,0,0
29.73,9500.30499707214,1.54973122613238,9500,9500.30428749761,1.54973122613238,1.54973122613238,0,0.0122672109411167,20.4504127442585,16,0,15082.5801064563,-15082.5103957966,1.54973122613238,1.54605801162265,1.54652443739526,-0.000466425772606138,0.0122546981725811,0.00905969916441354,1.54974102204018,0,267.388057024343,60.9951229528304,7.93808640419383e-10,1,0.986224659270422,0,-0.000447090638887815,-0.00537668874688477,0,0,0
29.745,9500.3051810803,1.54949834068834,9500,9500.30447139272,1.54949834068834,1.54949834068834,0,0.0122691588369001,20.4464098994873,16,0,15079.8627247862,-15079.7930030559,1.54949834068834,1.5458360707464,1.54630259550759,-0.000466524761191689,0.0122566559666934,0.00904990325661301,1.54950814006067,0,267.375467453734,60.9758478799026,8.0221813644215e-10,1,0.986247896656264,0,-0.000447185884704382,-0.00537783394234497,0,0,0
29.76,9500.30536511768,1.54926531657891,9500,9500.30465531713,1.54926531657891,1.54926531657891,0,0.0122711057802247,20.4424073717959,16,0,15077.1442289912,-15077.0744961957,1.54926531657891,1.54561398400668,1.54608060688479,-0.00046662287811694,0.0122586120130051,0.00904010388428027,1.54927511919633,0,267.362877875023,60.9565728037754,8.10717869082895e-10,1,0.986271135700916,0,-0.000447280260329475,-0.00537896869462617,0,0,0
29.775,9500.30554918427,1.54903215378269,9500,9500.30483927082,1.54903215378269,1.54903215378269,0,0.0122730519864794,20.4384051611174,16,0,15074.424618914,-15074.3548750575,1.54903215378269,1.54539175118943,1.5458584713031,-0.000466720113669217,0.0122605664266489,0.00903030126686266,1.54904195950556,0,267.350288288196,60.9372977244426,8.19307228080516e-10,1,0.986294376404597,0,-0.000447373761624847,-0.00538009295072479,0,0,0
29.79,9500.30573328005,1.54879885227821,9500,9500.30502325376,1.54879885227821,1.54879885227821,0,0.0122749974064489,20.4344032673881,16,0,15071.703894396,-15071.6341394829,1.54879885227821,1.54516937207789,1.54563618855219,-0.000466816474298914,0.0122625193251708,0.00902049554398649,1.54880866094962,0,267.337698693247,60.9180226419039,8.27987947587577e-10,1,0.986317618767515,0,-0.000447466384883688,-0.00538120667225339,0,0,0
29.805,9500.30591740501,1.54856541204395,9500,9500.30520726595,1.54856541204395,1.54856541204395,0,0.0122769420922435,20.4304016905475,16,0,15068.9820552796,-15068.9122893141,1.54856541204395,1.54494684645695,1.54541375840847,-0.000466911951528814,0.0122644708752949,0.009010686872575,1.54857522347765,0,267.32510909017,60.8987475561614,8.36761468139202e-10,1,0.986340862789875,0,-0.000447558129908154,-0.00538230985187025,0,0,0
29.82,9500.30610155914,1.54833183305835,9500,9500.30539130736,1.54833183305835,1.54833183305835,0,0.012278885996385,20.4264004305281,16,0,15066.2591014052,-15066.1893243918,1.54833183305835,1.54472417410502,1.54519118065622,-0.000467006551204907,0.0122664212258588,0.0090008754388756,1.54834164706303,0,267.312519478944,60.8794724672013,8.45627911377398e-10,1,0.986364108471915,0,-0.000447648995625993,-0.00538340248085927,0,0,0
29.835,9500.30628574243,1.5480981152999,9500,9500.30557537799,1.5480981152999,1.5480981152999,0,0.0122808292427798,20.4223994872708,16,0,15063.535032616,-15063.4652445584,1.5480981152999,1.54450135480973,1.54496845507196,-0.000467100262230957,0.0122683704194228,0.0089910614341933,1.54810793176787,0,267.299929859567,60.8601973750303,8.54588570686174e-10,1,0.98638735581383,0,-0.000447738975325684,-0.00538448447605138,0,0,0
29.85,9500.30646995487,1.54786425874702,9500,9500.30575947781,1.54786425874702,1.54786425874702,0,0.0122827717358927,20.4183988607173,16,0,15060.8098487534,-15060.7400496558,1.54786425874702,1.5442783883486,1.54474558143794,-0.000467193089341622,0.0122703185772298,0.00898124496622526,1.5478740774417,0,267.287340232042,60.840922279655,8.6364517836909e-10,1,0.986410604815812,0,-0.00044782807188759,-0.0053855558731235,0,0,0
29.865,9500.30665419645,1.54763026337818,9500,9500.30594360682,1.54763026337818,1.54763026337818,0,0.0122847135625739,20.4143985507993,16,0,15058.0835496586,-15058.0137395249,1.54763026337818,1.54405527450039,1.54452255952893,-0.000467285028540543,0.0122722657251029,0.00897142627154679,1.54764008415056,0,267.274750596342,60.8216471810594,8.72797562293462e-10,1,0.986433855478106,0,-0.00044791628107399,-0.00538661662136781,0,0,0
29.88,9500.30683846715,1.54739612917172,9500,9500.30612776501,1.54739612917172,1.54739612917172,0,0.0122866545769148,20.4103985574509,16,0,15055.3561351717,-15055.2863140065,1.54739612917172,1.5438320130481,1.54429938912303,-0.000467376074930304,0.012274212021848,0.00896160549915921,1.54740595186679,0,267.262160952439,60.8023720792263,8.82047014729965e-10,1,0.98645710780096,0,-0.000448003599605951,-0.00538766668046602,0,0,0
29.895,9500.30702276697,1.54716185610612,9500,9500.30631195235,1.54716185610612,1.54716185610612,0,0.0122885948327628,20.4063988806285,16,0,15052.6276051369,-15052.5577729445,1.54716185610612,1.54360860376725,1.54407606999795,-0.000467466230707592,0.0122761574206423,0.0089517828040822,1.54717168051612,0,267.249571300385,60.7830969742029,8.91395266752753e-10,1,0.986480361784474,0,-0.000448090027788339,-0.00538870605521162,0,0,0
29.91,9500.30720709589,1.54692744415981,9500,9500.30649616884,1.54692744415981,1.54692744415981,0,0.0122905343567518,20.4023995202535,16,0,15049.8979593939,-15049.8281161784,1.54692744415981,1.54338504643678,1.5438526019293,-0.00046755549252242,0.0122781019885153,0.00894195839408911,1.54693727013139,0,267.236981640115,60.7638218659441,9.00842877549016e-10,1,0.98650361742896,0,-0.000448175561750697,-0.00538973469947139,0,0,0
29.925,9500.30739145391,1.54669289331118,9500,9500.30668041447,1.54669289331118,1.54669289331118,0,0.0122924730643475,20.3984004762747,16,0,15047.1671977846,-15047.0973435507,1.54669289331118,1.54316134083391,1.54362898468923,-0.000467643855321054,0.0122800457661225,0.00893213242250228,1.54670272065667,0,267.224391971654,60.7445467544739,9.10390845291512e-10,1,0.986526874734571,0,-0.000448260200574868,-0.00539075259974613,0,0,0
29.94,9500.307575841,1.54645820353872,9500,9500.30686468923,1.54645820353872,1.54645820353872,0,0.0122944110551384,20.3944017486264,16,0,15044.4353201511,-15044.3654549028,1.54645820353872,1.54293748673335,1.54340521805584,-0.000467731322492781,0.0122819887304081,0.00892230507701735,1.54646803209655,0,267.211802294983,60.7252716397826,9.20040753325708e-10,1,0.986550133701539,0,-0.000448343940378848,-0.00539175971381454,0,0,0
29.955,9500.30776025717,1.54622337482085,9500,9500.3070489931,1.54622337482085,1.54622337482085,0,0.0122963482799093,20.3904033372463,16,0,15041.7023263344,-15041.6324500762,1.54622337482085,1.54271348391282,1.54318130180003,-0.000467817887209288,0.0122839309151027,0.00891247651918912,1.54623320438867,0,267.199212610092,60.705996521868,9.29792427996173e-10,1,0.986573394330076,0,-0.00044842678166801,-0.00539275604334088,0,0,0
29.97,9500.30794470239,1.54598840713607,9500,9500.30723332608,1.54598840713607,1.54598840713607,0,0.0122982847762952,20.3864052420688,16,0,15038.9682161761,-15038.898328912,1.54598840713607,1.54248933214381,1.54295723569427,-0.000467903550458892,0.0122858722929503,0.00890264695137222,1.54599823755577,0,267.186622916963,60.6867214007219,9.39648622838894e-10,1,0.986596656620411,0,-0.000448508720099605,-0.00539374153941083,0,0,0
29.985,9500.30812917666,1.54575330046281,9500,9500.30741768814,1.54575330046281,1.54575330046281,0,0.0123002205402432,20.3824074630382,16,0,15036.2329895183,-15036.1630912525,1.54575330046281,1.5422650312019,1.54273301950905,-0.000467988307145673,0.0122878128951339,0.00889281653167004,1.54576313154808,0,267.174033215607,60.6674462763586,9.49609456223328e-10,1,0.986619920572719,0,-0.000448589754491469,-0.00539471618549014,0,0,0
30,9500.30831367997,1.5455180547796,9500,9500.30760207929,1.5455180547796,1.5455180547796,0,0.0123021557136088,20.3784100000856,16,0,15033.4966462026,-15033.4267369385,1.5455180547796,1.54204058086062,1.54250865301803,-0.000468072157408628,0.0122897526928524,0.00888298544639987,1.54552788636548,0,267.161443506,60.6481711487634,9.59676509780229e-10,1,0.986643186187243,0,-0.000448669881323749,-0.00539567994153591,0,0,0
30.015,9500.30849821231,1.54528267006484,9500,9500.3077864995,1.54528267006484,1.54528267006484,0,-0.139791423393492,20.3834702734003,10,0,15032.398715842,-15033.1931063503,1.54528267006484,1.5418159808903,1.54228413598936,-0.000468155099059286,0.012291691764066,0.00887315386051237,1.54529250194272,0,267.161443506003,60.6481711487664,7.9544368824194e-10,1,0.986643205351622,0,-0.000448749100759871,-0.0053966328080981,0,0,0
30.03,9500.30640134095,1.54504714629702,9500,9500.30797094877,1.54504714629702,1.54504714629702,0,-0.289914706415934,20.3885077320905,9,0,15031.2906536827,-15032.9381470308,1.54504714629702,1.5418159808907,1.54228440805158,-0.00046842716088058,0.0122936301083454,0.00886332198263373,1.54527944022605,0,267.161443506003,60.6481711487664,4.86326660072699e-10,1,0.98664298758355,0,-0.000449018100942888,-0.00539986264727728,0,0,0
30.045,9500.30205262036,1.54482649791972,9500,9500.30756416528,1.54482649791972,1.54482649791972,0,-0.428411427902918,20.3931999789902,9,0,15030.2427107897,-15032.6772359759,1.54482649791972,1.5418159808907,1.5422593315615,-0.000443350670797926,-0.00321399172506157,0.00863102805359501,1.54506895526959,0,267.161443506003,60.6481711487664,9.1258062735808e-10,1,0.98664253595236,0,-0.000448424848440432,-0.00537805367469968,0,0,0
30.06,9500.29562644894,1.54463209713409,9500,9500.30613577952,1.54463209713409,1.54463209713409,0,-0.548092950947603,20.3973044297409,11,0,15029.3086646122,-15032.4232995262,1.54463209713409,1.5418159808907,1.54220009186916,-0.000384110978464136,-0.039417784744903,0.00838857070371946,1.54488578973395,0,267.161443506003,60.6481711487664,4.46578558727503e-10,1,0.986641868569994,0,-0.000446341690647722,-0.00531876186046252,0,0,0
30.075,9500.28740505468,1.54447165884606,9500,9500.30341215514,1.54447165884606,1.54447165884606,0,-0.64423812258707,20.4006582609939,11,0,15028.5257215716,-15032.1867152218,1.54447165884606,1.5418159808907,1.54210781780369,-0.000291836912993837,-0.0953522743399876,0.00813487810385358,1.54473274371801,0,267.161443506003,60.6481711487664,6.947972329093e-10,1,0.9866410147469,0,-0.000442369572696943,-0.00521811527654146,0,0,0
30.09,9500.27774148284,1.54434944495896,9500,9500.29926371496,1.54434944495896,1.54434944495896,0,-0.714413409699204,20.4031737320586,11,0,15027.9152378738,-15031.975010502,1.54434944495896,1.5418159808907,1.54198921528178,-0.000173234391080967,-0.166653012415583,0.00787379323190827,1.54461179058361,0,267.161443506003,60.6481711487664,9.09772356334976e-10,1,0.986640011148176,0,-0.000436319553013043,-0.00507798353899727,0,0,0
30.105,9500.26702528169,1.54426663834519,9500,9500.29368595948,1.54426663834519,1.54426663834519,0,-0.7582042818438,20.404829751778,12,0,15027.4843405302,-15031.7929571884,1.54426663834519,1.5418159808907,1.54185364011739,-3.76592266917442e-05,-0.247391879564806,0.00761144760726475,1.54452352267951,0,267.161443506003,60.6481711487664,4.77677746138663e-10,1,0.98663889822989,0,-0.000428185112494539,-0.00490390581845279,0,0,0
30.12,9500.25565221746,1.54422183196185,9500,9500.28677651157,1.54422183196185,1.54422183196185,0,-0.776879388393606,20.4056610431108,12,0,15027.2281237463,-15031.6428593885,1.54422183196185,1.5418159808907,1.54171114109753,0.000104839793164668,-0.331294487252148,0.0073545632729497,1.5444670090186,0,267.161443506003,60.6481711487664,5.33503370283657e-10,1,0.986637717093872,0,-0.000418108686047969,-0.00470353514504804,0,0,0
30.135,9500.24399902664,1.54421158342085,9500,9500.2787102617,1.54421158342085,1.54421158342085,0,-0.772998024116851,20.4057459449397,12,0,15027.1320685638,-15031.5247423733,1.54421158342085,1.5418159808907,1.54157117890956,0.00024480198113741,-0.41252839827479,0.00710938621620047,1.54443991080419,0,267.161443506003,60.6481711487664,5.68795305889715e-10,1,0.986636506865641,0,-0.000406345393981544,-0.00448545630270716,0,0,0
30.15,9500.23240405628,1.54423099078618,9500,9500.26971441124,1.54423099078618,1.54423099078618,0,-0.750028646762228,20.4051937870403,12,0,15027.1746920355,-15031.4368338122,1.54423099078618,1.5418159808907,1.54144183134926,0.000374149541439994,-0.486183877884064,0.00688105883286396,1.54443874575929,0,267.161443506003,60.6481711487664,5.84367988975048e-10,1,0.986635302683827,0,-0.000393226639398225,-0.00425829396427577,0,0,0
30.165,9500.22115362657,1.54427425025353,9500,9500.26004496637,1.54427425025353,1.54427425025353,0,-0.711974916460004,20.4041327225036,12,0,15027.3300850406,-15031.3759764274,1.54427425025353,1.5418159808907,1.54132935995316,0.000486620937535376,-0.548527434440803,0.00667330385975493,1.54445922301732,0,267.161443506003,60.6481711487664,5.8221952428726e-10,1,0.986634134283872,0,-0.000379125815408443,-0.00403006173313503,0,0,0
30.18,9500.21047400283,1.54433516651275,9500,9500.24996578952,1.54433516651275,1.54433516651275,0,-0.663039103333513,20.4026986390237,12,0,15027.5702621275,-15031.338065065,1.54433516651275,1.5418159808907,1.54123804392581,0.000577936964889503,-0.597088511093337,0.00648833109596869,1.5444965977687,0,267.161443506003,60.6481711487664,5.65060264575173e-10,1,0.986633025164288,0,-0.000364427754114161,-0.00380771421796773,0,0,0
