time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
87.78,9500.00000000015,1.54506871347461,9500,9500.00000000007,1.5510462907008,1.54506871347461,0,-3.91579262261253e-09,20.3844808485857,1,0,15030.1235681732,-15030.1235681954,1.54506871347461,1.5418159808907,1.54181598089007,6.27053964308288e-13,-5.83314294588094e-11,0.00325273258803896,1.54506871347461,0,267.161443506003,60.6481711487664,3.85697104753582e-10,1,0.986611166637833,0,-2.64611946952091e-10,-4.12148056568649e-12,0.00145757394251217,0.0015786297938803,0
87.795,9500.0000000001,1.54506871347361,9500,9500.00000000009,1.55104629070019,1.54506871347361,0,-4.75592497444023e-09,20.3844808485872,1,0,15030.1235681681,-15030.1235681951,1.54506871347361,1.5418159808907,1.54181598089058,1.16795462190566e-13,5.37193448090686e-10,0.00325273258764204,1.54506871347361,0,267.161443506003,60.6481711487664,3.85550303872801e-10,1,0.986611166637827,0,-2.81521518691689e-10,-4.73346871022435e-12,0.00145757394251217,0.0015786297938803,0
87.81,9500.00000000003,1.54506871347282,9500,9500.00000000009,1.55104629070012,1.54506871347282,0,-5.3899325039036e-09,20.3844808485891,1,0,15030.1235681642,-15030.1235681948,1.54506871347282,1.5418159808907,1.54181598089115,-4.50528503392889e-13,3.25824296463748e-10,0.00325273258721976,1.54506871347282,0,267.161443506003,60.6481711487664,3.85428065453698e-10,1,0.98661116663782,0,-2.81521518691689e-10,-5.09284617021069e-12,0.00145757394251217,0.0015786297938803,0
87.825,9499.99999999995,1.54506871348131,9500,9500.00000000008,1.55104629070046,1.54506871348131,0,2.05487919823331e-09,20.3844808485911,1,0,15030.123568206,-15030.1235681944,1.54506871348131,1.5418159808907,1.54181598089182,-1.12443387934036e-12,-2.31807510877177e-10,0.00325273258679748,1.54506871348131,0,267.161443506003,60.6481711487664,3.87180379016571e-10,1,0.986611166637811,0,2.65068962404512e-10,3.81421422435871e-12,0.00145757394251217,0.0015786297938803,0
87.84,9499.99999999998,1.54506871348081,9500,9500.00000000004,1.55104629070128,1.54506871348081,0,1.60152038949375e-09,20.3844808485903,1,0,15030.1235682036,-15030.1235681945,1.54506871348081,1.5418159808907,1.54181598088842,2.28217444941947e-12,-1.04717267259568e-09,0.00325273258719508,1.54506871348081,0,267.161443506003,60.6481711487664,3.8705928837605e-10,1,0.986611166637814,0,8.62235820235368e-11,2.91808079399207e-12,0.00145757394251217,0.0015786297938803,0
87.855,9500,1.54506871346376,9500,9500.00000000003,1.55104629070167,1.54506871346376,0,-1.32649429223796e-08,20.3844808485897,1,0,15030.1235681193,-15030.1235681946,1.54506871346376,1.5418159808907,1.54181598088919,1.50479628757694e-12,-1.06457226830424e-09,0.00325273258732441,1.54506871346376,0,267.161443506003,60.6481711487664,3.83632021526809e-10,1,0.986611166637817,0,-8.91180132222068e-10,-1.42651722480021e-11,0.00145757394251217,0.0015786297938803,0
87.87,9499.9999999998,1.54506871347183,9500,9500.00000000002,1.55104629070183,1.54506871347183,0,-6.10731636600872e-09,20.3844808485949,1,0,15030.1235681589,-15030.1235681936,1.54506871347183,1.5418159808907,1.54181598088848,2.21489493412719e-12,-8.36553469700452e-10,0.00325273258598764,1.54506871347183,0,267.161443506003,60.6481711487664,3.85363904630905e-10,1,0.986611166637796,0,-3.66221715873821e-10,-4.85080357568147e-12,0.00145757394251217,0.0015786297938803,0
87.885,9499.99999999971,1.54506871347894,9500,9499.99999999996,1.55104629070325,1.54506871347894,0,1.62120646803417e-10,20.3844808485974,1,0,15030.1235681941,-15030.1235681931,1.54506871347894,1.5418159808907,1.54181598088686,3.83781895152424e-12,-1.98654288644163e-09,0.00325273258543831,1.54506871347894,0,267.161443506003,60.6481711487664,3.86831569105161e-10,1,0.986611166637787,0,2.1784403232095e-11,2.80311301223868e-12,0.00145757394251217,0.0015786297938803,0
87.9,9499.99999999971,1.54506871348722,9500,9499.9999999999,1.55104629070494,1.54506871348722,0,7.38054244572555e-09,20.3844808485973,1,0,15030.1235682351,-15030.1235681931,1.54506871348722,1.5418159808907,1.54181598088672,3.98014954328119e-12,-2.92261891290784e-09,0.00325273258547099,1.54506871348722,0,267.161443506003,60.6481711487664,3.88501242610047e-10,1,0.986611166637787,0,4.9967022798092e-10,1.10539791335978e-11,0.00145757394251217,0.0015786297938803,0
87.915,9499.99999999982,1.54506871349314,9500,9499.99999999985,1.55104629070622,1.54506871349314,0,1.24479706629523e-08,20.3844808485944,1,0,15030.1235682645,-15030.1235681937,1.54506871349314,1.5418159808907,1.54181598088519,5.50715029135063e-12,-3.0132333490463e-09,0.00325273258622049,1.54506871349314,0,267.161443506003,60.6481711487664,3.8962514739865e-10,1,0.986611166637799,0,7.45696879867867e-10,1.62225935816326e-11,0.00145757394251217,0.0015786297938803,0
87.93,9500.00000000001,1.54506871347696,9500,9499.99999999984,1.55104629070652,1.54506871347696,0,-1.76769405246726e-09,20.3844808485895,1,0,15030.1235681847,-15030.1235681947,1.54506871347696,1.5418159808907,1.54181598088618,4.52149429008841e-12,-2.01847616055927e-09,0.00325273258733904,1.54506871347696,0,267.161443506003,60.6481711487664,3.86255843367855e-10,1,0.986611166637818,0,-2.30488126504613e-10,-1.07178380559142e-12,0.00145757394251217,0.0015786297938803,0
87.945,9499.99999999998,1.54506871348664,9500,9499.99999999989,1.55104629070553,1.54506871348664,0,6.67763364137074e-09,20.3844808485901,1,0,15030.1235682325,-15030.1235681945,1.54506871348664,1.5418159808907,1.54181598089002,6.7346128673762e-13,-7.91211803135979e-11,0.00325273258699331,1.54506871348664,0,267.161443506003,60.6481711487664,3.88238401314504e-10,1,0.986611166637815,0,4.99365551012639e-10,8.95411906590004e-12,0.00145757394251217,0.0015786297938803,0
87.96,9500.00000000008,1.5450687134886,9500,9499.99999999991,1.55104629070497,1.5450687134886,0,8.28378604934459e-09,20.3844808485875,1,0,15030.1235682421,-15030.1235681951,1.5450687134886,1.5418159808907,1.54181598089082,-1.19237952844742e-13,6.20012701536523e-10,0.00325273258774236,1.5450687134886,0,267.161443506003,60.6481711487664,3.88550941422689e-10,1,0.986611166637826,0,5.99147258124682e-10,1.01559159119433e-11,0.00145757394251217,0.0015786297938803,0
87.975,9500.00000000021,1.54506871347715,9500,9499.99999999996,1.55104629070388,1.54506871347715,0,-1.74742897161683e-09,20.3844808485842,1,0,15030.1235681858,-15030.1235681957,1.54506871347715,1.5418159808907,1.54181598089261,-1.9151347174784e-12,1.56891764723132e-09,0.00325273258864108,1.54506871347715,0,267.161443506003,60.6481711487664,3.86197077104395e-10,1,0.986611166637839,0,-5.72792700368372e-11,-2.19130266004752e-12,0.00145757394251217,0.0015786297938803,0
87.99,9500.00000000018,1.5450687134767,9500,9500.00000000002,1.55104629070225,1.5450687134767,0,-2.13304451008496e-09,20.3844808485849,1,0,15030.1235681834,-15030.1235681956,1.5450687134767,1.5418159808907,1.54181598089432,-3.62088137251249e-12,2.66931640105696e-09,0.00325273258855516,1.5450687134767,0,267.161443506003,60.6481711487664,3.86106287818469e-10,1,0.986611166637836,0,-1.5386186898193e-11,-2.55643125322366e-12,0.00145757394251217,0.0015786297938803,0
88.005,9500.00000000015,1.54506871347995,9500,9500.00000000006,1.55104629070117,1.54506871347995,0,7.09856832074961e-10,20.3844808485858,1,0,15030.1235681994,-15030.1235681954,1.54506871347995,1.5418159808907,1.5418159808946,-3.90465437760668e-12,2.71645429730594e-09,0.00325273258853208,1.54506871347995,0,267.161443506003,60.6481711487664,3.86785772739686e-10,1,0.986611166637833,0,1.86766981556283e-10,7.15915491964967e-13,0.00145757394251217,0.0015786297938803,0
88.02,9500.00000000016,1.5450687134929,9500,9500.00000000009,1.55104629070057,1.5450687134929,0,1.2002717886553e-08,20.3844808485855,1,0,15030.1235682636,-15030.1235681954,1.5450687134929,1.5418159808907,1.5418159808935,-2.80531153862285e-12,2.22018606550651e-09,0.00325273258881223,1.5450687134929,0,267.161443506003,60.6481711487664,3.89392033568409e-10,1,0.986611166637834,0,8.88285701023398e-10,1.33919196052518e-11,0.00145757394251217,0.0015786297938803,0
88.035,9500.00000000034,1.54506871350041,9500,9500.00000000011,1.5510462907,1.54506871350041,0,1.84122734583881e-08,20.3844808485807,1,0,15030.123568301,-15030.1235681964,1.54506871350041,1.5418159808907,1.54181598089278,-2.08766337550514e-12,1.87146973010525e-09,0.00325273259014466,1.54506871350041,0,267.161443506003,60.6481711487664,3.9077866487469e-10,1,0.986611166637852,0,1.22343036613255e-09,1.95696811266122e-11,0.00145757394251217,0.0015786297938803,0
88.05,9500.00000000062,1.54506871347721,9500,9500.00000000017,1.5510462906984,1.54506871347721,0,-1.98945193720193e-09,20.3844808485735,1,0,15030.1235681865,-15030.1235681978,1.54506871347721,1.5418159808907,1.54181598089515,-4.44888570427793e-12,2.70968020335934e-09,0.0032527325919798,1.54506871347721,0,267.161443506003,60.6481711487664,3.85960405160545e-10,1,0.986611166637881,0,-1.55385253823335e-10,-5.47165933559113e-12,0.00145757394251217,0.0015786297938803,0
88.065,9500.00000000059,1.54506871347761,9500,9500.00000000028,1.55104629069532,1.54506871347761,0,-1.62004846341414e-09,20.3844808485742,1,0,15030.1235681885,-15030.1235681977,1.54506871347761,1.5418159808907,1.54181598089758,-6.88404888649075e-12,4.6972281132595e-09,0.00325273259174672,1.54506871347761,0,267.161443506003,60.6481711487664,3.86072313572402e-10,1,0.986611166637878,0,-2.75732656294349e-11,-4.83163466066401e-12,0.00145757394251217,0.0015786297938803,0
88.08,9500.00000000056,1.54506871346865,9500,9500.00000000036,1.55104629069307,1.54506871346865,0,-9.39431247994799e-09,20.3844808485748,1,0,15030.1235681441,-15030.1235681975,1.54506871346865,1.5418159808907,1.54181598089775,-7.05413505386332e-12,4.94844811079118e-09,0.00325273259170537,1.54506871346865,0,267.161443506003,60.6481711487664,3.8428189376057e-10,1,0.986611166637876,0,-5.43543711413391e-10,-1.37504418931415e-11,0.00145757394251217,0.0015786297938803,0
88.095,9500.00000000042,1.54506871346833,9500,9500.00000000041,1.55104629069146,1.54506871346833,0,-9.58190922839195e-09,20.3844808485785,1,0,15030.1235681424,-15030.1235681968,1.54506871346833,1.5418159808907,1.54181598089762,-6.91890988946398e-12,4.38510418102418e-09,0.00325273259089005,1.54506871346833,0,267.161443506003,60.6481711487664,3.84293715879978e-10,1,0.986611166637861,0,-5.19778907887469e-10,-1.32589580170041e-11,0.00145757394251217,0.0015786297938803,0
88.11,9500.00000000028,1.54506871346618,9500,9500.00000000042,1.5510462906911,1.54506871346618,0,-1.13467082693091e-08,20.3844808485823,1,0,15030.1235681316,-15030.123568196,1.54506871346618,1.5418159808907,1.54181598089661,-5.91393600757328e-12,2.70741456919875e-09,0.00325273259011038,1.54506871346618,0,267.161443506003,60.6481711487664,3.83946857192157e-10,1,0.986611166637846,0,-6.37384217643954e-10,-1.46306552431071e-11,0.00145757394251217,0.0015786297938803,0
88.125,9500.00000000011,1.54506871347648,9500,9500.00000000038,1.55104629069167,1.54506871347648,0,-2.27316306910791e-09,20.3844808485869,1,0,15030.1235681823,-15030.1235681952,1.54506871347648,1.5418159808907,1.54181598089239,-1.69464442478784e-12,7.35555634674709e-10,0.0032527325891543,1.54506871347648,0,267.161443506003,60.6481711487664,3.86127636500117e-10,1,0.986611166637828,0,-1.34667219980224e-10,-3.37316029232026e-12,0.00145757394251217,0.0015786297938803,0
88.14,9500.00000000007,1.54506871347048,9500,9500.00000000031,1.55104629069318,1.54506871347048,0,-7.46276077374728e-09,20.3844808485877,1,0,15030.1235681526,-15030.123568195,1.54506871347048,1.5418159808907,1.54181598088822,2.48179254924707e-12,-1.41472601321294e-09,0.0032527325889523,1.54506871347048,0,267.161443506003,60.6481711487664,3.8493647188654e-10,1,0.986611166637825,0,-6.28853262532085e-10,-9.16661037916231e-12,0.00145757394251217,0.0015786297938803,0
88.155,9499.99999999996,1.54506871348272,9500,9500.00000000025,1.55104629069452,1.54506871348272,0,3.26615203077884e-09,20.3844808485908,1,0,15030.123568213,-15030.1235681944,1.54506871348272,1.5418159808907,1.54181598088671,3.98392430156491e-12,-2.48036557280657e-09,0.00325273258800902,1.54506871348272,0,267.161443506003,60.6481711487664,3.87452746874349e-10,1,0.986611166637813,0,8.7442289896661e-11,4.01688400680631e-12,0.00145757394251217,0.0015786297938803,0
88.17,9500.00000000001,1.5450687134697,9500,9500.00000000017,1.55104629069623,1.5450687134697,0,-8.11008535634093e-09,20.3844808485895,1,0,15030.1235681486,-15030.1235681947,1.5450687134697,1.5418159808907,1.54181598088467,6.0293992021343e-12,-3.46070969951746e-09,0.00325273258814019,1.5450687134697,0,267.161443506003,60.6481711487664,3.8481813591462e-10,1,0.986611166637818,0,-7.58645651019811e-10,-9.13576445839539e-12,0.00145757394251217,0.0015786297938803,0
88.185,9499.99999999989,1.54506871346811,9500,9500.00000000013,1.55104629069716,1.54506871346811,0,-9.40010250304811e-09,20.3844808485926,1,0,15030.1235681407,-15030.1235681941,1.54506871346811,1.5418159808907,1.54181598088578,4.91739982066974e-12,-3.19645859671335e-09,0.00325273258700222,1.54506871346811,0,267.161443506003,60.6481711487664,3.84568149739216e-10,1,0.986611166637806,0,-7.44173495026462e-10,-9.59303597470698e-12,0.00145757394251217,0.0015786297938803,0
88.2,9499.99999999975,1.54506871348558,9500,9500.00000000007,1.55104629069868,1.54506871348558,0,5.90987657829455e-09,20.3844808485964,1,0,15030.1235682269,-15030.1235681933,1.54506871348558,1.5418159808907,1.54181598088571,4.98601160359158e-12,-3.60875544948209e-09,0.00325273258588596,1.54506871348558,0,267.161443506003,60.6481711487664,3.88153580477215e-10,1,0.986611166637791,0,3.41999896895477e-10,8.9986668197835e-12,0.00145757394251217,0.0015786297938803,0
88.215,9499.99999999984,1.54506871348999,9500,9499.99999999999,1.55104629070075,1.54506871348999,0,9.69018266036423e-09,20.3844808485941,1,0,15030.1235682489,-15030.1235681938,1.54506871348999,1.5418159808907,1.54181598088351,7.18403114774446e-12,-4.38368494269816e-09,0.00325273258639896,1.54506871348999,0,267.161443506003,60.6481711487664,3.88968158937663e-10,1,0.9866111666378,0,4.88397180154521e-10,1.2891006073968e-11,0.00145757394251217,0.0015786297938803,0
88.23,9499.99999999998,1.54506871348187,9500,9499.99999999995,1.55104629070173,1.54506871348187,0,2.53024009475333e-09,20.3844808485902,1,0,15030.1235682089,-15030.1235681945,1.54506871348187,1.5418159808907,1.54181598088486,5.8324456375658e-12,-3.66084250511111e-09,0.00325273258713155,1.54506871348187,0,267.161443506003,60.6481711487664,3.87276103750404e-10,1,0.986611166637815,0,2.04133568748303e-11,4.04321778649564e-12,0.00145757394251217,0.0015786297938803,0
88.245,9500.00000000002,1.54506871347857,9500,9499.99999999996,1.55104629070154,1.54506871347857,0,-3.83878531538091e-10,20.3844808485892,1,0,15030.1235681926,-15030.1235681947,1.54506871347857,1.5418159808907,1.54181598088803,2.67053046343335e-12,-1.98184103286146e-09,0.00325273258716217,1.54506871347857,0,267.161443506003,60.6481711487664,3.86592142492713e-10,1,0.986611166637819,0,-5.72792700368372e-11,7.1353620634692e-13,0.00145757394251217,0.0015786297938803,0
88.26,9500.00000000001,1.54506871348571,9500,9499.99999999997,1.55104629070116,1.54506871348571,0,5.83981729878308e-09,20.3844808485894,1,0,15030.1235682279,-15030.1235681947,1.54506871348571,1.5418159808907,1.54181598088834,2.35633734746443e-12,-7.72617412745288e-10,0.00325273258707626,1.54506871348571,0,267.161443506003,60.6481711487664,3.88018372160116e-10,1,0.986611166637818,0,3.77342425216079e-10,7.9364046077011e-12,0.00145757394251217,0.0015786297938803,0
88.275,9500.0000000001,1.54506871348262,9500,9499.99999999998,1.5510462907009,1.54506871348262,0,3.08202929619496e-09,20.384480848587,1,0,15030.1235682127,-15030.1235681952,1.54506871348262,1.5418159808907,1.54181598088973,9.65894031423886e-13,-1.82329524816708e-10,0.00325273258764227,1.54506871348262,0,267.161443506003,60.6481711487664,3.87348413801139e-10,1,0.986611166637828,0,2.14644924153999e-10,4.27727951924157e-12,0.00145757394251217,0.0015786297938803,0
88.29,9500.00000000015,1.54506871347136,9500,9500.00000000001,1.55104629070013,1.54506871347136,0,-6.74306090240212e-09,20.3844808485859,1,0,15030.1235681571,-15030.1235681954,1.54506871347136,1.5418159808907,1.54181598089129,-5.93303184359684e-13,7.00556988377783e-10,0.00325273258796424,1.54506871347136,0,267.161443506003,60.6481711487664,3.85068351645741e-10,1,0.986611166637832,0,-4.05525044782076e-10,-7.30085737147849e-12,0.00145757394251217,0.0015786297938803,0
88.305,9500.00000000005,1.54506871346663,9500,9500.00000000005,1.55104629069924,1.54506871346663,0,-1.07989720840376e-08,20.3844808485885,1,0,15030.1235681335,-15030.1235681949,1.54506871346663,1.5418159808907,1.54181598089213,-1.43751677228465e-12,1.33148360242408e-09,0.00325273258735595,1.54506871346663,0,267.161443506003,60.6481711487664,3.84168493236565e-10,1,0.986611166637822,0,-6.15447475927718e-10,-1.14204125853317e-11,0.00145757394251217,0.0015786297938803,0
88.32,9499.99999999988,1.545068713479,9500,9500.00000000005,1.55104629069925,1.545068713479,0,8.97453580518915e-11,20.3844808485928,1,0,15030.1235681946,-15030.1235681941,1.545068713479,1.5418159808907,1.54181598089113,-4.30100399739786e-13,7.59871190401303e-10,0.00325273258643278,1.545068713479,0,267.161443506003,60.6481711487664,3.86745715267139e-10,1,0.986611166637805,0,1.25526910931792e-10,1.87113168952284e-12,0.00145757394251217,0.0015786297938803,0
88.335,9499.99999999989,1.54506871347308,9500,9500.00000000001,1.55104629070028,1.54506871347308,0,-5.0627961987467e-09,20.3844808485927,1,0,15030.1235681652,-15030.123568194,1.54506871347308,1.5418159808907,1.54181598088893,1.77213799190667e-12,-6.36546885180385e-10,0.00325273258662107,1.54506871347308,0,267.161443506003,60.6481711487664,3.8556625799511e-10,1,0.986611166637805,0,-3.13969615813621e-10,-4.23898010883978e-12,0.00145757394251217,0.0015786297938803,0
88.35,9499.99999999981,1.54506871348655,9500,9499.99999999997,1.55104629070106,1.54506871348655,0,6.73842888392202e-09,20.3844808485948,1,0,15030.1235682319,-15030.1235681936,1.54506871348655,1.5418159808907,1.54181598088806,2.63922217413892e-12,-1.19723063755643e-09,0.00325273258615011,1.54506871348655,0,267.161443506003,60.6481711487664,3.88301184803004e-10,1,0.986611166637797,0,4.70268900541799e-10,9.70247710619847e-12,0.00145757394251217,0.0015786297938803,0
