time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
25.065,9500.5802355923,1.16572861901043,9500,9500.58012364346,1.16572861901043,1.16572861901043,0,0.00193535730426168,26.5085021671072,8,0,11989.7352195898,-11989.7242212509,1.16572861901043,1.16369656759069,1.16454728309717,-0.000850715506476307,0.0019333731768904,0.00330827079166762,1.16572876512265,0,286.162827468427,60.5500727939043,6.78098111435662e-10,1,0.953351014152661,0,-0.000850715506476307,-0.00127607325971446,0,0,0
25.08,9500.58026462266,1.16529278952499,9500,9500.5801526564,1.16529278952499,1.16529278952499,0,0.0019356261040576,26.5080340864769,8,0,11985.1903537492,-11985.1793538827,1.16529278952499,1.16326047720978,1.16411089434548,-0.000850417135707771,0.00193369700684866,0.00330812467945585,1.16529297618567,0,286.161350217642,60.5259848463673,6.92406297480408e-10,1,0.953353477804638,0,-0.000850417135707771,-0.00127562570356166,0,0,0
25.095,9500.58029365705,1.16485693816524,9500,9500.58018167386,1.16485693816524,1.16485693816524,0,0.00193588761392493,26.5075660106397,8,0,11980.6453114125,-11980.6343100599,1.16485693816524,1.16282440392832,1.16367452168412,-0.000850117755804458,0.00193401179916601,0.0033079380187776,1.16485716531339,0,286.159872966857,60.5018968988304,7.06985330999373e-10,1,0.95335594147609,0,-0.000850117755804458,-0.00127517663370669,0,0,0
25.11,9500.58032269537,1.16442106493094,9500,9500.5802106957,1.16442106493094,1.16442106493094,0,0.00193614202464494,26.507097939588,8,0,11976.100092577,-11976.0890897785,1.16442106493094,1.16238834768818,1.16323816505203,-0.000849817363842487,0.0019343178652953,0.00330771087063342,1.16442133251305,0,286.158395716074,60.4778089512934,7.21839933311553e-10,1,0.953358405167004,0,-0.000849817363842487,-0.00127472604576373,0,0,0
25.125,9500.5803517375,1.16398516982185,9500,9500.58023972182,1.16398516982185,1.16398516982185,0,0.00193638952091936,26.5066298733154,8,0,11971.55469724,-11971.543693035,1.16398516982185,1.16195230843111,1.16280182438912,-0.000849515958011304,0.00193461548957113,0.00330744328851984,1.16398547778261,0,286.156918465289,60.4537210037565,7.3697583926287e-10,1,0.953360868877372,0,-0.000849515958011304,-0.00127427393701696,0,0,0
25.14,9500.58038078334,1.16354925283776,9500,9500.58026875208,1.16354925283776,1.16354925283776,0,0.00193663038703833,26.5061618118128,8,0,11967.0091253991,-11966.9981198253,1.16354925283776,1.16151628609814,1.16236549963462,-0.000849213536481708,0.00193490489216559,0.00330713532775084,1.16354960112117,0,286.155441214507,60.4296330562195,7.52396418041826e-10,1,0.95336333260718,0,-0.000849213536481708,-0.00127382030472256,0,0,0
25.155,9500.5804098328,1.16311331397847,9500,9500.58029778638,1.16311331397847,1.16311331397847,0,0.00193686484157522,26.5056937550725,8,0,11962.4633770522,-11962.452370146,1.16311331397847,1.16108028062925,1.16192919072981,-0.000848910100561762,0.00193518630204865,0.0033067870443394,1.16311370252275,0,286.153963963723,60.4055451086826,7.68107235083363e-10,1,0.953365796356423,0,-0.000848910100561762,-0.00127336515084264,0,0,0
25.17,9500.58043888577,1.16267735324373,9500,9500.58032682461,1.16267735324373,1.16267735324373,0,0.00193709304665068,26.5052257030876,8,0,11957.9174521962,-11957.9064439931,1.16267735324373,1.16064429196724,1.16149289761368,-0.000848605646434075,0.00193546000124097,0.00330639850005865,1.16267778199765,0,286.152486712941,60.3814571611456,7.84113348703509e-10,1,0.953368260125087,0,-0.000848605646434075,-0.00127290846965111,0,0,0
25.185,9500.58046794217,1.16224137063327,9500,9500.58035586666,1.16224137063327,1.16224137063327,0,0.00193731521331104,26.5047576558522,8,0,11953.3713508287,-11953.360341363,1.16224137063327,1.16020832005352,1.16105662022669,-0.000848300173169392,0.00193572625622557,0.00330596974613628,1.1622418395399,0,286.151009462159,60.3573692136087,8.00419310129178e-10,1,0.953370723913166,0,-0.000848300173169392,-0.00127245025975409,0,0,0
25.2,9500.58049700189,1.16180536614686,9500,9500.58038491243,1.16180536614686,1.16180536614686,0,0.00193753154941815,26.5042896133589,8,0,11948.8250729472,-11948.8140622521,1.16180536614686,1.15977236482852,1.16062035850871,-0.00084799368018551,0.00193598527634702,0.00330550083950554,1.16180587514775,0,286.149532211377,60.3332812660717,8.17030008269447e-10,1,0.953373187720651,0,-0.00084799368018551,-0.00127199052027827,0,0,0
25.215,9500.58052606487,1.16136933978424,9500,9500.58041396182,1.16136933978424,1.16136933978424,0,0.00193774222577767,26.5038215756011,8,0,11944.2786185489,-11944.2676066566,1.16136933978424,1.15933642623542,1.16018411240043,-0.000847686165009742,0.0019362372840081,0.00330499183861122,1.16136988882651,0,286.148054960596,60.3091933185348,8.33951345480841e-10,1,0.953375651547532,0,-0.000847686165009742,-0.00127152924751461,0,0,0
25.23,9500.580555131,1.16093329154516,9500,9500.58044301472,1.16093329154516,1.16093329154516,0,0.0019379475142312,26.5033535425727,8,0,11939.731987632,-11939.720974573,1.16093329154516,1.15890050421459,1.15974788184204,-0.000847377627450019,0.00193648250953179,0.00330444279634123,1.16093388056975,0,286.146577709815,60.2851053709978,8.51187703343108e-10,1,0.953378115393802,0,-0.000847377627450019,-0.00127106644117503,0,0,0
25.245,9500.58058420022,1.16049722142938,9500,9500.58047207106,1.16049722142938,1.16049722142938,0,0.00193814747094195,26.5028855142667,8,0,11935.1851801928,-11935.1741659974,1.16049722142938,1.15846459870907,1.15931166677384,-0.000847068064771639,0.00193672114033046,0.00330385377175091,1.16049785038367,0,286.145100459035,60.2610174234609,8.6874447688348e-10,1,0.95338057925945,0,-0.000847068064771639,-0.00127060209715746,0,0,0
25.26,9500.58061327243,1.16006112943658,9500,9500.58050113073,1.16006112943658,1.16006112943658,0,0.00193834229363922,26.5024174906789,8,0,11930.6381962293,-11930.6271809267,1.16006112943658,1.15802870965924,1.15887546713588,-0.000846757476632209,0.00193695343321878,0.00330322481746415,1.16006179826176,0,286.143623208254,60.236929475924,8.86627229815346e-10,1,0.953383043144474,0,-0.000846757476632209,-0.00127013621494831,0,0,0
25.275,9500.58064234756,1.15962501556649,9500,9500.58053019365,1.15962501556649,1.15962501556649,0,0.00193853219134285,26.501949471803,8,0,11926.0910357386,-11926.0800193568,1.15962501556649,1.15759283700872,1.15843928286954,-0.000846445860819278,0.00193717959167717,0.00330255599228768,1.15962572420978,0,286.142145957475,60.212841528387,9.04840849836688e-10,1,0.953385507048861,0,-0.000846445860819278,-0.00126966879122892,0,0,0
25.29,9500.58067142555,1.15918887981887,9500,9500.58055925974,1.15918887981887,1.15918887981887,0,0.00193871732791048,26.5014814576324,8,0,11921.5436987185,-11921.5326812846,1.15918887981887,1.15715698069819,1.15800311391456,-0.000846133216378275,0.00193739973912273,0.00330184734900063,1.15918962822262,0,286.140668706695,60.1887535808501,9.2339174484236e-10,1,0.953387970972608,0,-0.000846133216378275,-0.00126919982456741,0,0,0
25.305,9500.58070050631,1.1587527221934,9500,9500.58058832891,1.1587527221934,1.1587527221934,0,0.00193889778469194,26.5010134481632,8,0,11916.9961851656,-11916.9851667062,1.1587527221934,1.15672114066974,1.15756696021251,-0.000845819542772297,0.00193761414126946,0.00330109894525632,1.15875351030084,0,286.139191455917,60.1646656333131,9.42284970950495e-10,1,0.953390434915704,0,-0.000845819542772297,-0.00126872931415845,0,0,0
25.32,9500.58072958977,1.15831654268974,9500,9500.58061740108,1.15831654268974,1.15831654268974,0,0.00193907373944093,26.5005454433915,8,0,11912.4484950775,-11912.4374756181,1.15831654268974,1.15628531686734,1.15713082170333,-0.000845504835989885,0.00193782300699551,0.0033003108378189,1.15831737045117,0,286.137714205138,60.1405776857762,9.61526090838137e-10,1,0.953392898878147,0,-0.000845504835989885,-0.00126825725398483,0,0,0
25.335,9500.58075867588,1.15788034130768,9500,9500.58064647618,1.15788034130768,1.15788034130768,0,0.00193924536180514,26.5000774433097,8,0,11907.9006284516,-11907.8896080168,1.15788034130768,1.15584950923145,1.15669469832828,-0.000845189096830623,0.00193802641527742,0.00329948307639172,1.1578812086626,0,286.13623695436,60.1164897382392,9.81120666920319e-10,1,0.953395362859926,0,-0.000845189096830623,-0.00126778364524593,0,0,0
25.35,9500.58078776456,1.15744411804681,9500,9500.58067555414,1.15744411804681,1.15744411804681,0,0.00193821755135505,26.4996094476289,9,0,11903.3525923169,-11903.341577723,1.15744411804681,1.15541371770527,1.15625859002846,-0.000844872323194634,0.00193822465258907,0.00329861572147205,1.15744502494195,0,286.134759703583,60.0924017907023,1.59417393338113e-10,1,0.953397826861036,0,-0.000844872323194634,-0.00126730848479195,0,0,0
25.365,9500.58081683782,1.1570078729069,9500,9500.58070463487,1.1570078729069,1.1570078729069,0,0.00193837187544625,26.4991414565696,9,0,11898.8043726769,-11898.793357206,1.1570078729069,1.1549779422311,1.1558224967453,-0.000844554514206619,0.00193841779725679,0.00329770882633806,1.15700881928613,0,286.133282452805,60.0683138431653,1.63111627119767e-10,1,0.953400290879674,0,-0.000844554514206619,-0.00126683177130993,0,0,0
25.38,9500.5808459134,1.15657160600559,9500,9500.58073371367,1.15657160600559,1.15657160600559,0,0.00193859800335092,26.4986734667274,9,0,11894.2559770512,-11894.2449602952,1.15657160600559,1.15454218275187,1.15538641822545,-0.000844235473573374,0.00193848417725816,0.0032967624471173,1.15657259198863,0,286.131805202028,60.0442258956284,1.66883310246575e-10,1,0.953402754917619,0,-0.000844235473573374,-0.00126635321036006,0,0,0
25.395,9500.58087499237,1.15613531731639,9500,9500.58076279163,1.15613531731639,1.15613531731639,0,0.00193887824336397,26.4982054788835,9,0,11889.7074053181,-11889.6963869695,1.15613531731639,1.15410643920943,1.15495035453352,-0.000843915324084454,0.00193850253783743,0.00329577646408041,1.15613634268739,0,286.130327951252,60.0201379480914,1.70734635974685e-10,1,0.953405218974976,0,-0.000843915324084454,-0.00126587298612668,0,0,0
25.41,9500.58090407554,1.15569900681205,9500,9500.58079186986,1.15569900681205,1.15569900681205,0,0.00193919454682541,26.4977374938371,9,0,11885.1586573507,-11885.1476372046,1.15569900681205,1.15367071154813,1.15451430568438,-0.000843594136241466,0.00193852054497067,0.00329475109307931,1.15570007143685,0,286.128850700476,59.9960500005545,1.74667290695615e-10,1,0.95340768305183,0,-0.000843594136241466,-0.0012653912043622,0,0,0
25.425,9500.58093316346,1.15526267446649,9500,9500.58082094936,1.15526267446649,1.15526267446649,0,0.0019395299130694,26.4972695123497,9,0,11880.6097330266,-11880.5987109746,1.15526267446649,1.15323499970961,1.15407827166287,-0.000843271953260949,0.00193856510552742,0.00329368646828165,1.155263778248,0,286.1273734497,59.9719620530175,1.78682116129176e-10,1,0.953410147148235,0,-0.000843271953260949,-0.00126490792989142,0,0,0
25.44,9500.58096225641,1.15482632025591,9500,9500.58085003105,1.15482632025591,1.15482632025591,0,0.00193986895887307,26.4968015351114,9,0,11876.0606322334,-11876.0496082546,1.15482632025591,1.1527993036371,1.15364225243105,-0.000842948793949194,0.00193864934248171,0.00329258268677046,1.15482746313295,0,286.125896198925,59.9478741054806,1.82781643120248e-10,1,0.953412611264219,0,-0.000842948793949194,-0.00126442319092379,0,0,0
25.455,9500.58099135445,1.15438994415998,9500,9500.58087911566,1.15438994415998,1.15438994415998,0,0.001940198920999,26.4963335627076,9,0,11871.5113548743,-11871.5003290204,1.15438994415998,1.15236362327435,1.1532062479389,-0.000842624664555203,0.00193877696873472,0.00329143980973146,1.15439112608724,0,286.124418948151,59.9237861579437,1.86966713249716e-10,1,0.953415075399788,0,-0.000842624664555203,-0.0012639369968328,0,0,0
25.47,9500.58102045743,1.15395354616222,9500,9500.58090820374,1.15395354616222,1.15395354616222,0,0.00194050949349558,26.4958655956074,9,0,11866.9619008699,-11866.950873251,1.15395354616222,1.1519279585633,1.15277025812373,-0.000842299560435356,0.00193894565568885,0.00329025788246473,1.15395476710511,0,286.122941697376,59.8996982104067,1.91239857183784e-10,1,0.95341753955493,0,-0.000842299560435356,-0.00126344934065303,0,0,0
25.485,9500.58104956507,1.15351712625034,9500,9500.58093729569,1.15351712625034,1.15351712625034,0,0.00194079327410776,26.4953976341549,9,0,11862.4122701595,-11862.4012409279,1.15351712625034,1.15149230944887,1.15233428291856,-0.000841973469690283,0.00193914926724897,0.0032890369395816,1.15351838618392,0,286.121464446602,59.8756102628698,1.9560157854341e-10,1,0.953420003729614,0,-0.000841973469690283,-0.00126296020453542,0,0,0
25.5,9500.58107867697,1.15308068441622,9500,9500.5809663917,1.15308068441622,1.15308068441622,0,0.00194104562560605,26.49492967857,9,0,11857.8624627022,-11857.8514320365,1.15308068441622,1.15105667587333,1.15189832225399,-0.000841646380655758,0.00193937945338482,0.0032877770060068,1.15308198330835,0,286.119987195829,59.8515223153328,2.00054238919546e-10,1,0.953422467923801,0,-0.000841646380655758,-0.00126246957098364,0,0,0
25.515,9500.58110779266,1.15264422065551,9500,9500.58099549183,1.15264422065551,1.15264422065551,0,0.00194126444592257,26.4944617289605,9,0,11853.3124784746,-11853.3014465653,1.15264422065551,1.15062105778033,1.15146237605663,-0.000841318276295855,0.00193962709381986,0.00328647811387006,1.15264555847976,0,286.118509945055,59.8274343677959,2.04599524165817e-10,1,0.953424932137445,0,-0.000841318276295855,-0.00126197741444378,0,0,0
25.53,9500.58113691163,1.15220773496738,9500,9500.581024596,1.15220773496738,1.15220773496738,0,0.00194144978774652,26.4939937853297,9,0,11848.7623174691,-11848.7512845065,1.15220773496738,1.15018545511409,1.15102644425541,-0.00084098914132702,0.00193988298281509,0.00328514028961502,1.15220911169171,0,286.117032694283,59.8033464202589,2.0923945786555e-10,1,0.953427396370493,0,-0.00084098914132702,-0.00126148371199053,0,0,0
25.545,9500.58116603337,1.15177122735367,9500,9500.581053704,1.15177122735367,1.15177122735367,0,0.0019416037320122,26.4935258476038,9,0,11844.2119796927,-11844.2009458552,1.15177122735367,1.14974986781823,1.15059052677936,-0.000840658961126506,0.00194013886479903,0.00328376356528393,1.15177264294183,0,286.11555544351,59.779258472722,2.1397505009143e-10,1,0.953429860622899,0,-0.000840658961126506,-0.00126098844168976,0,0,0
25.56,9500.58119515743,1.15133469781847,9500,9500.58108281556,1.15133469781847,1.15133469781847,0,0.00194172947828638,26.4930579156416,9,0,11839.6614651608,-11839.6504306087,1.15133469781847,1.14931429583579,1.15015462355881,-0.00084032772301712,0.00194038753765038,0.00328234797712457,1.15133615222839,0,286.114078192739,59.7551705251851,2.18808662073122e-10,1,0.95343232489461,0,-0.00084032772301712,-0.00126049158452568,0,0,0
25.575,9500.58122428337,1.15089814636738,9500,9500.58111193036,1.15089814636738,1.15089814636738,0,0.00194183119393819,26.4925899892596,9,0,11835.1107738973,-11835.0997387671,1.15089814636738,1.14887873911223,1.14971873452714,-0.000839995414907424,0.00194062329705748,0.0032808935672054,1.15089963955707,0,286.112600941967,59.7310825776481,2.23742317131922e-10,1,0.95343478918559,0,-0.000839995414907424,-0.00125999312236114,0,0,0
25.59,9500.58125341084,1.15046157300688,9500,9500.58114104805,1.15046157300688,1.15046157300688,0,0.00194191372753297,26.4921220682481,9,0,11830.5599059307,-11830.5488703314,1.15046157300688,1.14844319759104,1.14928285962064,-0.000839662029596733,0.00194084201517832,0.00327940037750962,1.15046310492416,0,286.111123691196,59.7069946301111,2.28777194010866e-10,1,0.953437253495798,0,-0.000839662029596733,-0.0012594930443951,0,0,0
25.605,9500.58128253954,1.15002497774377,9500,9500.58117016827,1.15002497774377,1.15002497774377,0,0.00194198197308774,26.4916541523898,9,0,11826.0088612911,-11825.997825304,1.15002497774377,1.1480076712161,1.14884699877713,-0.000839327561034997,0.0019410411406357,0.00327786846022959,1.15002654833477,0,286.109646440425,59.6829066825742,2.3391616034352e-10,1,0.95343971782521,0,-0.000839327561034997,-0.0012589913415525,0,0,0
25.62,9500.58131166927,1.14958836058465,9500,9500.58119929069,1.14958836058465,1.14958836058465,0,0.00194204064223381,26.491186241474,9,0,11821.4576400078,-11821.4466036873,1.14958836058465,1.14757215993169,1.14841115193729,-0.000838992005599115,0.00194121960308552,0.0032762978692259,1.14958996979252,0,286.108169189655,59.6588187350373,2.39160225809592e-10,1,0.953442182173801,0,-0.000838992005599115,-0.00125848800839867,0,0,0
25.635,9500.58134079988,1.14915172153563,9500,9500.581228415,1.14915172153563,1.14915172153563,0,0.00194209403956385,26.4907183353057,9,0,11816.9062421082,-11816.8952054842,1.14915172153563,1.14713666368246,1.14797531904349,-0.000838655361030449,0.00194137751676224,0.00327468866136182,1.14915336930227,0,286.106691938885,59.6347307875003,2.44512257838153e-10,1,0.953444646541559,0,-0.000838655361030449,-0.00125798304154567,0,0,0
25.65,9500.58136993129,1.14871506060194,9500,9500.58125754095,1.14871506060194,1.14871506060194,0,0.00194214588024618,26.490250433717,9,0,11812.3546676156,-11812.3436306969,1.14871506060194,1.14670118241405,1.14753950004127,-0.000838317627215757,0.00194151609609909,0.00327304089472069,1.14871674686795,0,286.105214688115,59.6106428399634,2.49973097059503e-10,1,0.953447110928475,0,-0.000838317627215757,-0.00125747644082363,0,0,0
25.665,9500.58139906348,1.14827837778781,9500,9500.58128666831,1.14827837778781,1.14827837778781,0,0.00194219921243845,26.4897825365697,9,0,11807.8029165493,-11807.7918793276,1.14827837778781,1.14626571607076,1.14710369487592,-0.00083797880515446,0.0019416373182624,0.00327135462871297,1.14828010249174,0,286.103737437346,59.5865548924264,2.55545779590852e-10,1,0.953449575334548,0,-0.00083797880515446,-0.00125696820773169,0,0,0
