time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
41.205,9500.00000000001,1.54506871244545,9500,9500.00000000001,1.54506871244545,1.54506871244545,0,-1.85280739203905e-11,20.3844809037356,1,0,15030.1235607483,-15030.1235607484,1.54506871244545,1.5418159808907,1.54181598089052,1.756372824957e-13,-7.77232538690143e-11,0.00325273154957289,1.54506871243346,0,267.161443506003,60.6481711487664,4.18372983811262e-10,1,0.986611166637818,0,-4.05525044782076e-10,-6.81376377307039e-12,0.00145757394251217,0.0015786297938803,0
41.22,9500.00000000001,1.54506871244544,9500,9500.00000000001,1.54506871244544,1.54506871244544,0,-2.83711131905979e-11,20.3844809037356,1,0,15030.1235607482,-15030.1235607484,1.54506871244544,1.5418159808907,1.54181598089063,6.70574706873595e-14,-4.71415364441857e-11,0.00325273156157079,1.54506871244539,0,267.161443506003,60.6481711487664,4.18364834583319e-10,1,0.986611166637818,0,-4.05525044782076e-10,-6.88254482118519e-12,0.00145757394251217,0.0015786297938803,0
41.235,9500.00000000001,1.54506871244543,9500,9500.00000000001,1.54506871244543,1.54506871244543,0,-3.64771455307688e-11,20.3844809037356,1,0,15030.1235607482,-15030.1235607484,1.54506871244543,1.5418159808907,1.5418159808903,3.93018950717305e-13,-2.85927871993591e-11,0.00325273156162869,1.54506871244565,0,267.161443506003,60.6481711487664,4.18365178916894e-10,1,0.986611166637818,0,-4.05525044782076e-10,-6.67606102030068e-12,0.00145757394251217,0.0015786297938803,0
41.25,9500.00000000001,1.54506871244542,9500,9500.00000000001,1.54506871244542,1.54506871244542,0,-6.07952425512813e-11,20.3844809037356,1,0,15030.123560748,-15030.1235607484,1.54506871244542,1.5418159808907,1.54181598089028,4.14335232790108e-13,-1.73424020830502e-11,0.00325273156141133,1.54506871244545,0,267.161443506003,60.6481711487664,4.18372295144112e-10,1,0.986611166637818,0,-4.05525044782076e-10,-6.66255799244992e-12,0.00145757394251217,0.0015786297938803,0
41.265,9500.00000000001,1.54506871244541,9500,9500.00000000001,1.54506871244541,1.54506871244541,0,-4.97941986610494e-11,20.3844809037357,1,0,15030.1235607481,-15030.1235607484,1.54506871244541,1.5418159808907,1.54181598089105,-3.53717055645575e-13,-1.05186985764342e-11,0.00325273156138694,1.54506871244493,0,267.161443506003,60.6481711487664,4.18377460147738e-10,1,0.986611166637818,0,-4.05525044782076e-10,-7.14908896469756e-12,0.00145757394251217,0.0015786297938803,0
41.28,9500.00000000001,1.54506871244545,9500,9500.00000000001,1.54506871244545,1.54506871244545,0,-1.96860785404149e-11,20.3844809037357,1,0,15030.1235607482,-15030.1235607484,1.54506871244545,1.5418159808907,1.54181598088982,8.76854144848949e-13,-5.40943505604095e-11,0.0032527315618626,1.54506871246648,0,267.161443506003,60.6481711487664,4.18368507474786e-10,1,0.986611166637818,0,7.82715131514014e-10,1.3921631741059e-11,0.00145757394251217,0.0015786297938803,0
41.295,9500.00000000001,1.54506871244548,9500,9500.00000000001,1.54506871244548,1.54506871244548,0,2.89501155006101e-12,20.3844809037357,1,0,15030.1235607484,-15030.1235607484,1.54506871244548,1.5418159808907,1.54181598089012,5.77093928200156e-13,-8.05243195056582e-11,0.00325273154082651,1.54506871243126,0,267.161443506003,60.6481711487664,4.18378837482038e-10,1,0.986611166637818,0,-3.70182516461474e-11,-2.66582642632154e-13,0.00145757394251217,0.0015786297938803,0
41.31,9500.00000000001,1.54506871244547,9500,9500.00000000001,1.54506871244547,1.54506871244547,0,-8.68503465018304e-12,20.3844809037357,1,0,15030.1235607483,-15030.1235607484,1.54506871244547,1.5418159808907,1.5418159808916,-9.01723140600552e-13,-4.88404686326778e-11,0.00325273155505092,1.54506871244455,0,267.161443506003,60.6481711487664,4.18356685355376e-10,1,0.986611166637818,0,-3.70182516461474e-11,-1.20335519977853e-12,0.00145757394251217,0.0015786297938803,0
41.325,9500.00000000001,1.54506871244547,9500,9500.00000000001,1.54506871244547,1.54506871244547,0,-1.73700693003661e-12,20.3844809037357,1,0,15030.1235607483,-15030.1235607484,1.54506871244547,1.5418159808907,1.54181598089207,-1.37112543541207e-12,-2.96232416604522e-11,0.00325273155597948,1.54506871244518,0,267.161443506003,60.6481711487664,4.18378837482038e-10,1,0.986611166637818,0,-3.70182516461474e-11,-1.50070312557545e-12,0.00145757394251217,0.0015786297938803,0
41.34,9500.00000000001,1.54506871244546,9500,9500.00000000001,1.54506871244546,1.54506871244546,0,-3.30031316706956e-11,20.3844809037357,1,0,15030.1235607482,-15030.1235607484,1.54506871244546,1.5418159808907,1.54181598089048,2.16049400592055e-13,-1.79674043071409e-11,0.00325273155626861,1.54506871244647,0,267.161443506003,60.6481711487664,4.1837872270418e-10,1,0.986611166637818,0,-3.70182516461474e-11,-4.95290176854378e-13,0.00145757394251217,0.0015786297938803,0
41.355,9500.00000000001,1.54506871244545,9500,9500.00000000001,1.54506871244545,1.54506871244545,0,-1.62120646803417e-11,20.3844809037357,1,0,15030.1235607483,-15030.1235607484,1.54506871244545,1.5418159808907,1.54181598089068,1.4432899320127e-14,-1.08977815877338e-11,0.00325273155525498,1.54506871244533,0,267.161443506003,60.6481711487664,4.18371836032679e-10,1,0.986611166637818,0,-3.70182516461474e-11,-6.23006315276136e-13,0.00145757394251217,0.0015786297938803,0
41.37,9500.00000000001,1.54506871244544,9500,9500.00000000001,1.54506871244544,1.54506871244544,0,-3.06871224306468e-11,20.3844809037357,1,0,15030.1235607482,-15030.1235607484,1.54506871244544,1.5418159808907,1.54181598089084,-1.3855583347322e-13,-6.60983865581234e-12,0.00325273155537448,1.54506871244535,0,267.161443506003,60.6481711487664,4.18364031138311e-10,1,0.986611166637818,0,-3.70182516461474e-11,-7.19918671413352e-13,0.00145757394251217,0.0015786297938803,0
41.385,9500.00000000001,1.54506871244543,9500,9500.00000000001,1.54506871244543,1.54506871244543,0,-2.89501155006101e-11,20.3844809037357,1,0,15030.1235607482,-15030.1235607484,1.54506871244543,1.5418159808907,1.54181598089055,1.48547840694846e-13,-4.00906980050393e-12,0.00325273155546318,1.54506871244562,0,267.161443506003,60.6481711487664,4.18378837482038e-10,1,0.986611166637818,0,-3.70182516461474e-11,-5.38049765048447e-13,0.00145757394251217,0.0015786297938803,0
41.4,9500.00000000001,1.54506871244542,9500,9500.00000000001,1.54506871244542,1.54506871244542,0,-3.18451270506712e-11,20.3844809037357,1,0,15030.1235607482,-15030.1235607484,1.54506871244542,1.5418159808907,1.54181598089066,3.84137166520304e-14,-2.43162375093364e-12,0.00325273155527309,1.54506871244536,0,267.161443506003,60.6481711487664,4.18376427147013e-10,1,0.986611166637818,0,-3.70182516461474e-11,-6.07815408944033e-13,0.00145757394251217,0.0015786297938803,0
41.415,9500.00000000001,1.54506871244542,9500,9500.00000000001,1.54506871244542,1.54506871244542,0,-4.40041755609274e-11,20.3844809037357,1,0,15030.1235607481,-15030.1235607484,1.54506871244542,1.5418159808907,1.54181598089052,1.7696955012525e-13,-1.47485435782669e-12,0.00325273155533464,1.54506871244551,0,267.161443506003,60.6481711487664,4.18381706928497e-10,1,0.986611166637818,0,-3.70182516461474e-11,-5.20045727914102e-13,0.00145757394251217,0.0015786297938803,0
41.43,9500.00000000001,1.54506871244541,9500,9500.00000000001,1.54506871244541,1.54506871244541,0,-4.2846170940903e-11,20.3844809037357,1,0,15030.1235607481,-15030.1235607484,1.54506871244541,1.5418159808907,1.54181598089007,6.28164187332914e-13,-8.94544386632675e-13,0.00325273155523866,1.5450687124457,0,267.161443506003,60.6481711487664,4.18366097139761e-10,1,0.986611166637818,0,-3.70182516461474e-11,-2.34231638406378e-13,0.00145757394251217,0.0015786297938803,0
41.445,9500.00000000001,1.5450687124454,9500,9500.00000000001,1.5450687124454,1.5450687124454,0,-6.48482587213667e-11,20.3844809037357,1,0,15030.123560748,-15030.1235607484,1.5450687124454,1.5418159808907,1.54181598089052,1.73416836446449e-13,-5.42568596966549e-13,0.00325273155494463,1.54506871244512,0,267.161443506003,60.6481711487664,4.18379870482764e-10,1,0.986611166637818,0,-3.70182516461474e-11,-5.22296232555895e-13,0.00145757394251217,0.0015786297938803,0
41.46,9500.00000000001,1.54506871244539,9500,9500.00000000001,1.54506871244539,1.54506871244539,0,-7.35332933715498e-11,20.3844809037357,1,0,15030.1235607479,-15030.1235607484,1.54506871244539,1.5418159808907,1.54181598089052,1.73416836446449e-13,-3.29084489057479e-13,0.00325273155522448,1.5450687124454,0,267.161443506003,60.6481711487664,4.18374016811988e-10,1,0.986611166637818,0,-3.70182516461474e-11,-5.22296232555895e-13,0.00145757394251217,0.0015786297938803,0
41.475,9500.00000000001,1.54506871244543,9500,9500.00000000001,1.54506871244543,1.54506871244543,0,-4.51621801809518e-11,20.3844809037358,1,0,15030.1235607481,-15030.1235607483,1.54506871244543,1.5418159808907,1.54181598089028,4.14113188185183e-13,-4.79140372057758e-11,0.00325273155521626,1.54506871244729,0,267.161443506003,60.6481711487664,4.18381706928497e-10,1,0.986611166637818,0,6.55055481804255e-11,1.38094200230848e-12,0.00145757394251217,0.0015786297938803,0
41.49,9500.00000000001,1.54506871244542,9500,9500.00000000001,1.54506871244542,1.54506871244542,0,-4.40041755609274e-11,20.3844809037358,1,0,15030.1235607481,-15030.1235607483,1.54506871244542,1.5418159808907,1.54181598089087,-1.71196390397199e-13,-2.90613325959149e-11,0.00325273155335055,1.54506871244506,0,267.161443506003,60.6481711487664,4.18383428596372e-10,1,0.986611166637818,0,6.55055481804255e-11,1.01017136257306e-12,0.00145757394251217,0.0015786297938803,0
41.505,9500.00000000001,1.54506871244541,9500,9500.00000000001,1.54506871244541,1.54506871244541,0,-4.51621801809518e-11,20.3844809037358,1,0,15030.1235607481,-15030.1235607483,1.54506871244541,1.5418159808907,1.54181598089054,1.60538249360798e-13,-1.76265892315285e-11,0.00325273155371444,1.54506871244563,0,267.161443506003,60.6481711487664,4.18380903483489e-10,1,0.986611166637818,0,6.55055481804255e-11,1.22031223350049e-12,0.00145757394251217,0.0015786297938803,0
41.52,9500.00000000001,1.54506871244541,9500,9500.00000000001,1.54506871244541,1.54506871244541,0,-6.02162402412691e-11,20.3844809037358,1,0,15030.123560748,-15030.1235607483,1.54506871244541,1.5418159808907,1.54181598089028,4.12780920555633e-13,-1.06910667950826e-11,0.00325273155349741,1.54506871244557,0,267.161443506003,60.6481711487664,4.18367933585495e-10,1,0.986611166637818,0,6.55055481804255e-11,1.3800980630678e-12,0.00145757394251217,0.0015786297938803,0
41.535,9500.00000000001,1.5450687124454,9500,9500.00000000001,1.5450687124454,1.5450687124454,0,-6.89012748914521e-11,20.3844809037358,1,0,15030.1235607479,-15030.1235607483,1.5450687124454,1.5418159808907,1.54181598089006,6.32605079431414e-13,-6.48445979625327e-12,0.00325273155333074,1.54506871244555,0,267.161443506003,60.6481711487664,4.18381133039205e-10,1,0.986611166637818,0,6.55055481804255e-11,1.51934803777875e-12,0.00145757394251217,0.0015786297938803,0
41.55,9500,1.54506871244539,9500,9500.00000000001,1.54506871244539,1.54506871244539,0,-5.90582356212447e-11,20.3844809037358,1,0,15030.123560748,-15030.1235607483,1.54506871244539,1.5418159808907,1.54181598089071,-1.66533453693773e-14,-3.93302367810154e-12,0.00325273155318461,1.54506871244499,0,267.161443506003,60.6481711487664,4.18388364044282e-10,1,0.986611166637817,0,6.55055481804255e-11,1.10806831449106e-12,0.00145757394251217,0.0015786297938803,0
41.565,9500,1.54506871244543,9500,9500.00000000001,1.54506871244543,1.54506871244543,0,-3.06871224306468e-11,20.3844809037358,1,0,15030.1235607482,-15030.1235607483,1.54506871244543,1.5418159808907,1.54181598089108,-3.83026943495679e-13,-5.00999368196709e-11,0.00325273155358901,1.54506871245241,0,267.161443506003,60.6481711487664,4.18376197591296e-10,1,0.986611166637817,0,4.90072903480067e-10,8.12618764140736e-12,0.00145757394251217,0.0015786297938803,0
41.58,9500,1.54506871244547,9500,9500.00000000001,1.54506871244547,1.54506871244547,0,0,20.3844809037358,1,0,15030.1235607483,-15030.1235607483,1.54506871244547,1.5418159808907,1.5418159808905,1.97397653778353e-13,-7.81015851043228e-11,0.00325273154660974,1.54506871243207,0,267.161443506003,60.6481711487664,4.18385724153539e-10,1,0.986611166637817,0,-3.13969615813621e-10,-5.23651629131457e-12,0.00145757394251217,0.0015786297938803,0
41.595,9500,1.54506871244547,9500,9500.00000000001,1.54506871244547,1.54506871244547,0,1.27380508202685e-11,20.3844809037358,1,0,15030.1235607484,-15030.1235607483,1.54506871244547,1.5418159808907,1.54181598089035,3.49054118942149e-13,-4.73710059379273e-11,0.00325273156001264,1.54506871244557,0,267.161443506003,60.6481711487664,4.18373213366979e-10,1,0.986611166637817,0,-3.13969615813621e-10,-5.14044787441803e-12,0.00145757394251217,0.0015786297938803,0
41.61,9500,1.54506871244547,9500,9500.00000000001,1.54506871244547,1.54506871244547,0,-5.21102079010983e-12,20.3844809037358,1,0,15030.1235607483,-15030.1235607483,1.54506871244547,1.5418159808907,1.5418159808907,-4.44089209850063e-15,-2.87319674827821e-11,0.00325273155991257,1.54506871244525,0,267.161443506003,60.6481711487664,4.18370114364803e-10,1,0.986611166637817,0,-3.13969615813621e-10,-5.36437308627644e-12,0.00145757394251217,0.0015786297938803,0
41.625,9500,1.54506871244546,9500,9500.00000000001,1.54506871244546,1.54506871244546,0,-3.47401386007322e-12,20.3844809037358,1,0,15030.1235607483,-15030.1235607483,1.54506871244546,1.5418159808907,1.54181598089136,-6.66355859380019e-13,-1.74268191921738e-11,0.0032527315601325,1.54506871244505,0,267.161443506003,60.6481711487664,4.18370688254095e-10,1,0.986611166637817,0,-3.13969615813621e-10,-5.78367023235052e-12,0.00145757394251217,0.0015786297938803,0
41.64,9500,1.54506871244546,9500,9500.00000000001,1.54506871244546,1.54506871244546,0,-1.33170531302807e-11,20.3844809037358,1,0,15030.1235607483,-15030.1235607483,1.54506871244546,1.5418159808907,1.54181598089114,-4.43423076035288e-13,-1.05699001413219e-11,0.0032527315605478,1.5450687124456,0,267.161443506003,60.6481711487664,4.18376886258446e-10,1,0.986611166637817,0,-3.13969615813621e-10,-5.642451066078e-12,0.00145757394251217,0.0015786297938803,0
41.655,9500,1.54506871244545,9500,9500.00000000001,1.54506871244545,1.54506871244545,0,-2.31600924004881e-11,20.3844809037358,1,0,15030.1235607482,-15030.1235607483,1.54506871244545,1.5418159808907,1.5418159808906,9.30366894635881e-14,-6.41096850581265e-12,0.00325273156040259,1.5450687124458,0,267.161443506003,60.6481711487664,4.18366671029053e-10,1,0.986611166637817,0,-3.13969615813621e-10,-5.30262486516724e-12,0.00145757394251217,0.0015786297938803,0
41.67,9500,1.54506871244545,9500,9500.00000000001,1.54506871244545,1.54506871244545,0,-2.54761016405369e-11,20.3844809037358,1,0,15030.1235607482,-15030.1235607483,1.54506871244545,1.5418159808907,1.54181598089077,-7.39408534400354e-14,-3.88844895722747e-12,0.00325273156005876,1.54506871244535,0,267.161443506003,60.6481711487664,4.18378378370605e-10,1,0.986611166637817,0,-3.13969615813621e-10,-5.40839858333152e-12,0.00145757394251217,0.0015786297938803,0
41.685,9500,1.54506871244545,9500,9500.00000000001,1.54506871244545,1.54506871244545,0,-2.08440831604393e-11,20.3844809037358,1,0,15030.1235607482,-15030.1235607483,1.54506871244545,1.5418159808907,1.54181598089086,-1.62758695410048e-13,-2.35846351128608e-12,0.00325273156016054,1.54506871244539,0,267.161443506003,60.6481711487664,4.18385838931398e-10,1,0.986611166637817,0,-3.13969615813621e-10,-5.46466119937635e-12,0.00145757394251217,0.0015786297938803,0
41.7,9500,1.54506871244544,9500,9500.00000000001,1.54506871244544,1.54506871244544,0,-2.60551039505491e-11,20.3844809037358,1,0,15030.1235607482,-15030.1235607483,1.54506871244544,1.5418159808907,1.54181598089058,1.14352971536391e-13,-1.43048042940852e-12,0.00325273156021281,1.54506871244562,0,267.161443506003,60.6481711487664,4.18368507474786e-10,1,0.986611166637817,0,-3.13969615813621e-10,-5.28912183731648e-12,0.00145757394251217,0.0015786297938803,0
41.715,9500,1.54506871244544,9500,9500.00000000001,1.54506871244544,1.54506871244544,0,-2.83711131905979e-11,20.3844809037358,1,0,15030.1235607482,-15030.1235607483,1.54506871244544,1.5418159808907,1.54181598089081,-1.13020703906841e-13,-8.67630238555159e-13,0.00325273156003327,1.5450687124453,0,267.161443506003,60.6481711487664,4.18373328144837e-10,1,0.986611166637817,0,-3.13969615813621e-10,-5.43315413439124e-12,0.00145757394251217,0.0015786297938803,0
41.73,9500,1.54506871244543,9500,9500.00000000001,1.54506871244543,1.54506871244543,0,-2.31600924004881e-11,20.3844809037358,1,0,15030.1235607482,-15030.1235607483,1.54506871244543,1.5418159808907,1.54181598089055,1.42774680966795e-13,-5.2624434097749e-13,0.00325273156017331,1.5450687124456,0,267.161443506003,60.6481711487664,4.1836758925192e-10,1,0.986611166637817,0,-3.13969615813621e-10,-5.27111780018214e-12,0.00145757394251217,0.0015786297938803,0
41.745,9500,1.54506871244543,9500,9500.00000000001,1.54506871244543,1.54506871244543,0,-2.72131085705735e-11,20.3844809037358,1,0,15030.1235607482,-15030.1235607483,1.54506871244543,1.5418159808907,1.54181598089053,1.71196390397199e-13,-3.19183327303117e-13,0.00325273156000727,1.54506871244545,0,267.161443506003,60.6481711487664,4.18375623702004e-10,1,0.986611166637817,0,-3.13969615813621e-10,-5.25311376304779e-12,0.00145757394251217,0.0015786297938803,0
41.76,9500,1.54506871244543,9500,9500.00000000001,1.54506871244543,1.54506871244543,0,-4.68991871109884e-11,20.3844809037358,1,0,15030.1235607481,-15030.1235607483,1.54506871244543,1.5418159808907,1.54181598089064,5.75095526755831e-14,-1.93594474078433e-13,0.00325273155998527,1.54506871244536,0,267.161443506003,60.6481711487664,4.1837172125482e-10,1,0.986611166637817,0,-3.13969615813621e-10,-5.32512991158517e-12,0.00145757394251217,0.0015786297938803,0
41.775,9500,1.54506871244542,9500,9500.00000000001,1.54506871244542,1.54506871244542,0,-3.24241293606834e-11,20.3844809037358,1,0,15030.1235607482,-15030.1235607483,1.54506871244542,1.5418159808907,1.54181598089087,-1.69864122767649e-13,-1.17420984079512e-13,0.00325273156005329,1.54506871244528,0,267.161443506003,60.6481711487664,4.18386757154264e-10,1,0.986611166637817,0,-3.13969615813621e-10,-5.46916220865993e-12,0.00145757394251217,0.0015786297938803,0
