time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
2.91,10000.0000006785,2.99999299226312,10000,10000.0000007706,2.99999299226312,2.99999299226312,0,-1.3685970242128e-06,17.8326308682162,1,0,27896.5073241019,-27896.5073322883,2.99999299226312,1.43256994084476,1.43256993976311,1.08164810441735e-09,-1.74927587381744e-06,1.56742305951568,2.99999299247705,1,288.150008033341,99.298846116789,4.5159864757224e-10,1,0.999999986128338,0,-7.70613041822799e-07,-7.88338714896754e-09,-0.00138817068104075,6.80406751189786e-06,1
2.925,10000.000000658,2.99999299229133,10000,10000.0000007467,2.99999299229133,2.99999299229133,0,-1.32355006549154e-06,17.8326308687455,1,0,27896.5073241964,-27896.5073321133,2.99999299229133,1.43256994084476,1.43256993979667,1.04808961509661e-09,-1.68714601141867e-06,1.56742305930175,2.99999299249937,1,288.150008033341,99.298846116789,4.65497006800223e-10,1,0.999999986126285,0,-7.46742443880066e-07,-7.64713453708216e-09,-0.00138817068104075,6.80406751189786e-06,1
2.94,10000.0000006381,2.9999929923155,10000,10000.0000007237,2.9999929923155,2.9999929923155,0,-1.28241947839521e-06,17.8326308692574,1,0,27896.5073242731,-27896.507331944,2.9999929923155,1.43256994084476,1.43256993982902,1.01574015864969e-09,-1.62679798723767e-06,1.56742305909371,2.99999299251856,1,288.150008033341,99.298846116789,4.78629083334488e-10,1,0.9999999861243,0,-7.23735865904018e-07,-7.41990033656256e-09,-0.00138817068104075,6.80406751189786e-06,1
2.955,10000.0000006189,2.99999299233614,10000,10000.0000007015,2.99999299233614,2.99999299233614,0,-1.24483180643384e-06,17.8326308697534,1,0,27896.507324334,-27896.50733178,2.99999299233614,1.43256994084476,1.43256993986022,9.84542003479305e-10,-1.56872356350073e-06,1.56742305889064,2.99999299253478,1,288.150008033341,99.298846116789,4.91065655536913e-10,1,0.999999986122376,0,-7.01547833159566e-07,-7.20062435099385e-09,-0.00138817068104075,6.80406751189786e-06,1
2.97,10000.0000006002,2.99999299235397,10000,10000.0000006801,2.99999299235397,2.99999299235397,0,-1.21010787989778e-06,17.8326308702348,1,0,27896.5073243824,-27896.5073316208,2.99999299235397,1.43256994084476,1.43256993989033,9.54431422783841e-10,-1.51341186682487e-06,1.56742305869201,2.99999299254861,1,288.150008033341,99.298846116789,5.02923997496384e-10,1,0.999999986120509,0,-6.80125594954006e-07,-6.98815807010021e-09,-0.00138817068104075,6.80406751189786e-06,1
2.985,10000.0000005821,2.99999299236981,10000,10000.0000006594,2.99999299236981,2.99999299236981,0,-1.17750368081869e-06,17.8326308707028,1,0,27896.5073244226,-27896.507331466,2.99999299236981,1.43256994084476,1.43256993991944,9.2532137507817e-10,-1.46120728193719e-06,1.56742305849737,2.99999299256066,1,288.150008033341,99.298846116789,5.14275577422358e-10,1,0.999999986118694,0,-6.59414581605233e-07,-6.78147498812823e-09,-0.00138817068104075,6.80406751189786e-06,1
3,10000.0000005644,2.99999299238433,10000,10000.0000006394,2.99999299238433,2.99999299238433,0,-1.14652705723303e-06,17.8326308711582,1,0,27896.5073244574,-27896.5073313154,2.99999299238433,1.43256994084476,1.4325699399476,8.97159013746318e-10,-1.4121278309839e-06,1.56742305830653,2.99999299257132,1,288.150008033341,99.298846116789,5.25248155086962e-10,1,0.999999986116928,0,-6.39367499388754e-07,-6.57996591137553e-09,-0.00138817068104075,6.80406751189786e-06,1
3.015,10000.0000005472,2.99999299239817,10000,10000.0000006199,2.99999299239817,2.99999299239817,0,-1.11656426669221e-06,17.8326308716016,1,0,27896.5073244899,-27896.5073311687,2.99999299239817,1.43256994084476,1.43256993997489,8.69871730202476e-10,-1.36613673051188e-06,1.56742305811954,2.99999299258119,1,288.150008033341,99.298846116789,5.3586435749087e-10,1,0.999999986115208,0,-6.19938873569481e-07,-6.38309918910664e-09,-0.00138817068104075,6.80406751189786e-06,1
3.03,10000.0000005305,2.9999929924119,10000,10000.0000006011,2.9999929924119,2.9999929924119,0,-1.08723316767161e-06,17.8326308720335,1,0,27896.5073245226,-27896.5073310259,2.9999929924119,1.43256994084476,1.43256994000134,8.43414449391844e-10,-1.32306852691688e-06,1.56742305793651,2.99999299259073,1,288.150008033341,99.298846116789,5.46254289887985e-10,1,0.999999986113533,0,-6.01088686380535e-07,-6.19054005283981e-09,-0.00138817068104075,6.80406751189786e-06,1
3.045,10000.0000005141,2.99999299242595,10000,10000.0000005828,2.99999299242595,2.99999299242595,0,-1.05810761447107e-06,17.832630872454,1,0,27896.5073245577,-27896.5073308869,2.99999299242595,1.43256994084476,1.43256994002703,8.17730105850956e-10,-1.28267972420309e-06,1.56742305775768,2.99999299260034,1,288.150008033341,99.298846116789,5.56443890547376e-10,1,0.999999986111902,0,-5.8278237702325e-07,-6.00209998858753e-09,-0.00138817068104075,6.80406751189786e-06,1
3.06,10000.0000004983,2.99999299244061,10000,10000.000000565,2.99999299244061,2.99999299244061,0,-1.02895426915965e-06,17.8326308728632,1,0,27896.5073245967,-27896.5073307515,2.99999299244061,1.43256994084476,1.43256994005198,7.92776733149481e-10,-1.24463177683401e-06,1.56742305758329,2.99999299261027,1,288.150008033341,99.298846116789,5.66458545860047e-10,1,0.999999986110315,0,-5.64992660656571e-07,-5.81777648137313e-09,-0.00138817068104075,6.80406751189786e-06,1
3.075,10000.0000004828,2.99999299245596,10000,10000.0000005477,2.99999299245596,2.99999299245596,0,-9.9972623255023e-07,17.8326308732612,1,0,27896.50732464,-27896.5073306199,2.99999299245596,1.43256994084476,1.43256994007623,7.68529018202457e-10,-1.20848077437518e-06,1.56742305741363,2.9999929926206,1,288.150008033341,99.298846116789,5.76318261405867e-10,1,0.999999986108771,0,-5.47701347386464e-07,-5.63778606795562e-09,-0.00138817068104075,6.80406751189786e-06,1
3.09,10000.0000004678,2.99999299247209,10000,10000.0000005309,2.99999299247209,2.99999299247209,0,-9.70390501511152e-07,17.8326308736478,1,0,27896.5073246876,-27896.5073304921,2.99999299247209,1.43256994084476,1.4325699400998,7.44954320452962e-10,-1.17395747153795e-06,1.56742305724899,2.99999299263158,1,288.150008033341,99.298846116789,5.86008274446586e-10,1,0.999999986107272,0,-5.30890247318894e-07,-5.46217061994822e-09,-0.00138817068104075,6.80406751189786e-06,1
3.105,10000.0000004533,2.99999299248886,10000,10000.0000005146,2.99999299248886,2.99999299248886,0,-9.41011345298822e-07,17.8326308740231,1,0,27896.5073247392,-27896.5073303679,2.99999299248886,1.43256994084476,1.43256994012271,7.22045090384427e-10,-1.14065999061287e-06,1.5674230570895,2.99999299264304,1,288.150008033341,99.298846116789,5.95540312391093e-10,1,0.999999986105816,0,-5.14550265506841e-07,-5.29121832822264e-09,-0.00138817068104075,6.80406751189786e-06,1
3.12,10000.0000004392,2.99999299250615,10000,10000.0000004987,2.99999299250615,2.99999299250615,0,-9.11721934444545e-07,17.832630874387,1,0,27896.5073247941,-27896.5073302476,2.99999299250615,1.43256994084476,1.43256994014497,6.99788671454371e-10,-1.10834458044775e-06,1.56742305693532,2.99999299265501,1,288.150008033341,99.298846116789,6.04895473415653e-10,1,0.999999986104405,0,-4.98672307003289e-07,-5.12505925709337e-09,-0.00138817068104075,6.80406751189786e-06,1
3.135,10000.0000004255,2.99999299252375,10000,10000.0000004833,2.99999299252375,2.99999299252375,0,-8.82666440523513e-07,17.8326308747396,1,0,27896.5073248512,-27896.507330131,2.99999299252375,1.43256994084476,1.4325699401666,6.78161748979278e-10,-1.07676796962065e-06,1.56742305678645,2.99999299266734,1,288.150008033341,99.298846116789,6.14034436208109e-10,1,0.999999986103037,0,-4.83250914840028e-07,-4.96386846587969e-09,-0.00138817068104075,6.80406751189786e-06,1
3.15,10000.0000004123,2.99999299254142,10000,10000.0000004683,2.99999299254142,2.99999299254142,0,-8.53998299147879e-07,17.832630875081,1,0,27896.5073249098,-27896.5073300181,2.99999299254142,1.43256994084476,1.43256994018759,6.571712063419e-10,-1.0457348921182e-06,1.56742305664286,2.99999299267983,1,288.150008033341,99.298846116789,6.2293926473134e-10,1,0.999999986101713,0,-4.68282451038249e-07,-4.80779574585991e-09,-0.00138817068104075,6.80406751189786e-06,1
3.165,10000.0000003994,2.99999299255895,10000,10000.0000004538,2.99999299255895,2.99999299255895,0,-8.25953164257818e-07,17.8326308754113,1,0,27896.5073249683,-27896.5073299088,2.99999299255895,1.43256994084476,1.43256994020795,6.36805053133571e-10,-1.01517462755383e-06,1.56742305650446,2.99999299269237,1,288.150008033341,99.298846116789,6.31622376241817e-10,1,0.999999986100432,0,-4.53761458629742e-07,-4.65684360531795e-09,-0.00138817068104075,6.80406751189786e-06,1
3.18,10000.0000003871,2.99999299257611,10000,10000.0000004397,2.99999299257611,2.99999299257611,0,-7.98614991188281e-07,17.8326308757307,1,0,27896.5073250262,-27896.5073298032,2.99999299257611,1.43256994084476,1.4325699402277,6.17058404372983e-10,-9.84996567407475e-07,1.56742305637104,2.99999299270474,1,288.150008033341,99.298846116789,6.40023753999937e-10,1,0.999999986099193,0,-4.39684299635701e-07,-4.51105717803879e-09,-0.00138817068104075,6.80406751189786e-06,1
3.195,10000.0000003751,2.99999299259273,10000,10000.000000426,2.99999299259273,2.99999299259273,0,-7.72202063810145e-07,17.8326308760396,1,0,27896.5073250821,-27896.5073297011,2.99999299259273,1.43256994084476,1.43256994024684,5.97919047606865e-10,-9.55241183708411e-07,1.56742305624241,2.99999299271686,1,288.150008033341,99.298846116789,6.4816561109783e-10,1,0.999999986097995,0,-4.26043698098511e-07,-4.37030504252297e-09,-0.00138817068104075,6.80406751189786e-06,1
3.21,10000.0000003635,2.99999299260864,10000,10000.0000004128,2.99999299260864,2.99999299260864,0,-7.46781546391369e-07,17.8326308763382,1,0,27896.5073251353,-27896.5073296022,2.99999299260864,1.43256994084476,1.43256994026537,5.79386316701402e-10,-9.2588530954589e-07,1.56742305611828,2.9999929927285,1,288.150008033341,99.298846116789,6.56009178101407e-10,1,0.999999986096837,0,-4.1283419704996e-07,-4.23454215357862e-09,-0.00138817068104075,6.80406751189786e-06,1
3.225,10000.0000003523,2.99999299262374,10000,10000.0000004,2.99999299262374,2.99999299262374,0,-7.22428130229946e-07,17.8326308766271,1,0,27896.5073251855,-27896.5073295068,2.99999299262374,1.43256994084476,1.43256994028332,5.61436896973078e-10,-8.97010322352996e-07,1.56742305599843,2.99999299273961,1,288.150008033341,99.298846116789,6.63569217748918e-10,1,0.999999986095717,0,-4.00046701543033e-07,-4.10357344693492e-09,-0.00138817068104075,6.80406751189786e-06,1
3.24,10000.0000003415,2.99999299263799,10000,10000.0000003877,2.99999299263799,2.99999299263799,0,-6.99154553376695e-07,17.8326308769064,1,0,27896.5073252323,-27896.5073294143,2.99999299263799,1.43256994084476,1.43256994030069,5.44065903440583e-10,-8.68713294475279e-07,1.56742305588256,2.99999299275015,1,288.150008033341,99.298846116789,6.70850421003917e-10,1,0.999999986094633,0,-3.87670297641307e-07,-3.97716542604106e-09,-0.00138817068104075,6.80406751189786e-06,1
3.255,10000.000000331,2.99999299265141,10000,10000.0000003757,2.99999299265141,2.99999299265141,0,-6.76908705623716e-07,17.8326308771768,1,0,27896.507325276,-27896.507329325,2.99999299265141,1.43256994084476,1.43256994031751,5.27245802572907e-10,-8.41100817703899e-07,1.5674230557704,2.99999299276011,1,288.150008033341,99.298846116789,6.77856513043348e-10,1,0.999999986093585,0,-3.75692252418958e-07,-3.85505233753307e-09,-0.00138817068104075,6.80406751189786e-06,1
3.27,10000.0000003208,2.99999299266397,10000,10000.0000003641,2.99999299266397,2.99999299266397,0,-6.5574732919739e-07,17.8326308774386,1,0,27896.507325316,-27896.5073292384,2.99999299266397,1.43256994084476,1.43256994033378,5.10982145485173e-10,-8.14189828790893e-07,1.5674230556617,2.99999299276938,1,288.150008033341,99.298846116789,6.84583354781718e-10,1,0.999999986092569,0,-3.64101651939563e-07,-3.73708082045365e-09,-0.00138817068104075,6.80406751189786e-06,1
3.285,10000.000000311,2.99999299267576,10000,10000.0000003529,2.99999299267576,2.99999299267576,0,-6.35547096605685e-07,17.8326308776922,1,0,27896.5073253529,-27896.5073291545,2.99999299267576,1.43256994084476,1.43256994034953,4.95226526453507e-10,-7.88086029270394e-07,1.56742305555629,2.99999299277809,1,288.150008033341,99.298846116789,6.9105881606133e-10,1,0.999999986091586,0,-3.52883944287896e-07,-3.62296327432831e-09,-0.00138817068104075,6.80406751189786e-06,1
3.3,10000.0000003014,2.9999929926869,10000,10000.000000342,2.9999929926869,2.9999929926869,0,-6.16153993234136e-07,17.8326308779381,1,0,27896.5073253877,-27896.5073290732,2.9999929926869,1.43256994084476,1.43256994036478,4.79976280942651e-10,-7.62901244801009e-07,1.56742305545396,2.99999299278634,1,288.150008033341,99.298846116789,6.9731642347465e-10,1,0.999999986090632,0,-3.42022758559324e-07,-3.51238323719054e-09,-0.00138817068104075,6.80406751189786e-06,1
3.315,10000.0000002922,2.99999299269746,10000,10000.0000003315,2.99999299269746,2.99999299269746,0,-5.97573230103534e-07,17.8326308781763,1,0,27896.50732542,-27896.5073289944,2.99999299269746,1.43256994084476,1.43256994037954,4.6521364538421e-10,-7.38607872198476e-07,1.56742305535453,2.99999299279408,1,288.150008033341,99.298846116789,7.03366662704921e-10,1,0.999999986089708,0,-3.31505361828022e-07,-3.4052091506518e-09,-0.00138817068104075,6.80406751189786e-06,1
3.33,10000.0000002832,2.9999929927075,10000,10000.0000003213,2.9999929927075,2.9999929927075,0,-5.79744590973639e-07,17.8326308784075,1,0,27896.5073254502,-27896.507328918,2.9999929927075,1.43256994084476,1.43256994039385,4.50912418514804e-10,-7.15189169285235e-07,1.56742305525791,2.99999299280137,1,288.150008033341,99.298846116789,7.09206912331332e-10,1,0.999999986088812,0,-3.21319021168165e-07,-3.30129859531683e-09,-0.00138817068104075,6.80406751189786e-06,1
3.345,10000.0000002745,2.99999299271715,10000,10000.0000003114,2.99999299271715,2.99999299271715,0,-5.62498428167615e-07,17.8326308786317,1,0,27896.5073254792,-27896.5073288438,2.99999299271715,1.43256994084476,1.4325699404077,4.37058389479716e-10,-6.92682695854659e-07,1.56742305516404,2.99999299280837,1,288.150008033341,99.298846116789,7.14857729811816e-10,1,0.999999986087942,0,-3.11449184664525e-07,-3.20043211245191e-09,-0.00138817068104075,6.80406751189786e-06,1
3.36,10000.0000002661,2.99999299272644,10000,10000.0000003019,2.99999299272644,2.99999299272644,0,-5.45772788438293e-07,17.8326308788493,1,0,27896.5073255073,-27896.5073287718,2.99999299272644,1.43256994084476,1.43256994042113,4.23629797907665e-10,-6.71015804198254e-07,1.56742305507282,2.99999299281503,1,288.150008033341,99.298846116789,7.2034063839092e-10,1,0.999999986087098,0,-3.01884938380681e-07,-3.10254592556026e-09,-0.00138817068104075,6.80406751189786e-06,1
3.375,10000.0000002579,2.9999929927355,10000,10000.0000002926,2.9999929927355,2.9999929927355,0,-5.2953698466324e-07,17.8326308790604,1,0,27896.5073255346,-27896.5073287021,2.9999929927355,1.43256994084476,1.43256994043414,4.10618650192873e-10,-6.50239860128209e-07,1.56742305498422,2.99999299282157,1,288.150008033341,99.298846116789,7.25655362129613e-10,1,0.999999986086279,0,-2.92611730401404e-07,-3.00740676988934e-09,-0.00138817068104075,6.80406751189786e-06,1
3.39,10000.00000025,2.99999299274437,10000,10000.0000002836,2.99999299274437,2.99999299274437,0,-5.13763803733888e-07,17.8326308792651,1,0,27896.5073255612,-27896.5073286343,2.99999299274437,1.43256994084476,1.43256994044676,3.97997856893539e-10,-6.30242875272355e-07,1.56742305489815,2.9999929928279,1,288.150008033341,99.298846116789,7.30826183662769e-10,1,0.999999986085485,0,-2.83620465779677e-07,-2.91501294697361e-09,-0.00138817068104075,6.80406751189786e-06,1
3.405,10000.0000002423,2.9999929927531,10000,10000.0000002749,2.9999929927531,2.9999929927531,0,-4.98335708181303e-07,17.8326308794639,1,0,27896.5073255878,-27896.5073285686,2.9999929927531,1.43256994084476,1.432569940459,3.85760090537701e-10,-6.11004639686815e-07,1.56742305481462,2.99999299283413,1,288.150008033341,99.298846116789,7.35861657100399e-10,1,0.999999986084714,0,-2.74900230579078e-07,-2.82524824255166e-09,-0.00138817068104075,6.80406751189786e-06,1
3.42,10000.0000002348,2.99999299276171,10000,10000.0000002664,2.99999299276171,2.99999299276171,0,-4.83260804037825e-07,17.8326308796566,1,0,27896.5073256142,-27896.5073285049,2.99999299276171,1.43256994084476,1.43256994047086,3.73899133876421e-10,-5.92465180983622e-07,1.56742305473359,2.99999299284028,1,288.150008033341,99.298846116789,7.40750055033616e-10,1,0.999999986083967,0,-2.6644192985259e-07,-2.73805894217375e-09,-0.00138817068104075,6.80406751189786e-06,1
3.435,10000.0000002275,2.99999299277015,10000,10000.0000002582,2.99999299277015,2.99999299277015,0,-4.68524616245704e-07,17.8326308798435,1,0,27896.5073256405,-27896.507328443,2.99999299277015,1.43256994084476,1.43256994048237,3.62389895869342e-10,-5.74492695195992e-07,1.56742305465501,2.99999299284626,1,288.150008033341,99.298846116789,7.45493309035648e-10,1,0.999999986083242,0,-2.58240106632002e-07,-2.65350863770403e-09,-0.00138817068104075,6.80406751189786e-06,1
3.45,10000.0000002205,2.99999299277851,10000,10000.0000002503,2.99999299277851,2.99999299277851,0,-4.54133513830351e-07,17.8326308800247,1,0,27896.5073256667,-27896.5073283831,2.99999299277851,1.43256994084476,1.43256994049353,3.51227047445946e-10,-5.57150382489119e-07,1.5674230545789,2.99999299285227,1,288.150008033341,99.298846116789,7.50128670875907e-10,1,0.999999986082539,0,-2.50283846980892e-07,-2.57139770477203e-09,-0.00138817068104075,6.80406751189786e-06,1
3.465,10000.0000002137,2.9999929927867,10000,10000.0000002426,2.9999929927867,2.9999929927867,0,-4.40128605955776e-07,17.8326308802003,1,0,27896.5073256924,-27896.5073283251,2.9999929927867,1.43256994084476,1.43256994050435,3.40405925669529e-10,-5.40285717951398e-07,1.56742305450515,2.99999299285808,1,288.150008033341,99.298846116789,7.54623303809503e-10,1,0.999999986081858,0,-2.42569512920454e-07,-2.49183319355428e-09,-0.00138817068104075,6.80406751189786e-06,1
3.48,10000.0000002071,2.99999299279476,10000,10000.0000002351,2.99999299279476,2.99999299279476,0,-4.26450255384048e-07,17.8326308803706,1,0,27896.5073257179,-27896.5073282688,2.99999299279476,1.43256994084476,1.43256994051485,3.29907434704069e-10,-5.2394933385969e-07,1.56742305443377,2.99999299286388,1,288.150008033341,99.298846116789,7.5900011077615e-10,1,0.999999986081198,0,-2.3508800950367e-07,-2.41465078493619e-09,-0.00138817068104075,6.80406751189786e-06,1
