time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
10.815,9500.35055001573,1.67097895961908,9500,9500.34819965148,1.67097895961908,1.67097895961908,0,0.16383419837014,25.0437575070901,9,0,16915.4439193194,-16914.5128971934,1.67097895961908,1.67564817986105,1.67649116452234,-0.000842984661290069,0.154868495143278,0.00428438240260968,1.6709159807186,0,281.464885913295,80.5503625817431,3.86044043747998e-10,1,0.961251059048869,0,-0.348272783993507,-0.00901658154505996,0.00172865504481657,0.00155565368815389,0
10.83,9500.3530075287,1.67070234176615,9500,9500.34880877776,1.67070234176615,1.67070234176615,0,0.25825448768497,25.0354577015229,9,0,16910.8937110503,-16909.4261254865,1.67070234176615,1.6751642856363,1.67593812356414,-0.000773837927839027,0.109910658048479,0.00434736130309437,1.67056976474554,0,281.447670078811,80.5080656887737,3.9303259810247e-10,1,0.961280706577558,0,-0.348881758251869,-0.00894188219385387,0.00172793308604739,0.00155563105433632,0
10.845,9500.35688134602,1.67041310254677,9500,9500.34989693655,1.67041310254677,1.67041310254677,0,0.343140119999966,25.0274302893536,9,0,16906.290488597,-16904.3405217395,1.67041310254677,1.67468005205308,1.67543264146422,-0.000752589411139537,0.0952079921017164,0.00447993832369513,1.67022031083015,0,281.430454244429,80.4657687958044,4.0025643321452e-10,1,0.961310500130124,0,-0.349969964141376,-0.00893967954661748,0.00172721054816529,0.0015556083905019,0
10.86,9500.36202844782,1.67010471435432,9500,9500.35170703357,1.67010471435432,1.67010471435432,0,0.414455407093084,25.0198049846694,9,0,16901.6027152362,-16899.247482786,1.67010471435432,1.67419548021068,1.67496652805201,-0.000771047841323869,0.105227744925774,0.0046727300403098,1.66986322837535,0,281.41323841015,80.4234719028351,4.07737246311019e-10,1,0.961340425247969,0,-0.351780406752107,-0.00900498187564466,0.00172648743693755,0.00155558569806699,0
10.875,9500.36824527893,1.66977300723925,9500,9500.35438195709,1.66977300723925,1.66977300723925,0,0.469754796375523,25.0126627473022,9,0,16896.8096242821,-16894.1401393505,1.66977300723925,1.67371057119726,1.67453072595674,-0.000820154759479941,0.133990546407121,0.00491421601928418,1.66949538387852,0,281.396022575973,80.3811750098657,4.15487630509042e-10,1,0.961370461344981,0,-0.354456033555857,-0.00912940333802161,0.00172576375822594,0.00155556297844333,0
10.89,9500.37529160087,1.6694159840843,9500,9500.35797481023,1.6694159840843,1.6694159840843,0,0.508035552459827,25.0060399287092,9,0,16891.900479807,-16889.0134539196,1.6694159840843,1.67322532608747,1.67411601928982,-0.000890693202348469,0.175514544959386,0.00519183938001968,1.66911485760847,0,281.378806741899,80.3388781168964,4.2351124011402e-10,1,0.961400584120324,0,-0.358049972286905,-0.00930230785902343,0.0017250395178792,0.00155554023303808,0
10.905,9500.38291213416,1.66903353847167,9500,9500.36246267299,1.66903353847167,1.66903353847167,0,0.529530412405703,24.9999343466103,9,0,16886.8733670867,-16883.8641894265,1.66903353847167,1.6727397459457,1.67371362057002,-0.000973874624319304,0.224177379220545,0.00549296585585014,1.66872083479229,0,281.361590907928,80.296581223927,4.31804582369221e-10,1,0.961430767748047,0,-0.362539298459581,-0.00951187700926225,0.00172431472182823,0.00155551746325396,0
10.92,9500.39085509034,1.66862711036774,9500,9500.36776240647,1.66862711036774,1.66862711036774,0,0.535463901495486,24.9943125624943,9,0,16881.7336732833,-16878.6907746704,1.66862711036774,1.6722538318206,1.67331562294682,-0.00106179112621807,0.274989296131191,0.0058056695352363,1.66831344996779,0,281.34437507406,80.2542843309576,4.40359946327115e-10,1,0.961460986752346,0,-0.367840845997699,-0.0097460513880465,0.00172358937602244,0.00155549467048911,0
10.935,9500.39888704887,1.66819931200208,9500,9500.37374716415,1.66819931200208,1.66819931200208,0,0.527793801742532,24.9891176992288,9,0,16876.492407789,-16873.4930937727,1.66819931200208,1.67176758475459,1.67291531531827,-0.00114773056367379,0.323777349734253,0.00611932993518603,1.66789360283396,0,281.327159240295,80.2119874379883,4.49163450102347e-10,1,0.961491217513225,0,-0.373827720971563,-0.00999331185582246,0.00172286348648139,0.00155547185613726,0
10.95,9500.40680395589,1.66775355211956,9500,9500.38026247952,1.66775355211956,1.66775355211956,0,0.508956176146592,24.9842772269783,9,0,16871.1644936128,-16868.2722264814,1.66775355211956,1.67128100577414,1.67250736667727,-0.00122636090312511,0.367286012276609,0.00642503910330254,1.66746276161288,0,281.309943406635,80.169690545019,4.58199269672755e-10,1,0.961521439379956,0,-0.380345398176793,-0.0102432832645592,0.00172213705925263,0.00155544902158757,0
10.965,9500.41443829854,1.6672936816568,9500,9500.38714103489,1.6672936816568,1.6672936816568,0,0.481628723937096,24.9797102537911,9,0,16865.7671385652,-16863.0301641213,1.6672936816568,1.67079409589607,1.67208789273346,-0.00129379683739073,0.403203603576115,0.00671582960997751,1.66702276875723,0,281.292727573077,80.1273936520496,4.67450775219663e-10,1,0.961551635397654,0,-0.3872264943816,-0.0104871567488223,0.00172141010043011,0.00155542616822478,0
10.98,9500.4216627294,1.6668236783234,9500,9500.39421546198,1.6668236783234,1.6668236783234,0,0.448523389632539,24.9753339728943,9,0,16860.3183699937,-16857.7695228686,1.6668236783234,1.67030685612444,1.6716544226143,-0.00134756648985679,0.430126691645206,0.00698674250955559,1.66657565992619,0,281.275511739625,80.0850967590803,4.76900854182025e-10,1,0.96158179267469,0,-0.394303570018924,-0.0107179387078103,0.00172068261614358,0.00155540329742925,0
10.995,9500.42839058024,1.66634738197143,9500,9500.40132876442,1.66634738197143,1.66634738197143,0,0.412215355572092,24.9710690337795,9,0,16854.8357914268,-16852.4932721907,1.66634738197143,1.66981928745096,1.67120578614096,-0.00138649869000562,0.447476120630793,0.00723476090676984,1.66612350466668,0,281.258295906276,80.0427998661109,4.86534510402129e-10,1,0.961611902435312,0,-0.401419560012591,-0.0109305436910509,0.00171995461257816,0.00155538041057672,0
11.01,9500.43457381057,1.66586828735982,9500,9500.40834217227,1.66586828735982,1.66586828735982,0,0.375012021604909,24.9668437118397,9,0,16849.3355952374,-16847.2044920792,1.66586828735982,1.66933139085649,1.6707419432529,-0.00141055239641452,0.455378717087719,0.00745863821152109,1.66566827476075,0,281.241080073033,80.0005029731416,4.96338698724155e-10,1,0.961641959812623,0,-0.408435631914935,-0.011121754307254,0.00171922609594571,0.00155535750903873,0
11.025,9500.4401989909,1.6653893962202,9500,9500.41514042923,1.6653893962202,1.6653893962202,0,0.338862488700758,24.9625968467143,9,0,16843.8318436487,-16841.9061684548,1.6653893962202,1.66884316730983,1.67026377661133,-0.00142060930149479,0.454528199197002,0.00765865081058304,1.66521174292472,0,281.223864239894,79.9582060801722,5.06302160372246e-10,1,0.961671963442595,0,-0.41523647203275,-0.0112900751956961,0.00171849707250666,0.0015553345941823,0
11.04,9500.44528192823,1.66491312658857,9500,9500.42163466872,1.66491312658857,1.66491312658857,0,0.305305516896482,24.9582795991282,9,0,16838.3360118852,-16836.6010320788,1.66491312658857,1.66835461776894,1.66977286677327,-0.00141824900433196,0.446037563636309,0.00783630410606851,1.66475541205464,0,281.20664840686,79.9159091872029,5.16417208897214e-10,1,0.961701914920557,0,-0.421733168560983,-0.0114355098203666,0.00171776754856952,0.00155531166737002,0
11.055,9500.44986151098,1.66444127427729,9500,9500.42776315161,1.66444127427729,1.66444127427729,0,0.275451974932901,24.953856138091,9,0,16832.8567725568,-16831.2914426887,1.66444127427729,1.667865743179,1.66927126678091,-0.00140552360191637,0.431293465799432,0.0079940186399962,1.66430047424177,0,281.189432573931,79.8736122942335,5.26680053000494e-10,1,0.961731818178565,0,-0.427863947934411,-0.0115592875772225,0.00171703753046941,0.00155528872996018,0
11.07,9500.4539932906,1.66397501915771,9500,9500.43349021767,1.66397501915771,1.66397501915771,0,0.249996451828274,24.9493034142553,9,0,16827.3999896536,-16825.9793170182,1.66397501915771,1.66737654447304,1.66876128993418,-0.00138474546113554,0.4118210373015,0.00813481867551515,1.66384779594434,0,281.172216741108,79.8313154012642,5.37088682910667e-10,1,0.961761678836008,0,-0.433593128794532,-0.0116635672042225,0.00171630702458233,0.00155526578330671,0
11.085,9500.45774323738,1.66351496756785,9500,9500.43880384531,1.66351496756785,1.66351496756785,0,0.229251921539891,24.9446102017804,9,0,16821.968883673,-16820.6660969426,1.66351496756785,1.66688702257311,1.66824532114754,-0.00135829857443204,0.389165389577786,0.00826204188888529,1.66339792580303,0,281.155000908391,79.7890185082948,5.47645144144335e-10,1,0.961791503567731,0,-0.438908679491071,-0.0117511386589632,0.00171557603733109,0.00155524282875918,0
11.1,9500.46118201621,1.66306122158534,9500,9500.44371222551,1.66306122158534,1.66306122158534,0,0.213201092182871,24.9397756016474,9,0,16816.564326195,-16815.3527522527,1.66306122158534,1.66639717839251,1.66772565895041,-0.00132848055789991,0.364793881721691,0.00837908365370247,1.66295112019601,0,281.13778507578,79.7467216153255,5.58354236876769e-10,1,0.961821299524674,0,-0.443818787746384,-0.0118251418502039,0.00171484457518236,0.00155521986766278,0
11.115,9500.46438003259,1.66261346599398,9500,9500.44823974014,1.66261346599398,1.66261346599398,0,0.201558239313264,24.9348071964331,9,0,16811.1852220858,-16810.039811477,1.66261346599398,1.66590701282693,1.66720439200965,-0.00129737918271911,0.340021220080095,0.00848918504303275,1.66250738139874,0,281.120569243275,79.7044247223561,5.69222378858165e-10,1,0.961851073832391,0,-0.44834784810743,-0.0118888164712187,0.00171411264462717,0.00155519690135842,0
11.13,9500.46740340618,1.66217106440238,9500,9500.45242269868,1.66217106440238,1.66217106440238,0,0.193835838609361,24.9297190325806,9,0,16805.8289399576,-16804.7274136825,1.66217106440238,1.66541652676706,1.6666833112608,-0.00126678449373285,0.315957690761941,0.00859526963827071,1.66206650497597,0,281.103353410877,79.6621278293868,5.80256956317112e-10,1,0.961880833183388,0,-0.452532180319229,-0.0119452914293635,0.00171338025219437,0.00155517393118266,0
11.145,9500.47031094376,1.66173315700161,9500,9500.45630513629,1.66173315700161,1.66173315700161,0,0.1894110761606,24.9245295841725,9,0,16800.4917558809,-16799.4153742245,1.66173315700161,1.66492572108599,1.66616385635718,-0.00123813527119543,0.293479370857203,0.00869982906467655,1.66162812956021,0,281.086137578585,79.6198309364175,5.91467298607742e-10,1,0.961910583530567,0,-0.456415843372639,-0.0119974205904529,0.00171264740447606,0.00155515095846794,0
11.16,9500.4731521099,1.66129875374203,9500,9500.45993491637,1.66129875374203,1.66129875374203,0,0.187588234791092,24.9192598248903,9,0,16795.1692810394,-16794.1032578724,1.66129875374203,1.66443459665068,1.66564709331704,-0.00121249666636269,0.273218047929262,0.00880485650607408,1.66119178839893,0,281.0689217464,79.5775340434481,6.02863379589069e-10,1,0.961940329881646,0,-0.460046720268088,-0.0120476647578304,0.00171191410805705,0.00155512798454216,0
11.175,9500.47596593342,1.66086681813894,9500,9500.46336031728,1.66086681813894,1.66086681813894,0,0.187653944541561,24.9139315048768,9,0,16789.8568504055,-16788.7904535084,1.66086681813894,1.6639431543128,1.66513371895213,-0.00119056463933442,0.255567805504902,0.00891182184918358,1.66075695644226,0,281.051705914324,79.5352371504788,6.14455006722668e-10,1,0.961970076188283,0,-0.46347311254489,-0.0120980197197278,0.00171118036959088,0.00155510501072912,0
11.19,9500.47878074259,1.66043633837157,9500,9500.46662722028,1.66043633837157,1.66043633837157,0,0.188923276306746,24.9085656989219,9,0,16784.5498561326,-16783.4762455787,1.66043633837157,1.66345139491419,1.66462408682138,-0.00117269190718705,0.240704787331459,0.00902168354586694,1.6603230930948,0,281.034490082354,79.4929402575094,6.2625182192322e-10,1,0.961999825319108,0,-0.466740923498297,-0.0121499853652632,0.00171044619577036,0.00155508203834842,0
11.205,9500.48161459173,1.66000638372705,9500,9500.4697769575,1.66000638372705,1.66000638372705,0,0.190775587175354,24.9031816636674,9,0,16779.2440157321,-16778.1598785685,1.66000638372705,1.66295931928512,1.66411824916134,-0.00115892987622224,0.228616502005496,0.00913492882263574,1.65988967761003,0,281.017274250492,79.45064336454,6.38263951137529e-10,1,0.962029579102747,0,-0.469891505934593,-0.0122045704977273,0.00170971159329603,0.00155505906871529,0
11.22,9500.48447622554,1.65957614568843,9500,9500.47284482838,1.65957614568843,1.65957614568843,0,0.192679845060641,24.8977960158434,9,0,16773.9355708765,-16772.8406118899,1.65957614568843,1.66246692824524,1.66361600930708,-0.00114908106184375,0.219137126554008,0.00925163493965643,1.65945623689439,0,281.000058418737,79.4083464715707,6.50498759894276e-10,1,0.962059338425318,0,-0.472960174829269,-0.0122623262905016,0.00170897656893726,0.00155503610314074,0
11.235,9500.48736642322,1.65914496402506,9500,9500.47585925035,1.65914496402506,1.65914496402506,0,0.194209851585966,24.8924222218809,9,0,16768.6214176602,-16767.5177636328,1.65914496402506,1.66197422260216,1.66311697945353,-0.00114275685137533,0.211985560741707,0.00937154373369839,1.65902236508499,0,280.982842587091,79.3660495786013,6.6296409919494e-10,1,0.962089103366403,0,-0.475975361926214,-0.0123234012508635,0.00170824112946678,0.00155501314293173,0
11.25,9500.49027957099,1.65871233908466,9500,9500.47884147804,1.65871233908466,1.65871233908466,0,0.195050311889913,24.887070372197,9,0,16763.2991731261,-16762.1907425985,1.65871233908466,1.66148120315119,1.662620639303,-0.00113943615181533,0.206803419413949,0.00949414267376088,1.65858773568232,0,280.965626755554,79.323752685632,6.7566733201259e-10,1,0.962118873358177,0,-0.478958332471118,-0.0123876101426285,0.00170750528171793,0.00155499018939087,0
11.265,9500.49320532567,1.65827793209919,9500,9500.4818058028,1.65827793209919,1.65827793209919,0,0.194995080891406,24.8817472011554,9,0,16757.9671858471,-16756.8590688445,1.65827793209919,1.66098787067816,1.66212639186944,-0.00113852119128044,0.203190675062462,0.00961874607609785,1.65815210650049,0,280.948410924125,79.2814557926627,6.88613225370883e-10,1,0.962148647353779,0,-0.481923384333733,-0.0124545102537755,0.0017067690325311,0.00155496724381661,0
11.28,9500.49613025188,1.65784155570596,9500,9500.48476013165,1.65784155570596,1.65784155570596,0,0.193939139957426,24.8764563060715,9,0,16752.6245002803,-16751.5223836339,1.65784155570596,1.66049422595743,1.6616336135929,-0.00113938763546617,0.200737228936453,0.00974457167480534,1.65771531858054,0,280.931195092805,79.2391588996933,7.01807194365072e-10,1,0.962178423993053,0,-0.484878428281903,-0.0125234790516985,0.00170603238880046,0.00155494430750339,0
11.295,9500.49903933898,1.65740315706936,9500,9500.48770684043,1.65740315706936,1.65740315706936,0,0.191865951656998,24.871198515224,9,0,16747.2707856199,-16746.1804501467,1.65740315706936,1.66000026974951,1.66114169678611,-0.00114142703660547,0.199049254701748,0.00987080880022986,1.65727729030884,0,280.913979261595,79.196862006724,7.1525303175774e-10,1,0.962208201756135,0,-0.487825842552852,-0.0125937882408999,0.00170529535744932,0.00155492138174126,0
11.31,9500.50191732825,1.65696279599538,9500,9500.49064379909,1.65696279599538,1.65696279599538,0,0.188831812334351,24.8659723550703,9,0,16741.9062400264,-16740.8331466295,1.65696279599538,1.65950600280783,1.66065008326479,-0.00114408045696401,0.197769688077815,0.00999667556075653,1.65683800807187,0,280.896763430494,79.1545651137546,7.28953881135518e-10,1,0.962237979097849,0,-0.490763494841877,-0.0126646702967086,0.00170455794543307,0.00155489846781633,0
11.325,9500.50474980544,1.65652062028912,9500,9500.49356547509,1.65652062028912,1.65652062028912,0,0.184948706028978,24.8607745701034,9,0,16736.5314805904,-16735.480453796,1.65652062028912,1.65901142587141,1.66015828875681,-0.00114686288539767,0.196592708012484,0.0101214634842603,1.65639751423239,0,280.879547599502,79.1122682207853,7.42912885139941e-10,1,0.962267754558358,0,-0.493685850115998,-0.012735375123275,0.00170382015973393,0.00155487556701046,0
11.34,9500.50752403603,1.65607684035722,9500,9500.4964640341,1.65607684035722,1.65607684035722,0,0.180366972800559,24.855600654196,9,0,16731.1474283268,-16730.1224383139,1.65607684035722,1.65851653967159,1.65966591833033,-0.00114937865873954,0.195272445094455,0.0102445695409849,1.65595589426978,0,280.86233176862,79.0699713278159,7.57132212769448e-10,1,0.962297526847792,0,-0.49658506934551,-0.0128052149427982,0.00170308200736273,0.00155485268060149,0
11.355,9500.51022954062,1.65563170473085,9500,9500.49933037185,1.65563170473085,1.65563170473085,0,0.175258874581572,24.8504453592002,9,0,16725.7551960796,-16724.7592341,1.65563170473085,1.65802134492388,1.65917267355871,-0.0011513286348217,0.193626459819038,0.0103655156284206,1.65551326341079,0,280.845115937849,79.0276744348466,7.71614193791638e-10,1,0.962327294904543,0,-0.499452045061337,-0.0128735971415117,0.00170234349536519,0.00155482980986306,0
11.37,9500.51285842374,1.65518547781927,9500,9500.50215502768,1.65518547781927,1.65518547781927,0,0.169803886740508,24.8453031542787,9,0,16720.3559855834,-16719.391022968,1.65518547781927,1.65752584233709,1.65867835253086,-0.00115251019377238,0.191534748725094,0.0104839569484734,1.65506975425295,0,280.827900107188,78.9853775418772,7.86360994306319e-10,1,0.962357057928615,0,-0.502277311345584,-0.0129400450326172,0.00170160463081789,0.0015548069560648,0
