time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
42.855,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.4222448045747e-17,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
42.87,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-8.62635079591556e-18,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
42.885,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-5.23214623915927e-18,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
42.9,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-3.17345711015024e-18,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
42.915,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.92479903458917e-18,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
42.93,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.16744962826361e-18,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
42.945,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-7.08093993211997e-19,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
42.96,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-4.29480716841426e-19,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
42.975,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-2.60493222519685e-19,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
42.99,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.57997126105534e-19,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.005,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-9.58301011294897e-20,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.02,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-5.81238944583978e-20,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.035,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-3.52539240509195e-20,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.05,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-2.13825858120633e-20,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.065,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.29691938789527e-20,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.08,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-7.86621371934225e-21,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.095,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-4.77109979663322e-21,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.11,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-2.89381830720676e-21,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.125,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.75518952695861e-21,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.14,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.06457626170691e-21,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.155,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-6.45698142327502e-22,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.17,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-3.91635720241122e-22,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.185,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-2.3753907176488e-22,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.2,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.44074729905079e-22,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.215,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-8.73857409772472e-23,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.23,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-5.3002131124407e-23,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.245,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-3.21474175570621e-23,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.26,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.94983943789424e-23,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.275,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.1826374005997e-23,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.29,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-7.17305842786571e-24,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.305,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-4.35067986041065e-24,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.32,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-2.63882072593334e-24,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.335,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.60052567576372e-24,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.35,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-9.70767894007978e-25,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.365,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-5.88800491180503e-25,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.38,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-3.57125550354833e-25,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.395,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-2.16607595656954e-25,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.41,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.3137914789258e-25,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.425,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-7.968548124377e-26,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.44,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-4.83316875083025e-26,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.455,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-2.93146503094355e-26,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.47,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.77802341914271e-26,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.485,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.07842571739714e-26,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.5,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-6.54098261823957e-27,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.515,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-3.96730650260972e-27,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.53,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-2.40629303031009e-27,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.545,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.45949049913589e-27,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.56,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-8.85225735285213e-28,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.575,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-5.36916549217141e-28,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.59,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-3.25656348807303e-28,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
43.605,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.97520560081701e-28,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
