time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
10.68,9500.03276000881,1.79788211015767,9500,9499.96062954917,1.79788211015767,1.79788211015767,0,0.145425890406512,25.6420475765978,8,0,18317.2562979307,-18316.4299125117,1.79788211015767,1.81192660526152,1.8147323200151,-0.00280571475358227,1.84532160493443,-0.0127716309890712,1.79801807545622,0,283.379080192958,89.3545610534996,1.6980386440681e-10,1,0.957966940313562,0,0.0393687485724664,-0.00113689881622369,0.00189479453356059,0.00156069022210683,0
10.695,9500.03494139717,1.79743693617047,9500,9499.97932305942,1.79743693617047,1.79743693617047,0,-0.0362762960644572,25.6433716296005,8,0,18313.4647897364,-18313.6709305338,1.79743693617047,1.8117423514694,1.81421556664885,-0.00247321517945043,1.60959900676083,-0.012907596287622,1.79759716467793,0,283.366480918297,89.3282997373113,1.71551463702746e-10,1,0.957988457008073,0,0.0206764724935319,-0.00123759050384619,0.00189434732317981,0.00156071256656814,0
10.71,9500.03439725273,1.79708641090481,9500,9499.99373724687,1.79708641090481,1.79708641090481,0,-0.152412714494313,25.6428605594281,8,0,18310.107876702,-18310.9739650324,1.79708641090481,1.81155776822481,1.81365991628644,-0.00210214806163833,1.3543738694111,-0.0130678247950813,1.79724817617355,0,283.353881643679,89.302038421123,1.72890496112815e-10,1,0.958009700282456,0,0.0062627100048655,-0.00124176725617871,0.00189389947811785,0.00156073472955704,0
10.725,9500.03211106201,1.796823518118,9500,9500.00427479564,1.796823518118,1.796823518118,0,-0.209700496937592,25.6406638319228,8,0,18307.1532340696,-18308.3448610949,1.796823518118,1.81137285626253,1.81309460701454,-0.0017217507520142,1.09788276729481,-0.0132295900638154,1.79696835428931,0,283.341282369104,89.2757771049348,1.73946440021875e-10,1,0.958030769298239,0,-0.00427481565685518,-0.00117491190940452,0.00189345099857133,0.0015607567115903,0
10.74,9500.02896555456,1.79663711720286,9500,9500.01148891203,1.79663711720286,1.79663711720286,0,-0.215751797305342,25.6370071277072,8,0,18304.5577172586,-18305.7837305063,1.79663711720286,1.81118761630957,1.81254412202345,-0.00135650571387891,0.855135133417656,-0.0133744262351269,1.7967512004323,0,283.328683094571,89.2495157887465,1.7479101192437e-10,1,0.958051753064704,0,-0.0114890565387598,-0.00106198964214365,0.00189300188469916,0.00156077851318399,0
10.755,9500.0257292776,1.7965134840036,9500,9500.0160182024,1.7965134840036,1.7965134840036,0,-0.180401786988344,25.6321629310233,8,0,18302.2612730551,-18303.2864089204,1.7965134840036,1.81100204909701,1.81202738185605,-0.00102533275904149,0.637474802886764,-0.0134885094645746,1.79658770257293,0,283.316083820081,89.2232544725583,1.7557736473322e-10,1,0.958072729083823,0,-0.0160184812758376,-0.000925837059496437,0.00189255213671873,0.0015608001348536,0
10.77,9500.02302325079,1.79643756024856,9500,9500.01853494892,1.79643756024856,1.79643756024856,0,-0.114503189452478,25.6264263138283,8,0,18300.1946664811,-18300.8453323904,1.79643756024856,1.81081615534824,1.81155778048775,-0.000741625139511592,0.452665519107357,-0.013562728033909,1.79646711040898,0,283.303484545634,89.19699315637,1.76357648817228e-10,1,0.958093759986046,0,-0.0185353227170264,-0.000786316905344401,0.00189210175485354,0.00156082157711398,0
10.785,9500.02130570295,1.79639412082097,9500,9500.01969814846,1.79639412082097,1.79639412082097,0,-0.0285828018713911,25.620092607022,8,0,18298.2881470963,-18298.4505692217,1.79639412082097,1.81062993579248,1.81114337313047,-0.000513437337987588,0.305067739459176,-0.0135922781943351,1.79637800809983,0,283.290885271229,89.1707318401817,1.77199536033781e-10,1,0.958114891989295,0,-0.0196985691623929,-0.000659649498316908,0.00189165073936028,0.0015608428404794,0
10.8,9500.02087696092,1.7963687676423,9500,9500.0201147663,1.7963687676423,1.7963687676423,0,0.0675774763662263,25.6134386935844,8,0,18296.4749497215,-18296.0909398928,1.7963687676423,1.81044339115152,1.81078730731744,-0.000343916165919111,0.195961360443243,-0.0135761654731958,1.79630918724153,0,283.278285996868,89.1444705239934,1.78155653381404e-10,1,0.958136155390206,0,-0.0201152048250484,-0.00055803843679414,0.00189119909049424,0.00156086392546325,0
10.815,9500.02189062307,1.79634866544565,9500,9500.02031229856,1.79634866544565,1.79634866544565,0,0.162878940436191,25.6067092109041,8,0,18294.6805140009,-18293.7549523485,1.79634866544565,1.81025652215155,1.81048854000463,-0.000232017853072586,0.124038099222043,-0.0135165850724218,1.79625026803284,0,283.26568672255,89.1182092078052,1.7932883440639e-10,1,0.958157565689304,0,-0.0203127446810911,-0.000489669046296645,0.00189074680854424,0.0015608848325786,0
10.83,9500.02433380717,1.79632304402155,9500,9500.02072134109,1.79632304402155,1.79632304402155,0,0.252343446657759,25.6001069852429,8,0,18292.8649980389,-18291.4310528223,1.79632304402155,1.81006932951257,1.81024268068154,-0.000173351168964997,0.0859626229696494,-0.0134181876596021,1.79619218590279,0,283.253087448274,89.0919478916169,1.80640215128013e-10,1,0.958179121597143,0,-0.0207218040709863,-0.000458955950183803,0.0018902938938268,0.00156090556233763,0
10.845,9500.02811895887,1.79628372881199,9500,9500.02165755683,1.79628372881199,1.79628372881199,0,0.331411320384126,25.5937844925615,8,0,18290.9926819765,-18289.109431695,1.79628372881199,1.80988181395641,1.81004246389633,-0.00016064993991538,0.0766971124347688,-0.0132873295408384,1.7961279414564,0,283.240488174042,89.0656865754287,1.82136810447935e-10,1,0.958200814292509,0,-0.0216580622243351,-0.000466542959175487,0.00188984034667409,0.00156092611525206,0
10.86,9500.03309012868,1.79622496214794,9500,9500.02333210993,1.79622496214794,1.79622496214794,0,0.396591099665356,25.5878473791143,8,0,18289.0355533511,-18286.7819167219,1.79622496214794,1.80969397620249,1.80987924173909,-0.000185265536602142,0.0904448372776139,-0.0131315421852516,1.79605199969405,0,283.227888899853,89.0394252592404,1.83815923263579e-10,1,0.958222628054722,0,-0.0233326953576186,-0.000510434323185543,0.00188938616741615,0.00156094649183289,0
10.875,9500.03903899518,1.79614324401943,9500,9500.02586102247,1.79614324401943,1.79614324401943,0,0.445906643928102,25.5823577869824,8,0,18286.9758927849,-18284.4420180306,1.79614324401943,1.80950581696873,1.80974385065053,-0.000238033681801531,0.121194203229922,-0.0129585797313695,1.79596053008535,0,283.215289625707,89.0131639430521,1.85665619513655e-10,1,0.958244541879074,0,-0.0258617410252702,-0.000586707152013685,0.00188893135644095,0.00156096669259062,0
10.89,9500.04572759483,1.79603712195514,9500,9500.02927625882,1.79603712195514,1.79603712195514,0,0.4787330299587,25.5773387369269,8,0,18284.8054240172,-18282.0850106545,1.79603712195514,1.80931733697297,1.80962721814156,-0.000309881168588211,0.163094052979884,-0.0127758657972926,1.79585138519998,0,283.202690351605,88.9869026268639,1.87667867705117e-10,1,0.958266531769004,0,-0.02927717690374,-0.000690085975694521,0.00188847591412349,0.00156098671803486,0
10.905,9500.05290859028,1.79590689594819,9500,9500.03353982819,1.79590689594819,1.79590689594819,0,0.495581169229333,25.5727800620752,8,0,18282.5240499745,-18279.7078944769,1.79590689594819,1.80912853692922,1.80952086838612,-0.000392331456900985,0.210760465364535,-0.0125901290421368,1.79572390446568,0,283.190091077546,88.9606413106756,1.89799860782699e-10,1,0.958288572780258,0,-0.0335410314321303,-0.000814503421401421,0.00188801984088344,0.00156100656867485,0
10.92,9500.06034230782,1.79575427222733,9500,9500.038559485,1.79575427222733,1.79575427222733,0,0.497853810981552,25.5686452417392,8,0,18280.1383290616,-18277.3092569924,1.79575427222733,1.80893941755386,1.80941730790647,-0.00047789035260859,0.259504754235823,-0.0124071375596259,1.79557866942447,0,283.177491803531,88.9343799944873,1.9203616258701e-10,1,0.958310640739427,0,-0.0385610725587986,-0.000953610569761059,0.00188756313714055,0.00156102624501924,0
10.935,9500.06781011499,1.79558199645299,9500,9500.04420477582,1.79558199645299,1.79558199645299,0,0.487593090468527,25.5648785528913,8,0,18277.6598327224,-18274.8890653861,1.79558199645299,1.80874997955839,1.80931028611015,-0.000560306551754097,0.305480846793013,-0.0122315347567618,1.79541723154558,0,283.164892529559,88.9081186782991,1.94351348260285e-10,1,0.958332713593515,0,-0.0442068594707535,-0.00110121325604824,0.0018871058033448,0.00156104574757578,0
10.95,9500.07512401134,1.79539349244569,9500,9500.05032239453,1.79539349244569,1.79539349244569,0,0.467236521360032,25.5614120471347,8,0,18275.1035060957,-18272.4484137376,1.79539349244569,1.80856022365715,1.80919493570321,-0.000634712046052366,0.345756526161904,-0.0120667698493521,1.79524183422609,0,283.152293255631,88.8818573621108,1.96719837812581e-10,1,0.958354772377684,0,-0.0503250887035277,-0.00125161958171224,0.00188664783998015,0.0015610650768519,0
10.965,9500.08213255916,1.79519252733429,9500,9500.05675004355,1.79519252733429,1.79519252733429,0,0.439394652871416,25.5581719638253,8,0,18272.4861305837,-18269.9892490422,1.79519252733429,1.80837015055877,1.80906780533574,-0.000697654776975254,0.378317455147125,-0.0119151116297505,1.7950551452882,0,283.139693981747,88.8555960459226,1.99120185174556e-10,1,0.958376801813884,0,-0.0567534642496175,-0.00139989364082025,0.001886189247526,0.00156108423335431,0
10.98,9500.08872347896,1.79498291850033,9500,9500.06332823975,1.79498291850033,1.79498291850033,0,0.406659829987043,25.555084296863,8,0,18269.824962518,-18267.5140966005,1.79498291850033,1.80817976097164,1.80892680168579,-0.000747040714150327,0.402015703693627,-0.0117777295836598,1.7948600149951,0,283.127094707906,88.8293347297343,2.01532600301627e-10,1,0.958398790573115,0,-0.0633324917508108,-0.00154201639288323,0.00188573002649819,0.0015611032175891,0
10.995,9500.09482337641,1.79476829228329,9500,9500.06990973343,1.79476829228329,1.79476829228329,0,0.371451838181144,25.5520793364628,8,0,18267.1365975457,-18265.0258015421,1.79476829228329,1.80798905560531,1.80877106087272,-0.000782005267415453,0.416475915084643,-0.0116548260784328,1.79465926797141,0,283.114495434109,88.803073413546,2.03940597388829e-10,1,0.958420731248311,0,-0.0699149061452737,-0.00167496155546197,0.00188527017742023,0.00156112203006179,0
11.01,9500.10039515398,1.79455189940607,9500,9500.07636641543,1.79455189940607,1.79455189940607,0,0.335902896325037,25.5490951023962,8,0,18264.4360874015,-18262.5272991438,1.79455189940607,1.80779803516516,1.80860076983431,-0.000802734669149485,0.421972505237834,-0.0115458017665499,1.79445553628735,0,283.101896160356,88.7768120973577,2.06334621813763e-10,1,0.958442620093643,0,-0.0763725765791267,-0.00179669711126176,0.00188480970084418,0.00156114067127725,0
11.025,9500.10543369742,1.79433648771161,9500,9500.08259376338,1.79433648771161,1.79433648771161,0,0.301781616183482,25.5460796676749,8,0,18261.7363154618,-18260.0214225056,1.79433648771161,1.80760670035762,1.808416957675,-0.000810257317370722,0.419290628071339,-0.0114494386478265,1.7942511353198,0,283.089296886648,88.7505507811695,2.08706108707928e-10,1,0.95846445658974,0,-0.0826009575603313,-0.00190612639000228,0.00188434859735577,0.00156115914173985,0
11.04,9500.10996042167,1.79412422921444,9500,9500.08851301779,1.79412422921444,1.79412422921444,0,0.270453252766041,25.5429924388821,8,0,18259.0476205873,-18257.5107522883,1.79412422921444,1.80741505188594,1.80822127512094,-0.00080622323499413,0.409582296302522,-0.0113640862560095,1.79404798228616,0,283.076697612983,88.7242894649813,2.11052265318165e-10,1,0.958486242893767,0,-0.0885212646043551,-0.00200298334377619,0.00188388686753251,0.00156117744195329,0
11.055,9500.11401722046,1.79391669573502,9500,9500.0940713806,1.79391669573502,1.79391669573502,0,0.242871869125385,25.5398045101565,8,0,18256.3776456519,-18254.9975097801,1.79391669573502,1.80722309045189,1.80801577761512,-0.000792687163226891,0.394227243506822,-0.0112878393277301,1.79384755405936,0,283.064098339363,88.698028148793,2.13372110696864e-10,1,0.958507983229283,0,-0.0940806788753792,-0.00208769706479909,0.00188342451197601,0.00156119557242065,0
11.07,9500.11766029849,1.79371487551093,9500,9500.09924059432,1.79371487551093,1.79371487551093,0,0.219699489715719,25.5364982460741,8,0,18253.7319492138,-18252.4834914812,1.79371487551093,1.80703081675675,1.80780272450081,-0.000771907744059996,0.374706050952348,-0.0112186976520712,1.79365087982097,0,283.051499065786,88.6717668326047,2.15651305586809e-10,1,0.958529683264143,0,-0.0992509241142455,-0.00216123928371013,0.00188296153134424,0.00156121353364453,0
11.085,9500.12095579084,1.79351922211396,9500,9500.1040142909,1.79351922211396,1.79351922211396,0,0.201286470465878,25.5330662812771,8,0,18251.1138869547,-18249.9700620964,1.79351922211396,1.80683823150141,1.80758440342742,-0.000746171926006678,0.35249092462059,-0.011154701962104,1.79345856210304,0,283.038899792254,88.6455055164165,2.1792645938563e-10,1,0.958551349668675,0,-0.104025617295519,-0.00222496743626855,0.00188249792627322,0.00156123132612687,0
11.1,9500.1239750879,1.79332971673757,9500,9500.10840489238,1.79332971673757,1.79332971673757,0,0.187304428777499,25.5295102473082,8,0,18248.5225297993,-18247.4581585612,1.79332971673757,1.80664533538393,1.80736300266186,-0.000717667277928991,0.328967690853939,-0.0110940419511852,1.79327080251576,0,283.026300518766,88.6192442002282,2.20186686728645e-10,1,0.958572989644067,0,-0.108417172604938,-0.00228049091698623,0.00188203369744331,0.00156124895036899,0
11.115,9500.12678465433,1.79314594317876,9500,9500.11244010317,1.79314594317876,1.79314594317876,0,0.177399627459421,25.5258391966307,8,0,18245.9563185246,-18244.9482317527,1.79314594317876,1.80645212910093,1.80714051382616,-0.000688384725227476,0.305377772528555,-0.011035127729373,1.79308745152969,0,283.013701245323,88.5929828840399,2.22443194305503e-10,1,0.958594609895124,0,-0.112453290027168,-0.002329549841869,0.00188156884553694,0.0015612664068717,0
11.13,9500.12944564874,1.79296720936891,9500,9500.11615767291,1.79296720936891,1.79296720936891,0,0.171047393977832,25.5220672956288,8,0,18243.4123601578,-18242.4403701599,1.79296720936891,1.80625861334809,1.80691859621379,-0.000659982865696573,0.282737629318881,-0.0109766360803058,1.7929081370235,0,283.001101971925,88.5667215678516,2.24703722697767e-10,1,0.958616216591838,0,-0.116171719850818,-0.00237384024428313,0.00188110337128143,0.00156128369613529,0
11.145,9500.13201135965,1.79279264086905,9500,9500.11960141795,1.79279264086905,1.79279264086905,0,0.167615666292141,25.5182120139785,8,0,18240.8868535302,-18239.934364332,1.79279264086905,1.80606478881924,1.80669854452322,-0.000633755703979055,0.261822913327644,-0.0109175637349011,1.79273229849988,0,282.988502698571,88.5404602516634,2.26973372645143e-10,1,0.958637815110598,0,-0.119616282221619,-0.00241492658446359,0.00188063727539951,0.0015613008186593,0
11.16,9500.13452559464,1.79262126804022,9500,9500.12281760946,1.79262126804022,1.79262126804022,0,0.166423234430996,25.5142924500333,8,0,18238.3754907738,-18237.4297774131,1.79262126804022,1.80587065620793,1.80648128203969,-0.000610625831759748,0.243168474593949,-0.0108572213657313,1.79255925811064,0,282.975903425261,88.5141989354751,2.29260703932675e-10,1,0.958659409871548,0,-0.122833254725872,-0.00245417673156165,0.00188017055864374,0.00156131777494282,0
11.175,9500.13702194316,1.7924521027533,9500,9500.12585188017,1.7924521027533,1.7924521027533,0,0.166790116867352,25.510327869042,8,0,18235.8738147643,-18234.9260163157,1.7924521027533,1.8056762162051,1.80626737605006,-0.000591159844965272,0.227081968249627,-0.0107952114361508,1.79238828489552,0,282.963304151997,88.4879376192869,2.31570319222829e-10,1,0.95868100426409,0,-0.12586827749108,-0.00249271987342646,0.00187970322178991,0.00156133456548439,0
11.19,9500.13952379491,1.79228420191332,9500,9500.12874674162,1.79228420191332,1.79228420191332,0,0.168078468720039,25.5063365036765,8,0,18233.3775189397,-18232.4223990751,1.79228420191332,1.80548146950187,1.8060570710473,-0.000575601545429238,0.213668124315953,-0.0107313935783729,1.79221864984865,0,282.950704878777,88.4616763030986,2.3390813839636e-10,1,0.958702600648627,0,-0.128763869420044,-0.00253142607485459,0.00187923526564253,0.00156135119078194,0
11.205,9500.14204497194,1.79211671638547,9500,9500.13153974969,1.79211671638547,1.79211671638547,0,0.169723292925637,25.5023346411078,8,0,18230.882681952,-18229.9182149812,1.79211671638547,1.80528641678546,1.80585033482229,-0.000563918036835309,0.202860471357784,-0.0106658415136957,1.79204967025368,0,282.938105605602,88.4354149869103,2.36277279523055e-10,1,0.95872420042023,0,-0.131557595164572,-0.00257090501808009,0.00187876669100305,0.0015613676513328,0
11.22,9500.14459082134,1.79194892506415,9500,9500.13426230936,1.79194892506415,1.79194892506415,0,0.171252986799557,25.4983359988495,8,0,18228.3859350196,-18227.4127751732,1.79194892506415,1.80509105874527,1.80564691243577,-0.000555853690499708,0.194457345755446,-0.010598795381907,1.79188074295538,0,282.925506332473,88.4091536707221,2.38681189996158e-10,1,0.958745804118813,0,-0.134280864952739,-0.00261152040798266,0.0018782974987156,0.00156138394763382,0
11.235,9500.14715961614,1.79178025478096,9500,9500.13693907234,1.79178025478096,1.79178025478096,0,0.17230036713401,25.4943513735491,8,0,18225.884564332,-18224.9054523919,1.79178025478096,1.80489539606313,1.80544638348396,-0.000550987420837146,0.188159286623031,-0.0105306132731295,1.79171136612817,0,282.912907059387,88.3828923545338,2.41120846316678e-10,1,0.958767411570417,0,-0.136958339840796,-0.00265341666182066,0.00187782768961287,0.00156140008018129,0
