time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
43.35,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-6.5409826182397e-27,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.365,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-3.96730650260979e-27,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.38,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-2.40629303031014e-27,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.395,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-1.45949049913592e-27,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.41,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-8.8522573528523e-28,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.425,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-5.36916549217152e-28,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.44,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-3.2565634880731e-28,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.455,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-1.97520560081705e-28,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.47,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-1.19802275613165e-28,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.485,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-7.26637532627279e-29,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.5,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.40727942036384e-29,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.515,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-2.67315009437119e-29,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.53,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-1.62134749024985e-29,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.545,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-9.83396962884662e-30,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.56,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-5.96460408657834e-30,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.575,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-3.61771525155703e-30,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.59,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-2.19425521817934e-30,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.605,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-1.3308830650602e-30,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.62,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-8.07221383451338e-31,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.635,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.89604518238884e-31,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.65,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-2.96960151445717e-31,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.665,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-1.80115436564734e-31,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.68,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-1.09245534564037e-31,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.695,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-6.62607661497847e-32,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.71,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.01891862058935e-32,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.725,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-2.43759736227744e-32,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.74,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-1.47847753625591e-32,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.755,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-8.96741955435608e-33,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.77,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-5.43901489822356e-33,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.785,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-3.29892929440638e-33,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.8,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-2.00090176128163e-33,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.815,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-1.21360826529032e-33,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.83,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-7.36090621779242e-34,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.845,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.46461530436046e-34,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.86,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-2.70792606591687e-34,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.875,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-1.64244018321359e-34,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.89,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-9.9619032786308e-35,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.905,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-6.04219976758139e-35,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.92,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-3.66477941114666e-35,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.935,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-2.22280107394406e-35,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.95,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-1.34819700178924e-35,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.965,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-8.17722816917822e-36,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.98,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.9597395960724e-36,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
43.995,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-3.00823412920866e-36,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
44.01,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-1.82458623095899e-36,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
44.025,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-1.10666749036614e-36,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
44.04,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-6.71227763014301e-37,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
44.055,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.07120217918499e-37,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
44.07,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-2.46930894356458e-37,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
44.085,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-1.49771158257453e-37,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
44.1,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-9.08407994238184e-38,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
44.115,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-5.50977300033516e-38,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
