time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
7.305,9769.36765818473,2.25323499241441,9769.5,9775.17216972579,2.25323499241441,2.25323499241441,0,-100.286611802346,22.1064465437663,10,0,22283.0730009681,-22869.1102542487,2.25323499241441,2.43901592947776,2.31453542357803,0.124480505899733,-100.288008463277,-0.369459119957184,2.25627756837018,1,281.235289041584,89.2101238144641,8.4803680372608e-10,1,0.988873773283051,0,0.124480505899733,0.1867207588496,0,0,0
7.32,9767.86335900769,2.24968126252675,9768,9773.66785800353,2.24968126252675,2.24968126252675,0,-100.286401628386,22.1226179697082,10,0,22253.0490600009,-22838.9948465603,2.24968126252675,2.43725414278111,2.31203960259113,0.125214540189981,-100.287787997477,-0.372501695912949,2.25257425715313,1,281.190290912243,89.1444705239935,8.91145522222539e-10,1,0.988800613353155,0,0.125214540189981,0.187821810284972,0,0,0
7.335,9766.35906298327,2.24613068386867,9766.5,9772.16354953252,2.24613068386867,2.24613068386867,0,-100.286193178812,22.1388046747251,10,0,22223.046938822,-22808.901269301,2.24613068386867,2.435355925066,2.30941086184918,0.125945063216824,-100.287568993663,-0.375394690539336,2.2488788293519,1,281.145292783622,89.0788172335228,9.36251793837393e-10,1,0.988727448363623,0,0.125945063216824,0.188917594825237,0,0,0
7.35,9764.85477008559,2.24258325465097,9765,9770.6592442872,2.24258325465097,2.24258325465097,0,-100.285986332634,22.1550066977135,10,0,22193.0666324752,-22778.8295168019,2.24258325465097,2.43332701366805,2.30665562640472,0.126671387263332,-100.287351547215,-0.378142836022568,2.24519125854048,1,281.100294655727,89.0131639430521,9.83440112577643e-10,1,0.988654278310729,0,0.126671387263332,0.190007080894999,0,0,0
7.365,9763.3504802906,2.23903897310548,9763.5,9769.15494224193,2.23903897310548,2.23903897310548,0,-100.285779989472,22.1712242326598,11,0,22163.1081345283,-22748.7795761985,2.23903897310548,2.43117313577513,2.30378032732497,0.127392808450161,-100.28713571794,-0.380750839912084,2.24151150853828,1,281.055296528561,88.9475106525815,2.66275837255675e-10,1,0.988581103190926,0,0.127392808450161,0.191089212675241,0,0,0
7.38,9761.84619359075,2.23549783747295,9762,9767.65064337146,2.23549783747295,2.23549783747295,0,-100.285575928612,22.1874570159675,11,0,22133.1714433195,-22718.751456217,2.23549783747295,2.42889999544908,2.30079138632722,0.128108609121854,-100.286921531424,-0.383223375344885,2.23783953378698,1,281.01029840213,88.8818573621108,2.81035804217156e-10,1,0.988507923002343,0,0.128108609121854,0.192162913682782,0,0,0
7.395,9760.34190995182,2.23195984589648,9760.5,9766.14634765517,2.23195984589648,2.23195984589648,0,-100.285373142095,22.2037052355571,11,0,22103.2565519787,-22688.7451440942,2.23195984589648,2.42651326095778,2.29769520076845,0.128818060189321,-100.286708882804,-0.385565071658915,2.23417527958284,1,280.965300276437,88.8162040716402,2.96547032544391e-10,1,0.9884347377404,0,0.128818060189321,0.193227090283982,0,0,0
7.41,9758.83762935469,2.22842499662424,9759,9764.64205506888,2.22842499662424,2.22842499662424,0,-100.285171500701,22.2199689304591,11,0,22073.3634557058,-22658.7606342712,2.22842499662424,2.42401855242892,2.29449812840001,0.129520424028914,-100.286497800993,-0.38778050534528,2.23051868312701,1,280.920302151486,88.7505507811695,3.12845563688698e-10,1,0.988361547402051,0,0.129520424028914,0.19428063604337,0,0,0
7.425,9757.33335178218,2.22489328788917,9757.5,9763.13776558972,2.22489328788917,2.22489328788917,0,-100.284970888749,22.2362481400952,11,0,22043.4921496282,-22628.797921196,2.22489328788917,2.42142142990119,2.29120647305297,0.130214956848221,-100.286288269081,-0.389874191848054,2.22686967332547,1,280.875304027283,88.6848974906988,3.29967835582217e-10,1,0.988288351984443,0,0.130214956848221,0.195322435272332,0,0,0
7.44,9755.82907721885,2.22136471790398,9756,9761.63347919633,2.22136471790398,2.22136471790398,0,-100.284771207621,22.252542904352,11,0,22013.6426287743,-22598.8569993179,2.22136471790398,2.41872738177198,2.28782647041459,0.130900911357394,-100.286080238207,-0.391850577284358,2.22322817152371,1,280.83030590383,88.6192442002282,3.47951606595754e-10,1,0.9882151514849,0,0.130900911357394,0.19635136703609,0,0,0
7.455,9754.32480565074,2.21783928485831,9754.5,9760.12919586884,2.21783928485831,2.21783928485831,0,-100.284572377051,22.2688532636247,11,0,21983.8148880581,-22568.9378630792,2.21783928485831,2.41594181369598,2.28436427422209,0.131577539473897,-100.285873638325,-0.393714030904092,2.21959409200274,1,280.785307781134,88.5535909097575,3.66838727418734e-10,1,0.98814194590089,0,0.131577539473897,0.197366309210845,0,0,0
7.47,9752.82053706508,2.21431698691796,9753,9758.62491558894,2.21431698691796,2.21431698691796,0,-100.284374335258,22.2851792588267,11,0,21954.0089222752,-22539.0405069121,2.21431698691796,2.41307003796107,2.28082594289763,0.132244095063441,-100.285668386962,-0.39546883804852,2.21596734250771,1,280.740309659198,88.4879376192868,3.86668541451369e-10,1,0.988068735230007,0,0.132244095063441,0.198366142595161,0,0,0
7.485,9751.31627145005,2.2107978222259,9751.5,9757.12063833975,2.2107978222259,2.2107978222259,0,-100.284177038056,22.3015209313777,11,0,21924.2247261053,-22509.1649252356,2.2107978222259,2.410117263371,2.27721742668324,0.132899836687753,-100.285464396308,-0.397119193638267,2.21234782476436,1,280.695311538026,88.4222843288162,4.07484616459998e-10,1,0.987995519469937,0,0.132899836687753,0.199349755031629,0,0,0
7.5,9749.81200879448,2.20728178890453,9750,9755.6163641057,2.20728178890453,2.20728178890453,0,-100.283980456754,22.3178783231692,11,0,21894.4622941219,-22479.3111124532,2.20728178890453,2.4070885856571,2.27354455529473,0.133544030362364,-100.285261578795,-0.398669196176729,2.20873543502391,1,280.650313417624,88.3566310383456,4.29334084677774e-10,1,0.98792229861843,0,0.133544030362364,0.200316045543546,0,0,0
7.515,9748.30774908763,2.20376888505889,9748.5,9754.11209287236,2.20376888505889,2.20376888505889,0,-100.283784576239,22.3342514765181,11,0,21864.7216208037,-22449.479062953,2.20376888505889,2.403988978458,2.26981302615261,0.134175952305388,-100.2850598513,-0.400122842296114,2.20513006461997,1,280.605315297996,88.2909777478749,4.52261043123131e-10,1,0.98784907267328,0,0.134175952305388,0.201263928458082,0,0,0
7.53,9746.80349231899,2.20025910878064,9747,9752.60782462625,2.20025910878064,2.20025910878064,0,-100.283589391748,22.3506404341091,11,0,21835.0027005553,-22419.6687711092,2.20025910878064,2.40082328487252,2.2660283932043,0.134794891668212,-100.284859138402,-0.401484021857191,2.20153160051764,1,280.560317179145,88.2253244574042,4.76315265243405e-10,1,0.987775841632307,0,0.134794891668212,0.202192337502317,0,0,0
7.545,9745.29923847811,2.19675245815196,9745.5,9751.10355935467,2.19675245815196,2.19675245815196,0,-100.283394906498,22.3670452389365,11,0,21805.3055277207,-22389.8802312822,2.19675245815196,2.39759620962016,2.26219605638779,0.135400153232371,-100.284659374126,-0.402756513594189,2.19793992587453,1,280.515319061078,88.1596711669336,5.01548109144231e-10,1,0.987702605493331,0,0.135400153232371,0.203100229848556,0,0,0
7.56,9743.79498755451,2.19324893124971,9744,9749.5992970455,2.19324893124971,2.19324893124971,0,-100.28320112842,22.3834659342427,11,0,21775.6300966067,-22360.1134378224,2.19324893124971,2.3943123118239,2.2583212517491,0.135991060074805,-100.28446050314,-0.403943981316759,2.19435492061935,1,280.470320943798,88.0940178764629,5.28012517619548e-10,1,0.987629364254171,0,0.135991060074805,0.203986590112207,0,0,0
7.575,9742.29073953759,2.1897485261491,9742.5,9748.09503768704,2.1897485261491,2.1897485261491,0,-100.283008068301,22.3999025634657,11,0,21745.9764014948,-22330.3683850716,2.1897485261491,2.39097599842161,2.25440904225857,0.136566956163044,-100.284262480765,-0.405049970686401,2.19077646197978,1,280.425322827311,88.0283645859922,5.55764602141477e-10,1,0.987556117912631,0,0.136566956163044,0.204850434244567,0,0,0
7.59,9740.78649441656,2.18625124092695,9741,9746.59078126788,2.18625124092695,2.18625124092695,0,-100.282815737081,22.4163551701886,11,0,21716.34443666,-22300.6450673659,2.18625124092695,2.38759151823177,2.25046430933226,0.13712720889951,-100.284065272507,-0.406077906517078,2.18720442506396,1,280.38032471162,87.9627112955215,5.84860078995979e-10,1,0.987482866466497,0,0.13712720889951,0.205690813349265,0,0,0
7.605,9739.2822521805,2.18275707366437,9739.5,9745.08652777678,2.18275707366437,2.18275707366437,0,-100.282624144261,22.4328237981022,11,0,21686.7341963824,-22270.9434790383,2.18275707366437,2.38416295668144,2.24649174509083,0.137671211590614,-100.283868853055,-0.407031090654088,2.18363868341327,1,280.335326596731,87.8970580050509,6.15359681178892e-10,1,0.987409609913542,0,0.137671211590614,0.20650681738592,0,0,0
7.62,9737.77801281834,2.17926602244891,9738,9743.58227720256,2.17926602244891,2.17926602244891,0,-100.282433297017,22.4493084909723,11,0,21657.1456749543,-22241.2636144202,2.17926602244891,2.38069423118783,2.2424958453773,0.138198385810533,-100.283673204956,-0.407912700402987,2.18007910950064,1,280.290328482648,87.8314047145802,6.47325462541199e-10,1,0.987336348251518,0,0.138198385810533,0.2072975787158,0,0,0
7.635,9736.27377631889,2.17577808537586,9736.5,9742.07802953408,2.17577808537586,2.17577808537586,0,-100.2822431986,22.4658092926203,11,0,21627.5788666926,-22211.6054678447,2.17577808537586,2.37718908722663,2.23848090352857,0.138708183698062,-100.283478317005,-0.408725787454719,2.176525575319,1,280.245330369375,87.7657514241096,6.80822117799872e-10,1,0.987263081478171,0,0.138708183698062,0.208062275547094,0,0,0
7.65,9734.76954267091,2.17229326054907,9735,9740.5737847602,2.17229326054907,2.17229326054907,0,-100.282053848398,22.4823262469123,11,0,21598.0337659378,-22181.9690336458,2.17229326054907,2.37365109506394,2.23445100494236,0.139200090121574,-100.283284182597,-0.409473277397863,2.17297795284843,1,280.200332256918,87.7000981336389,7.15916850588159e-10,1,0.987189809591235,0,0.139200090121574,0.208800135182362,0,0,0
7.665,9733.26531186318,2.1688115460814,9733.5,9739.06954286973,2.1688115460814,2.1688115460814,0,-100.281865241756,22.4988593977521,11,0,21568.510367058,-22152.3543061623,2.1688115460814,2.37008364715868,2.23041002242323,0.139673624735455,-100.283090798393,-0.410157969697226,2.16943611456464,1,280.155334145282,87.6344448431683,7.52681221493207e-10,1,0.987116532588448,0,0.139673624735455,0.209510437103183,0,0,0
7.68,9731.76108388455,2.1653329400943,9732,9737.5653038515,2.1653329400943,2.1653329400943,0,-100.281677369893,22.5154087890878,11,0,21539.0086644496,-22122.7612797364,2.1653329400943,2.36648995624674,2.22636161232452,0.140128343922222,-100.282898162607,-0.41078253818047,2.1658999339496,1,280.110336034471,87.5687915526976,7.91187848140838e-10,1,0.987043250467555,0,0.140128343922222,0.210192515883333,0,0,0
7.695,9730.25685872401,2.16185744071751,9730.5,9736.06106769431,2.16185744071751,2.16185744071751,0,-100.281490220703,22.5319744649173,11,0,21509.5286525322,-22093.1899487148,2.16185744071751,2.36287305407426,2.22230921149527,0.140563842578985,-100.282706274012,-0.411349532035772,2.16236928590697,1,280.065337924491,87.5031382622269,8.31511065219778e-10,1,0.986969963226311,0,0.140563842578985,0.210845763868478,0,0,0
7.71,9728.75263637069,2.15838504608801,9729,9734.55683438705,2.15838504608801,2.15838504608801,0,-100.281303779038,22.5485564693041,11,0,21480.0703257477,-22063.6403074487,2.15838504608801,2.35923579079315,2.21825603501179,0.140979755781355,-100.28251513072,-0.411861377225229,2.15884404723995,1,280.020339815345,87.4374849717563,8.7373114853751e-10,1,0.986896670862492,0,0.140979755781355,0.211469633672033,0,0,0
7.725,9727.24841681401,2.1549157543493,9727.5,9733.05260391863,2.1549157543493,2.1549157543493,0,-100.281118027406,22.5651548463889,11,0,21450.6336785554,-22034.1123502928,2.1549157543493,2.35558083500113,2.21420507471453,0.141375760286606,-100.282324729675,-0.412320378377172,2.15532409705387,1,279.97534170704,87.3718316812856,9.17930355093777e-10,1,0.986823373373889,0,0.141375760286606,0.212063640429909,0,0,0
7.74,9725.7442000436,2.15144956365009,9726,9731.54837627813,2.15144956365009,2.15144956365009,0,-100.280932946127,22.5817696404031,11,0,21421.2187054317,-22004.6060716068,2.15144956365009,2.35191067440952,2.21015909852672,0.141751575882798,-100.282135065829,-0.41272872108174,2.15180931715197,1,279.930343599578,87.3061783908149,9.64136426448745e-10,1,0.986750070758331,0,0.141751575882798,0.212627363824196,0,0,0
7.755,9724.23998604941,2.14798647214349,9724.5,9730.04415145475,2.14798647214349,2.14798647214349,0,-100.28011605307,22.5984007575215,12,0,21391.829085752,-21975.1214718487,2.14798647214349,2.34822761712755,2.20612065054988,0.142106966577666,-100.281946132206,-0.413088474583622,2.14829959241042,1,279.885345492967,87.2405251003443,2.97636049012099e-10,1,0.986676763013663,0,0.142106966577666,0.213160449866498,0,0,0
7.77,9722.73578430861,2.14452647798582,9723,9728.53992943789,2.14452647798582,2.14452647798582,0,-100.276786547875,22.6150487109884,12,0,21362.4758597785,-21945.6586553259,2.14452647798582,2.34453379354261,2.20209205192719,0.142441741615418,-100.281757919518,-0.413401594850553,2.14479481111518,1,279.840347387211,87.1748718098736,3.1412167434869e-10,1,0.986603451100443,0,0.142441741615418,0.213662612423127,0,0,0
7.785,9721.23163251039,2.14106951690087,9721.5,9727.03571267582,2.14106951690087,2.14106951690087,0,-100.280502034302,22.6317144527139,12,0,21333.1039111779,-21916.2180905993,2.14106951690087,2.34083115877493,2.19807550524416,0.142755653530774,-100.281505922709,-0.413669927979916,2.14129471109117,1,279.795349282314,87.109218519403,3.31359964980781e-10,1,0.986530138842548,0,0.142755653530774,0.214133480296161,0,0,0
7.8,9719.72742497988,2.13761529085024,9720,9725.53151274995,2.13761529085024,2.13761529085024,0,-100.280598979205,22.6484017708309,12,0,21303.7735359917,-21886.7980513062,2.13761529085024,2.3371214956914,2.19407333837942,0.14304815731198,-100.280911443868,-0.413895122170223,2.13779860948914,1,279.750351178282,87.0435652289323,3.49375085249375e-10,1,0.986456815515042,0,0.14304815731198,0.21457223596797,0,0,0
7.815,9718.22321599519,2.13416426479132,9718.5,9724.02731085324,2.13416426479132,2.13416426479132,0,-100.280626903388,22.6651040481557,12,0,21274.4652572175,-21857.3997069438,2.13416426479132,2.33340641844571,2.19008622647228,0.143320191973431,-100.280602571814,-0.414078440809132,2.13430826559672,1,279.705353075121,86.9779119384617,3.68389865488206e-10,1,0.986383486624497,0,0.143320191973431,0.214980287960147,0,0,0
7.83,9716.71900659164,2.130716436802,9717,9722.52310711959,2.130716436802,2.130716436802,0,-100.280588917519,22.6818213340824,12,0,21245.1790650424,-21828.0230660272,2.130716436802,2.32968737652021,2.18611579613617,0.143571580384037,-100.28046341668,-0.414222441614539,2.13082230548173,1,279.660354972834,86.912258647991,3.88366431211803e-10,1,0.986310152274775,0,0.143571580384037,0.215357370576055,0,0,0
7.845,9715.21479775788,2.12727179892746,9715.5,9721.01890191651,2.12727179892746,2.12727179892746,0,-100.280491955227,22.6985537703526,12,0,21215.9149211301,-21798.6681307502,2.12727179892746,2.32596565924945,2.18216340798496,0.143802251264484,-100.280417559788,-0.414328310294264,2.12734072585191,1,279.615356871428,86.8466053575204,4.09348222398355e-10,1,0.986236812565023,0,0.143802251264484,0.215703376896726,0,0,0
7.86,9713.71059037855,2.12383033884933,9714,9719.5146957725,2.12383033884933,2.12383033884933,0,-100.280345625442,22.7153015655208,12,0,21186.6727661007,-21769.3348977764,2.12383033884933,2.32224240078453,2.17823018162837,0.144012219156155,-100.280414428187,-0.414397237218715,2.12386349230004,1,279.570358770907,86.7809520670497,4.31381055779771e-10,1,0.986163467583869,0,0.144012219156155,0.216018328734232,0,0,0
7.875,9712.20638519417,2.12039204150903,9712.5,9718.01048930834,2.12039204150903,2.12039204150903,0,-100.280161115868,22.732064970054,12,0,21157.4525268981,-21740.0233592214,2.12039204150903,2.31851858547823,2.1743170135212,0.144201571957033,-100.280420926659,-0.414430390669424,2.12039055274436,1,279.525360671276,86.715298776579,4.54511276805212e-10,1,0.986090117405333,0,0.144201571957033,0.216302357935549,0,0,0
7.89,9710.70218277743,2.11695689059441,9711,9716.50628317585,2.11695689059441,2.11695689059441,0,-100.279950204784,22.748844253472,12,0,21128.2541236182,-21710.7335037332,2.11695689059441,2.31479505365317,2.1704245908382,0.144370462814972,-100.280416168027,-0.414428901904754,2.11692184597088,1,279.480362572541,86.6496454861083,4.78791831934175e-10,1,0.986016762086419,0,0.144370462814972,0.216555694222459,0,0,0
7.905,9709.19798352436,2.11352486982526,9709.5,9715.00207800634,2.11352486982526,2.11352486982526,0,-100.279724421189,22.7656396845364,12,0,21099.0774754824,-21681.4653175842,2.11352486982526,2.3110725077236,2.16655340321653,0.144519104507063,-100.280388021508,-0.414393857281217,2.11345730720297,1,279.435364474707,86.5839921956377,5.04273688323367e-10,1,0.985943401666207,0,0.144519104507063,0.216778656760594,0,0,0
7.92,9707.69378765804,2.11009596399623,9708,9713.49787437016,2.11009596399623,2.11009596399623,0,-100.279494377242,22.7824515151351,12,0,21069.9225057502,-21652.2187857096,2.11009596399623,2.30735151862209,2.1627037534601,0.144647765161998,-100.28033072885,-0.414326294658933,2.10999687170616,1,279.39036637778,86.518338905167,5.31013886224215e-10,1,0.985870036166228,0,0.144647765161998,0.216971647742997,0,0,0
7.935,9706.18959524238,2.1066701597596,9706.5,9711.99367274763,2.1066701597596,2.1066701597596,0,-100.279269280193,22.7992799681545,12,0,21040.7891454745,-21622.9938926333,2.1066701597596,2.30363253253322,2.15887576778368,0.144756764749533,-100.280243158211,-0.414227202368864,2.10654047728865,1,279.345368281764,86.4526856146964,5.59068146668408e-10,1,0.985796665591856,0,0.144756764749533,0.2171351471243,0,0,0
