time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
29.955,9500.30776025717,1.54622337482085,9500,9500.3070489931,1.54622337482085,1.54622337482085,0,0.0122963482799093,20.3904033372463,16,0,15041.7023263344,-15041.6324500762,1.54622337482085,1.54271348391282,1.54318130180003,-0.000467817887209288,0.0122839309151027,0.0112190802666128,1.54622958769406,0,267.199212610092,60.705996521868,9.29792427996173e-10,1,0.986573394330076,0,-0.307136245527903,-0.00770297648537652,0.0014600256016585,0.00157841526617933,0
29.97,9500.30794470239,1.54598840713607,9500,9500.30723332608,1.54598840713607,1.54598840713607,0,0.0122982847762952,20.3864052420688,16,0,15038.9682161761,-15038.898328912,1.54598840713607,1.54248933214381,1.54295723569427,-0.000467903550458892,0.0122858722929503,0.0112128673934079,1.54599460933453,0,267.186622916963,60.6867214007219,9.39648622838894e-10,1,0.986596656620411,0,-0.307320638807941,-0.00770759020268777,0.00145941620399891,0.00157846885901855,0
29.985,9500.30812917666,1.54575330046281,9500,9500.30741768814,1.54575330046281,1.54575330046281,0,0.0123002205402432,20.3824074630382,16,0,15036.2329895183,-15036.1630912525,1.54575330046281,1.5422650312019,1.54273301950905,-0.000467988307145673,0.0122878128951339,0.011206665194947,1.54575949177362,0,267.174033215607,60.6674462763586,9.49609456223328e-10,1,0.986619920572719,0,-0.307505060372041,-0.00771220462323068,0.00145880446308342,0.00157852247814603,0
30,9500.30831367997,1.5455180547796,9500,9500.30760207929,1.5455180547796,1.5455180547796,0,0.0123021557136088,20.3784100000856,16,0,15033.4966462026,-15033.4267369385,1.5455180547796,1.54204058086062,1.54250865301803,-0.000468072157408628,0.0122897526928524,0.0112004738841404,1.54552423501854,0,267.161443506,60.6481711487634,9.59676509780229e-10,1,0.986643186187243,0,-0.307689509203267,-0.00771681972622304,0.001458190376674,0.00157857612321547,0
30.015,9500.30849821231,1.54528267006484,9500,9500.3077864995,1.54528267006484,1.54528267006484,0,-0.139791423393492,20.3834702734003,10,0,15032.398715842,-15033.1931063503,1.54528267006484,1.5418159808903,1.54228413598936,-0.000468155099059286,0.012291691764066,0.0111942936451995,1.5452888389889,0,267.161443506003,60.6481711487664,7.9544368824194e-10,1,0.986643205351622,0,-0.307873986818274,-0.00772143554660671,0.00145757394249989,0.00157862979388029,0
30.03,9500.30640134095,1.54504714629702,9500,9500.30797094877,1.54504714629702,1.54504714629702,0,-0.289914706415934,20.3885077320905,9,0,15031.2906536827,-15032.9381470308,1.54504714629702,1.5418159808907,1.54228440805158,-0.00046842716088058,0.0122936301083454,0.0111881247211423,1.54527805235219,0,267.161443506003,60.6481711487664,4.86326660072699e-10,1,0.98664298758355,0,-0.308058540185614,-0.00772605325964553,0.00145757394251217,0.0015786297938803,0
30.045,9500.30205262036,1.54482649791972,9500,9500.30756416528,1.54482649791972,1.54482649791972,0,-0.428411427902918,20.3931999789902,9,0,15030.2427107897,-15032.6772359759,1.54482649791972,1.5418159808907,1.5422593315615,-0.000443350670797926,-0.00321399172506157,0.0109572186659633,1.54508833997814,0,267.161443506003,60.6481711487664,9.1258062735808e-10,1,0.98664253595236,0,-0.307651526527402,-0.00768485957851982,0.00145757394251217,0.0015786297938803,0
30.06,9500.29562644894,1.54463209713409,9500,9500.30613577952,1.54463209713409,1.54463209713409,0,-0.548092950947603,20.3973044297409,11,0,15029.3086646122,-15032.4232995262,1.54463209713409,1.5418159808907,1.54220009186916,-0.000384110978464136,-0.039417784744903,0.0106953766075396,1.54493464064313,0,267.161443506003,60.6481711487664,4.46578558727503e-10,1,0.986641868569994,0,-0.306222331251642,-0.00757671685510636,0.00145757394251217,0.0015786297938803,0
30.075,9500.28740505468,1.54447165884606,9500,9500.30341215514,1.54447165884606,1.54447165884606,0,-0.64423812258707,20.4006582609939,11,0,15028.5257215716,-15032.1867152218,1.54447165884606,1.5418159808907,1.54210781780369,-0.000291836912993837,-0.0953522743399876,0.0103928330984974,1.54481209769545,0,267.161443506003,60.6481711487664,6.947972329093e-10,1,0.9866410147469,0,-0.303497174170463,-0.00739671629374966,0.00145757394251217,0.0015786297938803,0
30.09,9500.27774148284,1.54434944495896,9500,9500.29926371496,1.54434944495896,1.54434944495896,0,-0.714413409699204,20.4031737320586,11,0,15027.9152378738,-15031.975010502,1.54434944495896,1.5418159808907,1.54198921528178,-0.000173234391080967,-0.166653012415583,0.0100523942491165,1.54471802268724,0,267.161443506003,60.6481711487664,9.09772356334976e-10,1,0.986640011148176,0,-0.299346427846422,-0.00715035245257873,0.00145757394251217,0.0015786297938803,0
30.105,9500.26702528169,1.54426663834519,9500,9500.29368595948,1.54426663834519,1.54426663834519,0,-0.7582042818438,20.404829751778,12,0,15027.4843405302,-15031.7929571884,1.54426663834519,1.5418159808907,1.54185364011739,-3.76592266917442e-05,-0.247391879564806,0.00968381652084622,1.5446504225533,0,267.161443506003,60.6481711487664,4.77677746138663e-10,1,0.98663889822989,0,-0.293765619709523,-0.00684937485824073,0.00145757394251217,0.0015786297938803,0
30.12,9500.25565221746,1.54422183196185,9500,9500.28677651157,1.54422183196185,1.54422183196185,0,-0.776879388393606,20.4056610431108,12,0,15027.2281237463,-15031.6428593885,1.54422183196185,1.5418159808907,1.54171114109753,0.000104839793164668,-0.331294487252148,0.00930003231273764,1.54460723610901,0,267.161443506003,60.6481711487664,5.33503370283657e-10,1,0.986637717093872,0,-0.286852470295502,-0.0065087770944287,0.00145757394251217,0.0015786297938803,0
30.135,9500.24399902664,1.54421158342085,9500,9500.2787102617,1.54421158342085,1.54421158342085,0,-0.772998024116851,20.4057459449397,12,0,15027.1320685638,-15031.5247423733,1.54421158342085,1.5418159808907,1.54157117890956,0.00024480198113741,-0.41252839827479,0.00891462816558113,1.54458601139491,0,267.161443506003,60.6481711487664,5.68795305889715e-10,1,0.986636506865641,0,-0.278782010387204,-0.0061445976613658,0.00145757394251217,0.0015786297938803,0
30.15,9500.23240405628,1.54423099078618,9500,9500.26971441124,1.54423099078618,1.54423099078618,0,-0.750028646762228,20.4051937870403,12,0,15027.1746920355,-15031.4368338122,1.54423099078618,1.5418159808907,1.54144183134926,0.000374149541439994,-0.486183877884064,0.0085402001915226,1.54458384629593,0,267.161443506003,60.6481711487664,5.84367988975048e-10,1,0.986635302683827,0,-0.269781606221972,-0.00577233478629425,0.00145757394251217,0.0015786297938803,0
30.165,9500.22115362657,1.54427425025353,9500,9500.26004496637,1.54427425025353,1.54427425025353,0,-0.711974916460004,20.4041327225036,12,0,15027.3300850406,-15031.3759764274,1.54427425025353,1.5418159808907,1.54132935995316,0.000486620937535376,-0.548527434440803,0.00818734468177341,1.54459747292819,0,267.161443506003,60.6481711487664,5.8221952428726e-10,1,0.986634134283872,0,-0.26010743218626,-0.00540585264427911,0.00145757394251217,0.0015786297938803,0
30.18,9500.21047400283,1.54433516651275,9500,9500.24996578952,1.54433516651275,1.54433516651275,0,-0.663039103333513,20.4026986390237,12,0,15027.5702621275,-15031.338065065,1.54433516651275,1.5418159808907,1.54123804392581,0.000577936964889503,-0.597088511093337,0.00786412200711278,1.54462341723957,0,267.161443506003,60.6481711487664,5.65060264575173e-10,1,0.986633025164288,0,-0.250023510633059,-0.00505668565824327,0.00145757394251217,0.0015786297938803,0
30.195,9500.20052841628,1.54440759378941,9500,9500.23973099935,1.54440759378941,1.54440759378941,0,-0.60733477031134,20.4010256230631,12,0,15027.8672085146,-15031.3184609741,1.54440759378941,1.5418159808907,1.54117021125347,0.000645769637227289,-0.630624230909529,0.00757587128029294,1.54465818219585,0,267.161443506003,60.6481711487664,5.36024282855302e-10,1,0.986631992277262,0,-0.239784092739289,-0.00473366997514084,0.00145757394251217,0.0015786297938803,0
30.21,9500.19141839472,1.54448579386451,9500,9500.22957115992,1.54448579386451,1.54448579386451,0,-0.548656907734944,20.3992382657481,12,0,15028.1945571604,-15031.3123626591,1.54448579386451,1.5418159808907,1.54112640993163,0.000689570959062635,-0.648998618819666,0.00732528287385619,1.54469842305798,0,267.161443506003,60.6481711487664,4.98405405006939e-10,1,0.986631046166842,0,-0.229619850962086,-0.00444284070657314,0.00145757394251217,0.0015786297938803,0
30.225,9500.18318854111,1.54456470480367,9500,9500.21968339391,1.54456470480367,1.54456470480367,0,-0.49031279087061,20.3974459357667,12,0,15028.5288630709,-15031.3151190528,1.54456470480367,1.5418159808907,1.54110567190668,0.000710308984022134,-0.653006411666061,0.00711265368038367,1.54474109736427,0,267.161443506003,60.6481711487664,4.55432146259156e-10,1,0.986630191465213,0,-0.21972798348689,-0.00418753720681113,0.00145757394251217,0.0015786297938803,0
30.24,9500.17583384925,1.54464012058685,9500,9500.21022529662,1.54464012058685,1.54464012058685,0,-0.435014438292386,20.3957390016765,11,0,15028.8504818999,-15031.3224970402,1.54464012058685,1.5418159808907,1.54110583009086,0.000710150799839715,-0.644166496378739,0.00693626111978799,1.54478357814754,0,267.161443506003,60.6481711487664,9.29431778356834e-10,1,0.986629427652463,0,-0.210266131182981,-0.0039686638629476,0.00145757394251217,0.0015786297938803,0
30.255,9500.16930863267,1.54470878710323,9500,9500.20131232314,1.54470878710323,1.54470878710323,0,-0.384817212638798,20.3941868838447,11,0,15029.1440141826,-15031.330776825,1.54470878710323,1.5418159808907,1.54112385568147,0.000692125209226901,-0.624505516374576,0.00679280355909886,1.54482372737612,0,267.161443506003,60.6481711487664,8.27530312716971e-10,1,0.98662874998388,0,-0.201349769858682,-0.00378505707367386,0.00145757394251217,0.0015786297938803,0
30.27,9500.16353637448,1.54476842414841,9500,9500.19301816671,1.54476842414841,1.54476842414841,0,-0.341125991960509,20.3928376916976,11,0,15029.3985111919,-15031.3369928861,1.54476842414841,1.5418159808907,1.54115618919218,0.000659791698516488,-0.596348160105842,0.00667786328620604,1.54485993067012,0,267.161443506003,60.6481711487664,7.3055728268381e-10,1,0.986628150512892,0,-0.193052593219135,-0.00363391350677896,0.00145757394251217,0.0015786297938803,0
30.285,9500.1584194846,1.54481768480457,9500,9500.18537759173,1.54481768480457,1.54481768480457,0,-0.304722282498202,20.3917192243641,11,0,15029.6072826235,-15031.3388957582,1.54481768480457,1.5418159808907,1.54119904646672,0.000616934423981697,-0.562125576053691,0.00658635676449467,1.54489109421483,0,267.161443506003,60.6481711487664,6.42605811204623e-10,1,0.986627619104398,0,-0.18540934812984,-0.00351124344035707,0.00145757394251217,0.0015786297938803,0
30.3,9500.15384865037,1.54485606712601,9500,9500.17839106129,1.54485606712601,1.54485606712601,0,-0.275831649093012,20.3908409811516,11,0,15029.7675338502,-15031.3349724794,1.54485606712601,1.5418159808907,1.54124868273578,0.000567298154918294,-0.524212098012717,0.00651294735423473,1.54491661562498,0,267.161443506003,60.6481711487664,5.661821439458e-10,1,0.986627144405862,0,-0.178420469698606,-0.00341231261994879,0.00145757394251217,0.0015786297938803,0
30.315,9500.14971117563,1.54488379127109,9500,9500.17203058872,1.54488379127109,1.54488379127109,0,-0.254210524977968,20.3901969030679,11,0,15029.8798267984,-15031.3244007788,1.54488379127109,1.5418159808907,1.54130160789439,0.000514372996304413,-0.484794106066321,0.00645239885526538,1.54493632914387,0,267.161443506003,60.6481711487664,5.02684877105999e-10,1,0.986626714713359,0,-0.17205793805044,-0.00333205060209418,0.00145757394251217,0.0015786297938803,0
30.33,9500.14589801775,1.5449016558745,9500,9500.16624623382,1.5449016558745,1.5449016558745,0,-0.239245250930828,20.3897685435571,11,0,15029.9474385883,-15031.3069705185,1.5449016558745,1.5418159808907,1.54135474812641,0.000461232764290997,-0.445773575939826,0.00639986098248401,1.54495043590877,0,267.161443506003,60.6481711487664,4.52520695771529e-10,1,0.986626318702397,0,-0.166271776065396,-0.00326540596441338,0.00145757394251217,0.0015786297938803,0
30.345,9500.14230933899,1.5449108859885,9500,9500.16097273928,1.5449108859885,1.5449108859885,0,-0.230053378572024,20.3895284037303,10,0,15029.9756647025,-15031.2829625254,1.5449108859885,1.5418159808907,1.54140555374456,0.000410427146138925,-0.408705902471748,0.00635108094821313,1.54495942521453,0,267.161443506003,60.6481711487664,9.41244487459705e-10,1,0.986625946004445,0,-0.160996687457185,-0.00320763662437759,0.00145757394251217,0.0015786297938803,0
30.36,9500.13885853831,1.5449129831875,9500,9500.1561358858,1.5449129831875,1.5449129831875,0,-0.225591536808961,20.3894431920105,10,0,15029.9711766944,-15031.2531192576,1.5449129831875,1.5418159808907,1.54145205646437,0.000363924426330042,-0.374769563769952,0.00630254172218112,1.54496399294877,0,267.161443506003,60.6481711487664,8.82670618463774e-10,1,0.986625587625657,0,-0.156158417112526,-0.00315452966410863,0.00145757394251217,0.0015786297938803,0
30.375,9500.13547466526,1.54490958619655,9500,9500.15165824523,1.54490958619655,1.54490958619655,0,-0.224736119478214,20.3894768596803,10,0,15029.9413194428,-15031.2184005714,1.54490958619655,1.5418159808907,1.54149288205507,0.000323098835624203,-0.344763516120776,0.00625153196090662,1.54496496230079,0,267.161443506003,60.6481711487664,8.48252305025733e-10,1,0.986625236197558,0,-0.151679503717698,-0.00310255055081151,0.00145757394251217,0.0015786297938803,0
30.39,9500.13210362347,1.54490234918112,9500,9500.14746406819,1.54490234918112,1.54490234918112,0,-0.226370744849358,20.3895932209127,10,0,15029.8935905348,-15031.1799600975,1.54490234918112,1.5418159808907,1.54152722425529,0.000288756635402398,-0.319128314542254,0.00619615585666585,1.5449632135101,0,267.161443506003,60.6481711487664,8.32823431053998e-10,1,0.986624886102034,0,-0.147484166620053,-0.00304892323726389,0.00145757394251217,0.0015786297938803,0
30.405,9500.12870806229,1.54489284061678,9500,9500.14348321693,1.54489284061678,1.54489284061678,0,-0.229449419625611,20.3897581267026,10,0,15029.8351568402,-15031.1390207485,1.54489284061678,1.5418159808907,1.54155479090459,0.000261189986106469,-0.297983968307669,0.00613529152768908,1.5449596192862,0,267.161443506003,60.6481711487664,8.31863931081817e-10,1,0.98662453346008,0,-0.143502245533535,-0.00299165313218518,0.00145757394251217,0.0015786297938803,0
30.42,9500.125266321,1.54488246580535,9500,9500.13965405092,1.54488246580535,1.54488246580535,0,-0.233045600884635,20.389941117592,10,0,15029.7724884837,-15031.0967874877,1.54488246580535,1.5418159808907,1.54157572859968,0.000240252291018095,-0.281180374547687,0.00606851285826403,1.54495499548398,0,267.161443506003,60.6481711487664,8.40872438606123e-10,1,0.986624176022144,0,-0.13967207784794,-0.00292949826498541,0.00145757394251217,0.0015786297938803,0
30.435,9500.12177063699,1.54487241316584,9500,9500.13592529086,1.54487241316584,1.54487241316584,0,-0.236385248218707,20.3901165571798,10,0,15029.7111007297,-15031.0543770344,1.54487241316584,1.5418159808907,1.5415905348985,0.000225445992199091,-0.268354702009501,0.00599598317963519,1.54495006272966,0,267.161443506003,60.6481711487664,8.55632629973816e-10,1,0.986623812982051,0,-0.135942368139749,-0.00286190134067487,0.00145757394251217,0.0015786297938803,0
30.45,9500.11822485826,1.5448636231865,9500,9500.13225693538,1.5448636231865,1.5448636231865,0,-0.23886480282412,20.3902642730318,10,0,15029.6553995873,-15031.0127656341,1.5448636231865,1.5418159808907,1.54159996548917,0.000216015401525826,-0.258991048607964,0.00591833361582049,1.54494542118903,0,267.161443506003,60.6481711487664,8.72407421767677e-10,1,0.986623444739431,0,-0.13227310325523,-0.00278889331748851,0.00145757394251217,0.0015786297938803,0
30.465,9500.11464188622,1.54485677777699,9500,9500.12862034719,1.54485677777699,1.54485677777699,0,-0.240055756396252,20.3903697560883,10,0,15029.6086215205,-15030.9727547304,1.54485677777699,1.5418159808907,1.5416049428245,0.000211038066201041,-0.252478408536107,0.00583653561329352,1.54494153685296,0,267.161443506003,60.6481711487664,8.88076973575814e-10,1,0.986623072634144,0,-0.128635638564643,-0.00271097965103148,0.00145757394251217,0.0015786297938803,0
30.48,9500.11104104987,1.54485230695239,9500,9500.1249976543,1.54485230695239,1.54485230695239,0,-0.239697971764715,20.3904239867401,10,0,15029.5728537766,-15030.9349533346,1.54485230695239,1.5418159808907,1.54160647136722,0.000209509523479312,-0.248163801163182,0.0057517765373277,1.54493873842056,0,267.161443506003,60.6481711487664,9.00206301572702e-10,1,0.986622698673581,0,-0.12501209721893,-0.00262901900746555,0.00145757394251217,0.0015786297938803,0
30.495,9500.1074455803,1.54485040930611,9500,9500.12138062581,1.54485040930611,1.54485040930611,0,-0.237684194056975,20.3904229656001,10,0,15029.5491194955,-15030.8997751175,1.54485040930611,1.5418159808907,1.54160556331307,0.000210417577628963,-0.245398275078895,0.00566534506915346,1.54493722286794,0,267.161443506003,60.6481711487664,9.07068259034344e-10,1,0.986622325270378,0,-0.121394244243705,-0.00254410309191391,0.00145757394251217,0.0015786297938803,0
