time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
28.17,9500.28602967293,1.57319833020593,9500,9500.28533365861,1.57319833020593,1.57319833020593,0,0.0120372541648094,20.8684523581893,15,0,15359.1350682732,-15359.0666645214,1.57319833020593,1.56838073885041,1.5688325091499,-0.000451770299488619,0.0120105946276652,0.00527996662703933,1.57320893517796,0,268.697329695431,62.9997133045428,6.53695796475831e-10,1,0.983816988655932,0,-0.00043288405554609,-0.000451770299488619,0,0,0
28.185,9500.28621023174,1.57297974938301,9500,9500.28551403942,1.57297974938301,1.57297974938301,0,0.0120401889943483,20.8644161752954,15,0,15356.5326972917,-15356.4642768608,1.57297974938301,1.56817295048505,1.5686248989754,-0.000451948490352683,0.0120138667622714,0.00526936165501168,1.57299036364971,0,268.684740923262,62.980438557365,6.60159380700442e-10,1,0.983840054630601,0,-0.000433056518599706,-0.000451948490352683,0,0,0
28.2,9500.28639083457,1.57276103210303,9500,9500.28569446636,1.57276103210303,1.57276103210303,0,0.012043092190096,20.8603803166791,15,0,15353.9292284874,-15353.8607915573,1.57276103210303,1.56796503418809,1.56841716020404,-0.000452126015946464,0.0120170953850919,0.005258747388317,1.57277165556046,0,268.672152143801,62.961163807109,6.66687626404426e-10,1,0.983863122243876,0,-0.000433228387866524,-0.000452126015946464,0,0,0
28.215,9500.28657148096,1.57254217834528,9500,9500.28587493889,1.57254217834528,1.57254217834528,0,0.0120459647519895,20.856344782264,15,0,15351.3246617065,-15351.2562084513,1.57254217834528,1.5677569898294,1.56820929270815,-0.00045230287874376,0.0120202820468949,0.00524812393088125,1.57255281088154,0,268.659563357062,62.9418890537919,6.73280220456373e-10,1,0.983886191495875,0,-0.000433399653972044,-0.00045230287874376,0,0,0
28.23,9500.28675217043,1.57232318808894,9500,9500.28605545647,1.57232318808894,1.57232318808894,0,0.0120488073910436,20.8523095719713,15,0,15348.7189967933,-15348.650527383,1.57232318808894,1.56754881727308,1.56800129634892,-0.000452479075842671,0.0120234282773074,0.00523749139462248,1.57233382959186,0,268.646974563043,62.9226142974165,6.79938180681802e-10,1,0.983909262386748,0,-0.000433570321436427,-0.000452479075842671,0,0,0
28.245,9500.28693290254,1.57210406131318,9500,9500.2862360186,1.57210406131318,1.57210406131318,0,0.0120516209780778,20.8482746857222,15,0,15346.1122335924,-15346.0437481921,1.57210406131318,1.56734051639014,1.56779317099551,-0.000452654605371139,0.0120265354821954,0.00522684989170075,1.57211471167647,0,268.634385761743,62.9033395379877,6.86662672400842e-10,1,0.983932334916641,0,-0.000433740382005388,-0.000452654605371139,0,0,0
28.26,9500.28711367685,1.57188479799716,9500,9500.28641662479,1.57188479799716,1.57188479799716,0,0.0120544063746476,20.844240123426,15,0,15343.5043719475,-15343.4358707174,1.57188479799716,1.56713208704537,1.56758491651586,-0.000452829470497074,0.0120296049978639,0.00521619952841212,1.57189545710328,0,268.621796953121,62.8840647754765,6.93453234214049e-10,1,0.983955409085778,0,-0.000433909834741231,-0.000452829470497074,0,0,0
28.275,9500.28729449295,1.57166539812,9500,9500.28659727454,1.57166539812,1.57166539812,0,0.0120571642321304,20.8402058850126,15,0,15340.8954117031,-15340.8268947997,1.57166539812,1.5669235291063,1.56737653277006,-0.000453003663766438,0.0120326381064438,0.00520554042229415,1.57167606586482,0,268.609208137199,62.8647900099043,7.00311326707188e-10,1,0.983978484894269,0,-0.00043407867082812,-0.000453003663766438,0,0,0
28.29,9500.28747535041,1.57144586166083,9500,9500.28677796741,1.57144586166083,1.57144586166083,0,0.0120598953935538,20.8361719704012,15,0,15338.2853527041,-15338.2168202791,1.57144586166083,1.5667148424365,1.56716801962354,-0.000453177187043519,0.012035635994227,0.0051948726774711,1.57145653792693,0,268.596619313963,62.8455152412666,7.07237375208277e-10,1,0.98400156234229,0,-0.000434246892788037,-0.000453177187043519,0,0,0
28.305,9500.28765624884,1.57122618859873,9500,9500.28695870293,1.57122618859873,1.57122618859873,0,0.0120626004188129,20.8321383795155,15,0,15335.6741947938,-15335.6056469957,1.57122618859873,1.56650602689822,1.56695937693897,-0.000453350040750866,0.0120385998265142,0.00518419641137169,1.57123687326884,0,268.584030483413,62.8262404695673,7.14231657085515e-10,1,0.984024641429991,0,-0.000434414496638835,-0.000453350040750866,0,0,0
28.32,9500.28783718785,1.57100637891289,9500,9500.28713948067,1.57100637891289,1.57100637891289,0,0.0120652802557345,20.8281051122654,15,0,15333.0619378168,-15332.9933747889,1.57100637891289,1.56629708235901,1.56675060457701,-0.000453522217991775,0.012041530644962,0.00517351174125946,1.57101707188228,0,268.571441645511,62.8069656947803,7.21295927537143e-10,1,0.984047722157595,0,-0.000434581476557394,-0.000453522217991775,0,0,0
28.335,9500.28801816705,1.57078643258245,9500,9500.28732030021,1.57078643258245,1.57078643258245,0,0.0120679355614862,20.824072168584,15,0,15330.4485816186,-15330.3800035001,1.57078643258245,1.56608800867868,1.56654170240001,-0.000453693721334636,0.012044429475405,0.00516281877186953,1.57079713372921,0,268.558852800288,62.7876909169353,7.28430019995384e-10,1,0.9840708045252,0,-0.000434747830110771,-0.000453693721334636,0,0,0
28.35,9500.28819918609,1.57056634958656,9500,9500.28750116112,1.57056634958656,1.57056634958656,0,0.0120705670326078,20.8200395483838,15,0,15327.8341260426,-15327.765532969,1.57056634958656,1.56587880572155,1.56633267026834,-0.000453864546782645,0.0120472973045314,0.00515211762510903,1.57057705879988,0,268.54626394771,62.7684161360097,7.35634654550008e-10,1,0.984093888533023,0,-0.000434913554067107,-0.000453864546782645,0,0,0
28.365,9500.28838024459,1.57034612990438,9500,9500.28768206302,1.57034612990438,1.57034612990438,0,0.0120731754183283,20.8160072515868,15,0,15325.2185709337,-15325.1499630362,1.57034612990438,1.56566947334453,1.56612350804068,-0.000454034696157013,0.0120501350617185,0.00514140841178667,1.57035684706016,0,268.533675087775,62.7491413520065,7.42910846539876e-10,1,0.984116974181224,0,-0.000435078648412857,-0.000454034696157013,0,0,0
28.38,9500.28856134222,1.57012577351511,9500,9500.2878630055,1.57012577351511,1.57012577351511,0,0.0120757615008799,20.8119752781148,15,0,15322.6019161375,-15322.5332935428,1.57012577351511,1.56546001141095,1.56591421557663,-0.000454204165682981,0.0120529436317095,0.00513069125600607,1.57013649850127,0,268.521086220481,62.7298665649297,7.50259167718614e-10,1,0.984140061469963,0,-0.000435243107530514,-0.000454204165682981,0,0,0
28.395,9500.28874247865,1.56990528039787,9500,9500.28804398819,1.56990528039787,1.56990528039787,0,0.0120783258667918,20.8079436278877,15,0,15319.9841614974,-15319.915524329,1.56990528039787,1.56525041978,1.56570479273164,-0.000454372951642856,0.0120557239181347,0.00511996626984379,1.5699160130982,0,268.508497345815,62.7105917747734,7.5768033736143e-10,1,0.984163150399423,0,-0.000435406925735071,-0.000454372951642856,0,0,0
28.41,9500.28892365353,1.56968465053189,9500,9500.28822501073,1.56968465053189,1.56968465053189,0,0.0120808693637234,20.803912300826,15,0,15317.3653068596,-15317.296655236,1.56968465053189,1.56504069830899,1.56549523936402,-0.000454541055028512,0.0120584767320379,0.00510923356951754,1.56969539082348,0,268.495908463773,62.6913169815383,7.65175222199615e-10,1,0.984186240969773,0,-0.000435570105420835,-0.000454541055028512,0,0,0
28.425,9500.28910486658,1.56946388389634,9500,9500.28840607274,1.56946388389634,1.56946388389634,0,0.012083392542885,20.7998812968503,15,0,15314.7453520679,-15314.6766861045,1.56946388389634,1.56483084685741,1.56528555532901,-0.000454708471600451,0.012061202892828,0.00509849327793188,1.56947463166374,0,268.483319574346,62.6720421852225,7.72743950147796e-10,1,0.984209333181189,0,-0.000435732639934017,-0.000454708471600451,0,0,0
28.44,9500.28928611746,1.56924298047037,9500,9500.2885871739,1.56924298047037,1.56924298047037,0,0.0120858962542519,20.7958506158854,15,0,15312.1242969685,-15312.0556167761,1.56924298047037,1.56462086528265,1.56507574048299,-0.000454875200345706,0.0120639031996051,0.0050877455105296,1.56925373559283,0,268.470730677539,62.6527673858351,7.80388569017358e-10,1,0.984232427033823,0,-0.000435894525235181,-0.000454875200345706,0,0,0
28.455,9500.28946740591,1.56902194023314,9500,9500.28876831386,1.56902194023314,1.56902194023314,0,0.0120883810426653,20.7918202578418,15,0,15309.5021414043,-15309.4334470904,1.56902194023314,1.56441075343762,1.56486579468144,-0.000455041243821119,0.0120665784356525,0.00507699038806941,1.56903270258187,0,268.458141773309,62.6334925833456,7.88108024715228e-10,1,0.984255522527918,0,-0.000436055762222054,-0.000455041243821119,0,0,0
28.47,9500.28964873162,1.56880076316376,9500,9500.2889494923,1.56880076316376,1.56880076316376,0,0.0120908475201307,20.7877902226526,15,0,15306.8788852213,-15306.8101768899,1.56880076316376,1.5642005111817,1.56465571777438,-0.000455206592681057,0.0120692293719354,0.00506622803934009,1.56881153262836,0,268.445552861681,62.6142177777811,7.95904807404126e-10,1,0.98427861966359,0,-0.000436216343520757,-0.000455206592681057,0,0,0
28.485,9500.28983009434,1.56857944924131,9500,9500.28913070891,1.56857944924131,1.56857944924131,0,0.0120932963206555,20.7837605102362,15,0,15304.2545282637,-15304.1858060152,1.56857944924131,1.56399013836774,1.56444550961838,-0.000455371250648096,0.0120718567698259,0.00505545857473999,1.56859022569183,0,268.432963942638,62.5949429691291,8.03778305736308e-10,1,0.98430171844104,0,-0.000436376268820649,-0.000455371250648096,0,0,0
28.5,9500.29001149378,1.56835799844489,9500,9500.28931196339,1.56835799844489,1.56835799844489,0,0.0120957280898274,20.7797311205089,15,0,15301.6290703754,-15301.5603343067,1.56835799844489,1.56377963484986,1.56423517006362,-0.000455535213766067,0.0120744613564006,0.00504468212422249,1.56836878176031,0,268.420375016147,62.57566815737,8.11730270747526e-10,1,0.984324818860491,0,-0.000436535535065063,-0.000455535213766067,0,0,0
28.515,9500.2901929297,1.56813641075353,9500,9500.28949325543,1.56813641075353,1.56813641075353,0,0.0120981433487484,20.7757020534188,15,0,15299.0025114036,-15298.9337616084,1.56813641075353,1.56356900048221,1.56402469896125,-0.000455698479046474,0.0120770438588512,0.00503389880879723,1.56814720081196,0,268.407786082275,62.5563933425647,8.19760976624533e-10,1,0.984347920921986,0,-0.000436694136604077,-0.000455698479046474,0,0,0
28.53,9500.29037440185,1.56791468614626,9500,9500.28967458477,1.56791468614626,1.56791468614626,0,0.0121005425687265,20.7716733088562,15,0,15296.374851188,-15296.3060877576,1.56791468614626,1.56335823511663,1.56381409616177,-0.000455861045143502,0.0120796049776346,0.00502310875036893,1.56792548282186,0,268.395197140912,62.5371185246236,8.27871287890107e-10,1,0.9843710246259,0,-0.000436852074676475,-0.000455861045143502,0,0,0
28.545,9500.29055590999,1.56769282460209,9500,9500.28985595111,1.56769282460209,1.56769282460209,0,0.0121029263559769,20.7676448867751,15,0,15293.7460895773,-15293.6773125992,1.56769282460209,1.56314733860242,1.5636033615144,-0.000456022911980103,0.0120821453923871,0.00501231207477471,1.56770362776522,0,268.382608192136,62.5178437036208,8.36062511546651e-10,1,0.984394129972254,0,-0.000437009342585615,-0.000456022911980103,0,0,0
28.56,9500.29073745389,1.56747082610001,9500,9500.29003735421,1.56747082610001,1.56747082610001,0,0.0121052951806497,20.7636167870819,15,0,15291.1162264128,-15291.0474359722,1.56747082610001,1.56293631079315,1.56339249487185,-0.000456184078700517,0.0120846657665296,0.00500150891165241,1.5674816356261,0,268.370019235883,62.4985688795054,8.44334773463663e-10,1,0.984417236961338,0,-0.000437165940055717,-0.000456184078700517,0,0,0
28.575,9500.29091903331,1.56724869061896,9500,9500.29021879379,1.56724869061896,1.56724869061896,0,0.0121076495632678,20.7595890097171,15,0,15288.4852615408,-15288.4164577196,1.56724869061896,1.56272515153829,1.56318149607724,-0.00045634453894805,0.0120871667508543,0.00499069938556551,1.56725950638491,0,268.357430272188,62.4792940523129,8.52688789743529e-10,1,0.984440345593254,0,-0.000437321863514972,-0.00045634453894805,0,0,0
28.59,9500.29110064806,1.56702641813791,9500,9500.29040026961,1.56702641813791,1.56702641813791,0,0.0121099898888679,20.7555615545965,15,0,15285.8531948037,-15285.7843776819,1.56702641813791,1.56251386068545,1.56297036498107,-0.000456504295617721,0.0120896489594946,0.00497988361961621,1.56703724000945,0,268.344841301011,62.4600192220148,8.61125718901347e-10,1,0.984463455868252,0,-0.000437477108454543,-0.000456504295617721,0,0,0
28.605,9500.29128229791,1.56680400863573,9500,9500.29058178144,1.56680400863573,1.56680400863573,0,0.0121123165546455,20.7515344216538,15,0,15283.2200260458,-15283.1511957011,1.56680400863573,1.56230243808456,1.56275910142605,-0.000456663341493302,0.0120921130316817,0.00496906174808043,1.56681483649115,0,268.332252322364,62.440744388625,8.69646423950404e-10,1,0.98448656778648,0,-0.000437631672896677,-0.000456663341493302,0,0,0
28.62,9500.29146398265,1.56658146209136,9500,9500.29076332904,1.56658146209136,1.56658146209136,0,0.0121146301390238,20.7475076108098,15,0,15280.5857551115,-15280.5169116181,1.56658146209136,1.56209088358371,1.56254770526201,-0.000456821678301411,0.0120945595188971,0.00495823389265859,1.56659229579807,0,268.319663336218,62.4214695521267,8.78251472532811e-10,1,0.984509681348163,0,-0.000437785553613512,-0.000456821678301411,0,0,0
28.635,9500.29164570211,1.56635877848368,9500,9500.29094491218,1.56635877848368,1.56635877848368,0,0.0121169309390312,20.7434811219933,15,0,15277.9503818437,-15277.8815252742,1.56635877848368,1.56187919702723,1.56233617633101,-0.000456979303780747,0.0120969890115788,0.0049474001859553,1.5663696179094,0,268.307074342569,62.4021947125202,8.86942022156229e-10,1,0.98453279655348,0,-0.000437938749133782,-0.000456979303780747,0,0,0
28.65,9500.29182745607,1.56613595779156,9500,9500.29112653065,1.56613595779156,1.56613595779156,0,0.0121192194028154,20.7394549551435,15,0,15275.3139060882,-15275.2450365128,1.56613595779156,1.56166737826049,1.56212451447773,-0.000457136217238974,0.012099402050032,0.00493656076023208,1.56614680280349,0,268.294485341443,62.3829198698325,8.95719082409718e-10,1,0.984555913402562,0,-0.000438091257235929,-0.000457136217238974,0,0,0
28.665,9500.29200924436,1.56591299999386,9500,9500.29130818423,1.56591299999386,1.56591299999386,0,0.0121214958378265,20.7354291101716,15,0,15272.676327686,-15272.6074451731,1.56591299999386,1.56145542713333,1.56191271954508,-0.0004572924117483,0.0121017991623427,0.00492571574830536,1.56592385046989,0,268.281896332778,62.3636450240175,9.04582925063435e-10,1,0.984579031895695,0,-0.000438243071147815,-0.0004572924117483,0,0,0
28.68,9500.2921910668,1.56568990506948,9500,9500.29148987273,1.56568990506948,1.56568990506948,0,0.0121237606511033,20.731403587026,15,0,15270.0376464835,-15269.9687510991,1.56568990506948,1.56124334348598,1.56170079137545,-0.000457447889478546,0.0121041808402565,0.00491486527227991,1.56570076086878,0,268.269307316631,62.3443701751268,9.13534854136096e-10,1,0.984602152032949,0,-0.000438394194362868,-0.000457447889478546,0,0,0
28.695,9500.29237292321,1.5654666729972,9500,9500.29167159594,1.5654666729972,1.5654666729972,0,0.0121260142276823,20.7273783856185,15,0,15267.3978623227,-15267.3289541306,1.5654666729972,1.56103112716227,1.5614887298113,-0.000457602649030164,0.0121065476008647,0.00490400947297842,1.56547753398622,0,268.256718292936,62.3250953231119,9.22575288388528e-10,1,0.984625273814623,0,-0.000438544619026482,-0.000457602649030164,0,0,0
28.71,9500.29255481342,1.56524330375591,9500,9500.29185335366,1.56524330375591,1.56524330375591,0,0.0121282569242288,20.7233535058827,15,0,15264.7569750477,-15264.6880541098,1.56524330375591,1.56081877800687,1.56127653469182,-0.000457756684946187,0.0121088999005266,0.00489314848395916,1.56525416980588,0,268.244129261702,62.3058204679846,9.31705531142129e-10,1,0.984648397240876,0,-0.000438694341772461,-0.000457756684946187,0,0,0
28.725,9500.29273673727,1.5650197973244,9500,9500.29203514573,1.5650197973244,1.5650197973244,0,0.0121304890811963,20.719328947757,15,0,15262.1149845031,-15262.0460508793,1.5650197973244,1.5606062958609,1.56106420585882,-0.00045790999791806,0.0121112382019508,0.00488228243398114,1.56503066829697,0,268.231540222948,62.2865456097662,9.4092688525208e-10,1,0.984671522311849,0,-0.000438843362801755,-0.00045790999791806,0,0,0
28.74,9500.29291869461,1.56479615368152,9500,9500.29221697195,1.56479615368152,1.56479615368152,0,0.0121327109296067,20.7153047111596,15,0,15259.4718905308,-15259.4029442796,1.56479615368152,1.56039368056334,1.56085174314842,-0.000458062585077634,0.0121135629459668,0.00487141146141812,1.56480702943968,0,268.21895117663,62.2672707484256,9.50239326274815e-10,1,0.984694649027802,0,-0.000438991679821532,-0.000458062585077634,0,0,0
28.755,9500.29310068527,1.56457237280607,9500,9500.29239883215,1.56457237280607,1.56457237280607,0,0.0121349229390309,20.7112807960207,15,0,15256.8276929753,-15256.7587341527,1.56457237280607,1.56018093195748,1.5606391463996,-0.000458214442112137,0.012115874556365,0.00486053570325651,1.56458325321863,0,268.206362122743,62.2479958839632,9.5964386166141e-10,1,0.984717777388922,0,-0.000439139285400181,-0.000458214442112137,0,0,0
28.77,9500.29328270912,1.56434845467687,9500,9500.29258072616,1.56434845467687,1.56434845467687,0,0.0121371253671248,20.707257202281,15,0,15254.182391681,-15254.1134203414,1.56434845467687,1.55996804988221,1.56042641545233,-0.000458365570127572,0.0121181734436653,0.00484965529070247,1.56435933960278,0,268.193773061312,62.2287210164045,9.69142235499983e-10,1,0.984740907395344,0,-0.000439286181417087,-0.000458365570127572,0,0,0
