time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
34.17,9500.00004079239,1.54506863624093,9500,9500.0000464528,1.54506863624093,1.54506863624093,0,-8.59258002452214e-05,20.3844829938183,2,0,15030.1233722356,-15030.1238605089,1.54506863624093,1.5418159808907,1.54181586850874,1.12381957073637e-07,-0.000114080202870154,0.00325313465722306,1.54506864897341,0,267.161443506003,60.6481711487664,1.71702689541959e-10,1,0.986611170874262,0,-4.64523396723815e-05,-4.6657450558379e-07,0.00145757394251217,0.0015786297938803,0
34.185,9500.0000395035,1.54506863865337,9500,9500.00004498583,1.54506863865337,1.54506863865337,0,-8.32206412366042e-05,20.3844829261556,2,0,15030.123378209,-15030.1238511102,1.54506863865337,1.5418159808907,1.54181587205594,1.08834758316689e-07,-0.000110478531017859,0.0032531219247397,1.54506865096938,0,267.161443506003,60.6481711487664,1.66312673007289e-10,1,0.986611170740406,0,-4.49859903594385e-05,-4.51846053919811e-07,0.00145757394251217,0.0015786297938803,0
34.2,9500.0000382552,1.54506864099407,9500,9500.00004356502,1.54506864099407,1.54506864099407,0,-8.0597930998928e-05,20.3844828605332,2,0,15030.1233840139,-15030.1238420117,1.54506864099407,1.5418159808907,1.54181587548697,1.05403723082986e-07,-0.000106992969268831,0.00325310960872628,1.54506865292772,0,267.161443506003,60.6481711487664,1.61086713174357e-10,1,0.986611170610765,0,-4.3565223158366e-05,-4.37571706935323e-07,0.00145757394251217,0.0015786297938803,0
34.215,9500.00003704623,1.54506864326508,9500,9500.00004218891,1.54506864326508,1.54506864326508,0,-7.80553552599599e-05,20.3844827968898,2,0,15030.1233896546,-15030.1238332041,1.54506864326508,1.5418159808907,1.54181587880791,1.02082789776858e-07,-0.000103619132363892,0.00325309767507604,1.54506865482703,0,267.161443506003,60.6481711487664,1.56019980542041e-10,1,0.986611170485209,0,-4.21886077631366e-05,-4.23738746212124e-07,0.00145757394251217,0.0015786297938803,0
34.23,9500.0000358754,1.54506864546823,9500,9500.00004085612,1.54506864546823,1.54506864546823,0,-7.55904775779792e-05,20.3844827351711,2,0,15030.1233951355,-15030.1238246784,1.54506864546823,1.5418159808907,1.5418158820213,9.88693955594755e-08,-0.000100352827165633,0.00325308611313314,1.54506865666333,0,267.161443506003,60.6481711487664,1.51107206563563e-10,1,0.986611170363613,0,-4.08554272688438e-05,-4.10340495826348e-07,0.00145757394251217,0.0015786297938803,0
34.245,9500.00003474154,1.54506864760506,9500,9500.0000395653,1.54506864760506,1.54506864760506,0,-7.32014057734369e-05,20.384482675328,2,0,15030.1234004584,-15030.1238164254,1.54506864760506,1.5418159808907,1.54181588513263,9.57580659211033e-08,-9.71900369851641e-05,0.00325307491802753,1.54506865844006,0,267.161443506003,60.6481711487664,1.46342683646497e-10,1,0.986611170245858,0,-3.95646655777984e-05,-3.97368660622999e-07,0.00145757394251217,0.0015786297938803,0
34.26,9500.00003364352,1.54506864967707,9500,9500.00003831516,1.54506864967707,1.54506864967707,0,-7.0886085546137e-05,20.3844826173144,2,0,15030.123405626,-15030.1238084361,1.54506864967707,1.5418159808907,1.54181588814629,9.27444081533224e-08,-9.41270166715171e-05,0.00325306408302038,1.54506866016174,0,267.161443506003,60.6481711487664,1.41724655608895e-10,1,0.986611170131824,0,-3.83151097709896e-05,-3.84811981630148e-07,0.00145757394251217,0.0015786297938803,0
34.275,9500.00003258022,1.54506865168553,9500,9500.00003710445,1.54506865168553,1.54506865168553,0,-6.86428528434406e-05,20.3844825610886,2,0,15030.1234106389,-15030.1238007019,1.54506865168553,1.5418159808907,1.5418158910657,8.98249963299236e-08,-9.11601520758636e-05,0.00325305359835217,1.54506866183887,0,267.161443506003,60.6481711487664,1.37245365978736e-10,1,0.986611170021397,0,-3.7104820427176e-05,-3.72650176970446e-07,0.00145757394251217,0.0015786297938803,0
34.29,9500.00003155058,1.54506865363183,9500,9500.00003593194,1.54506865363183,1.54506865363183,0,-6.64696139929946e-05,20.3844825066086,2,0,15030.1234155004,-15030.123793214,1.54506865363183,1.5418159808907,1.54181589389203,8.69986636065079e-08,-8.8286145665428e-05,0.00325304344501335,1.54506866346908,0,267.161443506003,60.6481711487664,1.32906278241844e-10,1,0.986611169914465,0,-3.59322982309966e-05,-3.60866628693666e-07,0.00145757394251217,0.0015786297938803,0
34.305,9500.00003055354,1.54506865551729,9500,9500.00003479645,1.54506865551729,1.54506865551729,0,-6.43647518413471e-05,20.3844824538329,2,0,15030.1234202116,-15030.1237859642,1.54506865551729,1.5418159808907,1.54181589663277,8.42579304105584e-08,-8.55018660164581e-05,0.0032530336077653,1.54506866504825,0,267.161443506003,60.6481711487664,1.28698757834912e-10,1,0.986611169810918,0,-3.47961725931095e-05,-3.49450207935481e-07,0.00145757394251217,0.0015786297938803,0
34.32,9500.00002958807,1.54506865734324,9500,9500.00003369685,1.54506865734324,1.54506865734324,0,-6.23264871143996e-05,20.384482402721,2,0,15030.1234247741,-15030.1237789443,1.54506865734324,1.5418159808907,1.54181589928912,8.16015748306143e-08,-8.28043647189101e-05,0.003253024076803,1.54506866655443,0,267.161443506003,60.6481711487664,1.24624853637865e-10,1,0.98661116971065,0,-3.36974264014145e-05,-3.38413067311581e-07,0.00145757394251217,0.0015786297938803,0
34.335,9500.00002865317,1.54506865911113,9500,9500.00003263201,1.54506865911113,1.54506865911113,0,-6.01386330876443e-05,20.3844824274217,1,0,15030.1234324053,-15030.123774143,1.54506865911113,1.5418159808907,1.54181590186117,7.90295267005803e-08,-8.01909163657659e-05,0.00325301486561066,1.54506866804692,0,267.161443506003,60.6481711487664,9.71316453190102e-10,1,0.986611169613558,0,-3.26320982459699e-05,-3.27709391277832e-07,0.00145757394251217,0.0015786297938803,0
34.35,9500.00002775109,1.54506866082247,9500,9500.00003160084,1.54506866082247,1.54506866082247,0,-5.81095733394214e-05,20.3844823205277,2,0,15030.1234321166,-15030.1237623242,1.54506866082247,1.5418159808907,1.5418159043558,7.65348926456966e-08,-7.76589424010033e-05,0.00325300592982446,1.54506866946745,0,267.161443506003,60.6481711487664,2.8741257673127e-10,1,0.986611169519873,0,-3.16010109069286e-05,-3.17353071582457e-07,0.00145757394251217,0.0015786297938803,0
34.365,9500.00002687945,1.54506866245767,9500,9500.00003060313,1.54506866245767,1.54506866245767,0,-5.60811273336471e-05,20.3844823435572,1,0,15030.1234391667,-15030.1237578477,1.54506866245767,1.5418159808907,1.54181590679309,7.40976069391053e-08,-7.51937200977721e-05,0.00325299728484028,1.54506867083815,0,267.161443506003,60.6481711487664,9.03443371649459e-10,1,0.98661116942935,0,-3.06024857665339e-05,-3.07337386248132e-07,0.00145757394251217,0.0015786297938803,0
34.38,9500.00002603823,1.54506866401147,9500,9500.00002963809,1.54506866401147,1.54506866401147,0,-5.46305910605259e-05,20.3844822324726,2,0,15030.1234405974,-15030.1237510357,1.54506866401147,1.5418159808907,1.54181590917873,7.17119672533073e-08,-7.27919915091185e-05,0.00325298890435981,1.54506867211532,0,267.161443506003,60.6481711487664,1.94511549343964e-10,1,0.986611169341987,0,-2.96377136547163e-05,-2.97679733337419e-07,0.00145757394251217,0.0015786297938803,0
34.395,9500.00002521877,1.54506866547415,9500,9500.00002870514,1.54506866547415,1.54506866547415,0,-5.27886121696887e-05,20.3844822541234,1,0,15030.123446856,-15030.1237468273,1.54506866547415,1.5418159808907,1.54181591151812,6.93725734635109e-08,-7.04482955344403e-05,0.00325298080050754,1.54506867332563,0,267.161443506003,60.6481711487664,9.05385528290729e-10,1,0.986611169256883,0,-2.87051436133687e-05,-2.88365578665272e-07,0.00145757394251217,0.0015786297938803,0
34.41,9500.00002442694,1.54506866688962,9500,9500.00002780161,1.54506866688962,1.54506866688962,0,-5.13057501975996e-05,20.3844821498858,2,0,15030.1234472173,-15030.1237387622,1.54506866688962,1.5418159808907,1.5418159137675,6.71232009974432e-08,-6.81892802379439e-05,0.00325297294902663,1.54506867450446,0,267.161443506003,60.6481711487664,2.16435292253771e-10,1,0.986611169174648,0,-2.78020174018973e-05,-2.79335260936668e-07,0.00145757394251217,0.0015786297938803,0
34.425,9500.00002365736,1.54506866824761,9500,9500.00002692702,1.54506866824761,1.54506866824761,0,-4.95895097644139e-05,20.3844821702189,1,0,15030.1234530175,-15030.1237348098,1.54506866824761,1.5418159808907,1.54181591594406,6.49466405100441e-08,-6.60030544234649e-05,0.00325296533418086,1.54506867563221,0,267.161443506003,60.6481711487664,8.24489865503374e-10,1,0.986611169094723,0,-2.69277294748276e-05,-2.70592671387409e-07,0.00145757394251217,0.0015786297938803,0
34.44,9500.00002291351,1.54506866957051,9500,9500.00002607965,1.54506866957051,1.54506866957051,0,-4.82642834872349e-05,20.3844820726113,2,0,15030.1234536904,-15030.1237279521,1.54506866957051,1.5418159808907,1.54181591803165,6.28590486329017e-08,-6.38991339729297e-05,0.00325295794957992,1.54506867675066,0,267.161443506003,60.6481711487664,1.88334324148042e-10,1,0.986611169017473,0,-2.60790013556425e-05,-2.62089621538602e-07,0.00145757394251217,0.0015786297938803,0
34.455,9500.00002218955,1.54506867084758,9500,9500.0000252591,1.54506867084758,1.54506867084758,0,-4.66501518484268e-05,20.384482091739,1,0,15030.1234591446,-15030.1237242341,1.54506867084758,1.5418159808907,1.54181592004582,6.08448798011807e-08,-6.18649192067929e-05,0.00325295076943697,1.54506867779072,0,267.161443506003,60.6481711487664,7.84810127677779e-10,1,0.986611168942286,0,-2.52587230577246e-05,-2.53869415667337e-07,0.00145757394251217,0.0015786297938803,0
34.47,9500.0000214898,1.54506867210447,9500,9500.00002446359,1.54506867210447,1.54506867210447,0,-4.5364337679488e-05,20.3844819998523,2,0,15030.1234596719,-15030.1237174548,1.54506867210447,1.5418159808907,1.54181592196988,5.89208191126289e-08,-5.99115738022754e-05,0.00325294382630132,1.54506867882789,0,267.161443506003,60.6481711487664,1.83927477072853e-10,1,0.986611168869614,0,-2.44640982558589e-05,-2.45889112245484e-07,0.00145757394251217,0.0015786297938803,0
34.485,9500.00002080933,1.5450686733278,9500,9500.00002369289,1.5450686733278,1.5450686733278,0,-4.38271519736666e-05,20.3844820178307,1,0,15030.1234649124,-15030.1237139601,1.5450686733278,1.5418159808907,1.54181592382586,5.70648399644824e-08,-5.80243479203605e-05,0.0032529371028825,1.5450686798591,0,267.161443506003,60.6481711487664,7.37954937264097e-10,1,0.986611168798945,0,-2.36926927334075e-05,-2.38134484104045e-07,0.00145757394251217,0.0015786297938803,0
34.5,9500.00002015192,1.54506867453532,9500,9500.00002294558,1.54506867453532,1.54506867453532,0,-4.26193016237756e-05,20.3844819305692,2,0,15030.1234655966,-15030.1237077808,1.54506867453532,1.5418159808907,1.54181592560071,5.52899899197712e-08,-5.62097264116195e-05,0.00325293057158535,1.54506868085342,0,267.161443506003,60.6481711487664,1.69938459425551e-10,1,0.986611168730671,0,-2.29455078112266e-05,-2.30608858099331e-07,0.00145757394251217,0.0015786297938803,0
34.515,9500.00001951263,1.54506867571165,9500,9500.00002222157,1.54506867571165,1.54506867571165,0,-4.11516077752018e-05,20.3844819474597,1,0,15030.1234706536,-15030.1237044976,1.54506867571165,1.5418159808907,1.54181592731908,5.35716206950809e-08,-5.44529099705268e-05,0.00325292425347743,1.54506868183315,0,267.161443506003,60.6481711487664,7.02441405977801e-10,1,0.986611168664278,0,-2.22210906371928e-05,-2.23311028741116e-07,0.00145757394251217,0.0015786297938803,0
34.53,9500.00001889536,1.54506867687338,9500,9500.00002151952,1.54506867687338,1.54506867687338,0,-3.99995923550722e-05,20.3844818643678,2,0,15030.1234713855,-15030.1236986832,1.54506867687338,1.5418159808907,1.54181592896683,5.19238707585856e-08,-5.27608814018064e-05,0.00325291813198577,1.54506868278642,0,267.161443506003,60.6481711487664,1.61063152393198e-10,1,0.986611168600172,0,-2.15198060619759e-05,-2.16236263625821e-07,0.00145757394251217,0.0015786297938803,0
34.545,9500.00001829537,1.54506867800375,9500,9500.00002083943,1.54506867800375,1.54506867800375,0,-3.85991733639011e-05,20.3844818802201,1,0,15030.123476262,-15030.1236956018,1.54506867800375,1.5418159808907,1.54181593056799,5.03227042258914e-08,-5.11191487352105e-05,0.00325291221894692,1.54506868373547,0,267.161443506003,60.6481711487664,6.6582221953601e-10,1,0.98661116853786,0,-2.0839441216755e-05,-2.09374170859242e-07,0.00145757394251217,0.0015786297938803,0
34.56,9500.00001771638,1.54506867911709,9500,9500.0000201801,1.54506867911709,1.54506867911709,0,-3.75124798263825e-05,20.3844818011437,2,0,15030.1234770662,-15030.1236902308,1.54506867911709,1.5418159808907,1.54181593210741,4.87832882978267e-08,-4.95344781215159e-05,0.00325290648722129,1.54506868466951,0,267.161443506003,60.6481711487664,1.50612696024702e-10,1,0.98661116847773,0,-2.01794144731978e-05,-2.0270840928761e-07,0.00145757394251217,0.0015786297938803,0
34.575,9500.00001715369,1.54506868019617,9500,9500.0000195416,1.54506868019617,1.54506868019617,0,-3.61825671045062e-05,20.3844818160104,1,0,15030.1234817337,-15030.1236873411,1.54506868019617,1.5418159808907,1.54181593361015,4.72805505857821e-08,-4.79932818176284e-05,0.00325290093480025,1.54506868554562,0,267.161443506003,60.6481711487664,6.30754600117924e-10,1,0.986611168419293,0,-1.95418867527018e-05,-1.96279877589256e-07,0.00145757394251217,0.0015786297938803,0
34.59,9500.00001661095,1.54506868125518,9500,9500.00001892274,1.54506868125518,1.54506868125518,0,-3.51579304555723e-05,20.3844817410398,2,0,15030.1234825482,-15030.1236823331,1.54506868125518,1.5418159808907,1.54181593506073,4.58299649341853e-08,-4.65032447786239e-05,0.00325289558535337,1.54506868645054,0,267.161443506003,60.6481711487664,1.41548306651928e-10,1,0.986611168362928,0,-1.89222575853844e-05,-1.90025515504535e-07,0.00145757394251217,0.0015786297938803,0
34.605,9500.00001608358,1.54506868227738,9500,9500.00001832361,1.54506868227738,1.54506868227738,0,-3.39020472320473e-05,20.3844817549733,1,0,15030.1234869763,-15030.1236796247,1.54506868227738,1.5418159808907,1.54181593647859,4.44121026621502e-08,-4.50518971859474e-05,0.00325289038999661,1.54506868728969,0,267.161443506003,60.6481711487664,5.94730307208911e-10,1,0.986611168308158,0,-1.83234101293965e-05,-1.83991007751257e-07,0.00145757394251217,0.0015786297938803,0
34.62,9500.00001557505,1.54506868327667,9500,9500.00001774308,1.54506868327667,1.54506868327667,0,-3.29412617998569e-05,20.3844816842332,2,0,15030.1234877734,-15030.1236749621,1.54506868327667,1.5418159808907,1.54181593784979,4.3040904840197e-08,-4.36473386282787e-05,0.00325288537769185,1.54506868811995,0,267.161443506003,60.6481711487664,1.32555335353737e-10,1,0.986611168255345,0,-1.77436962346782e-05,-1.7814844309591e-07,0.00145757394251217,0.0015786297938803,0
34.635,9500.00001508093,1.54506868423748,9500,9500.00001718121,1.54506868423748,1.54506868423748,0,-3.17619058906485e-05,20.3844816972882,1,0,15030.1234919375,-15030.1236724245,1.54506868423748,1.5418159808907,1.54181593919166,4.16990333373946e-08,-4.22782805699728e-05,0.00325288053441673,1.54506868893248,0,267.161443506003,60.6481711487664,5.58877607151879e-10,1,0.986611168204029,0,-1.71817186526529e-05,-1.72492629058352e-07,0.00145757394251217,0.0015786297938803,0
34.65,9500.0000146045,1.54506868517382,9500,9500.0000166369,1.54506868517382,1.54506868517382,0,-3.08628762658417e-05,20.3844816308558,2,0,15030.1234926832,-15030.1236680615,1.54506868517382,1.5418159808907,1.54181594048982,4.04008750898299e-08,-4.09531256332494e-05,0.00325287583941613,1.54506868971624,0,267.161443506003,60.6481711487664,1.24249324085681e-10,1,0.98661116815455,0,-1.66374272639593e-05,-1.67013871863364e-07,0.00145757394251217,0.0015786297938803,0
34.665,9500.00001414156,1.54506868607162,9500,9500.00001611018,1.54506868607162,1.54506868607162,0,-2.9759980506682e-05,20.3844816430871,1,0,15030.1234965729,-15030.123665684,1.54506868607162,1.5418159808907,1.5418159417608,3.91298944357743e-08,-3.96616528272201e-05,0.00325287129699083,1.54506869046981,0,267.161443506003,60.6481711487664,5.23383473081321e-10,1,0.986611168106472,0,-1.61104098406594e-05,-1.61717873970861e-07,0.00145757394251217,0.0015786297938803,0
34.68,9500.00001369516,1.54506868694477,9500,9500.00001559999,1.54506868694477,1.54506868694477,0,-2.86900508230451e-05,20.3844816548813,1,0,15030.1235003602,-15030.1236633914,1.54506868694477,1.5418159808907,1.54181594299053,3.79001692252245e-08,-3.84121305171214e-05,0.00325286689879699,1.54506869119573,0,267.161443506003,60.6481711487664,9.61763497723711e-10,1,0.986611168060112,0,-1.56004975917128e-05,-1.56593763574983e-07,0.00145757394251217,0.0015786297938803,0
34.695,9500.00001326481,1.54506868778073,9500,9500.00001510633,1.54506868778073,1.54506868778073,0,-2.78367276405907e-05,20.3844815649894,2,0,15030.1234987401,-15030.1236569223,1.54506868778073,1.5418159808907,1.54181594419204,3.66986583344442e-08,-3.71951988142973e-05,0.00325286264783593,1.54506869191471,0,267.161443506003,60.6481711487664,1.9598235322394e-10,1,0.986611168015418,0,-1.5105446266571e-05,-1.5162382073594e-07,0.00145757394251217,0.0015786297938803,0
34.71,9500.00001284726,1.54506868857029,9500,9500.00001462907,1.54506868857029,1.54506868857029,0,-2.68596102902418e-05,20.3844815760214,1,0,15030.1235021481,-15030.1236547779,1.54506868857029,1.5418159808907,1.54181594537373,3.55169655907872e-08,-3.60054995534852e-05,0.00325285851385372,1.54506869255003,0,267.161443506003,60.6481711487664,4.70082587456415e-10,1,0.986611167972054,0,-1.46288106837615e-05,-1.46854517110711e-07,0.00145757394251217,0.0015786297938803,0
