time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
10.62,9499.47467315619,1.95264133136261,9500,9499.33906379422,1.95264133136261,1.95264133136261,0,1.54232789595923,23.4128881417433,6,0,19446.9966308044,-19438.2328377407,1.95264133136261,1.96560831026648,1.967787269607,-0.00217895934051437,2.18225969187752,-0.0258213790957682,1.95194465681407,0,276.348366792477,86.9997963686185,7.4936704568296e-11,1,0.970019466910158,0,0.660921477136945,0.0121577256433559,0.00191200661783075,0.00157727380883136,0
10.635,9499.49780807463,1.95224456711687,9500,9499.37420865549,1.95224456711687,1.95224456711687,0,1.13306440875451,23.4120671179021,6,0,19444.4564141597,-19438.018116431,1.95224456711687,1.96579603721776,1.9681423694885,-0.0023463322707391,2.24550243583059,-0.0251247045472307,1.95182397695061,0,276.31686783943,86.9669697233832,7.79957669495334e-11,1,0.97007711690034,0,0.625780196095058,0.0111526442800777,0.00191155964098388,0.00157731894891631,0
10.65,9499.51480404076,1.9519004835355,9500,9499.40624098995,1.9519004835355,1.9519004835355,0,0.766102494021999,23.410250576285,6,0,19442.1237664317,-19437.7706116296,1.9519004835355,1.96598326727767,1.96832289258306,-0.00233962530539134,2.20221550770442,-0.0247041143809703,1.95171765884326,0,276.285368887163,86.9341430781479,8.0281988461952e-11,1,0.970134149675062,0,0.593750833137481,0.0104385059465585,0.00191111726416519,0.00157736384366122,0
10.665,9499.52629557817,1.95163133239269,9500,9499.43437646161,1.95163133239269,1.95163133239269,0,0.454941916309591,23.4070641588969,6,0,19440.106959685,-19437.5218813191,1.95163133239269,1.96617000053921,1.96836101010822,-0.00219100956900187,2.07374092277719,-0.0245212896887245,1.95164092958923,0,276.253869935678,86.9013164329125,8.18422695967603e-11,1,0.970190629934017,0,0.565617813755531,0.00999221873873508,0.00191067952557185,0.00157740849594808,0
10.68,9499.53311970691,1.95145061597801,9500,9499.45819844965,1.95145061597801,1.95145061597801,0,0.207180582873098,23.4022867698686,6,0,19438.4744804098,-19437.297234682,1.95145061597801,1.96635623708133,1.96829157604168,-0.00193533896035714,1.88266891136762,-0.0245308868852622,1.95160434421165,0,276.222370984979,86.8684897876772,8.27590825941051e-11,1,0.970246643073875,0,0.541797863132014,0.00977899401558557,0.00191024646285994,0.00157745290867335,0
10.695,9499.53622741566,1.9513638986403,9500,9499.47761522999,1.9513638986403,1.9513638986403,0,0.0251536677159578,23.3958355485675,6,0,19437.2582824802,-19437.1153537504,1.9513638986403,1.96654197695724,1.96814949223693,-0.00160751527968928,1.65122360008614,-0.0246846151189003,1.95161401441528,0,276.190872035071,86.8356631424419,8.313683411824e-11,1,0.970302286151757,0,0.522382806182662,0.00975665257693305,0.00190981811315733,0.00157749708474739,0
10.71,9499.53660472067,1.95136995126576,9500,9499.49280531056,1.95136995126576,1.95136995126576,0,-0.0932254977679846,23.3877451706115,6,0,19436.4586650427,-19436.9883930592,1.95136995126576,1.96672722019929,1.96796756427391,-0.0012403440746247,1.3999731381752,-0.0249347308938823,1.95167206535754,0,276.159373085955,86.8028364972065,8.30929385070713e-11,1,0.970357659824922,0,0.507194224333393,0.00987957605213989,0.0019093945130469,0.00157754102709465,0
10.725,9499.53520633821,1.95146209652119,9500,9499.50415647518,1.95146209652119,1.95146209652119,0,-0.153511831713348,23.3781437929382,6,0,19436.0501737932,-19436.9224620416,1.95146209652119,1.96691196682198,1.96777488751446,-0.000862920692485947,1.14688231484381,-0.0252368449856665,1.95177724996272,0,276.127874137636,86.7700098519712,8.27493730850565e-11,1,0.97041286157616,0,0.49584441151569,0.0101021281264035,0.00190897569859518,0.00157758473865314,0
10.74,9499.53290366073,1.95162963516472,9500,9499.51220343531,1.95162963516472,1.95162963516472,0,-0.163741493416304,23.3672277453482,6,0,19435.9879734305,-19436.9183886582,1.95162963516472,1.96709621681879,1.96759576272814,-0.000499545909348864,0.906701426489263,-0.0255519984271905,1.95192565401723,0,276.096375190117,86.7371832067359,8.2224400975781e-11,1,0.97046798039819,0,0.487798716532102,0.0103814356256267,0.00190856170529107,0.00157762822237421,0
10.755,9499.53044753833,1.95185925117035,9500,9499.51756815748,1.95185925117035,1.95185925117035,0,-0.133477960381943,23.3552367627043,6,0,19436.2142132084,-19436.9726641802,1.95185925117035,1.96727997016088,1.96744910823942,-0.000169138078537578,0.690665793915005,-0.0258480172796978,1.95211143283395,0,276.064876243401,86.7043565615005,8.162492886705e-11,1,0.970523092988769,0,0.482435217684736,0.0106794799527658,0.00190815256808887,0.00157767148122248,0
10.77,9499.52844536892,1.95213631383444,9500,9499.52090601002,1.95213631383444,1.95213631383444,0,-0.0729432413941913,23.3424311858573,6,0,19436.6639972735,-19437.0784766415,1.95213631383444,1.96746322679999,1.96734831127257,0.000114915527419601,0.506466155428079,-0.0261001989432989,1.9523275282809,0,276.033377297493,86.6715299162652,8.10452749841768e-11,1,0.97057826140648,0,0.47909857550738,0.0109645004242151,0.00190774832137387,0.0015777145181756,0
10.785,9499.5273512203,1.95244601662796,9500,9499.52285992912,1.95244601662796,1.95244601662796,0,0.00772865448353512,23.3290721700013,6,0,19437.2706683825,-19437.2267524913,1.95244601662796,1.96764598666319,1.96730144507407,0.000344541589123004,0.358441068700707,-0.0262914133897628,1.95256632630858,0,276.001878352395,86.6387032710299,8.05620350452567e-11,1,0.970633532057253,0,0.47714586716161,0.0112117530351516,0.00190734899896644,0.00157775733622352,0
10.8,9499.52746715012,1.95277431379208,9500,9499.52402390337,1.95277431379208,1.95277431379208,0,0.0990932772659459,23.3154055565862,6,0,19437.9702102923,-19437.407140789,1.95277431379208,1.96782824966102,1.96731176987593,0.00051647978508651,0.247938043258134,-0.0264117230703821,1.95282022598782,0,275.970379408112,86.6058766257946,8.02326995501532e-11,1,0.970688935824779,0,0.475983109721323,0.0114036993971824,0.00190695463412297,0.00157779993836894,0
10.815,9499.52895354928,1.95310863531971,9500,9499.5249162638,1.95310863531971,1.95310863531971,0,0.192842704491232,23.3016497130818,6,0,19438.7046646172,-19437.6088903545,1.95310863531971,1.96801001567791,1.96737843384,0.000631581837908346,0.173789789711685,-0.0264576352661258,1.95308210106139,0,275.938880464646,86.5730499805592,8.00961444252957e-11,1,0.970744489123066,0,0.475091964006722,0.0115297206496036,0.00190656525950262,0.00157784232762662,0
10.83,9499.53184618984,1.95343837811533,9500,9499.5259625768,1.95343837811533,1.95343837811533,0,0.282099541789705,23.2879873409977,6,0,19439.4245378748,-19437.8215863276,1.95343837811533,1.96819128458248,1.96749729374207,0.000693990840402003,0.132854974770926,-0.0264311010078033,1.95334564692479,0,275.907381522002,86.5402233353239,8.01726527108375e-11,1,0.970800195634501,0,0.474046851396637,0.011585463350113,0.00190618090722275,0.00157788450702327,0
10.845,9499.53607768297,1.95375518520598,9500,9499.52748738867,1.95375518520598,1.95375518520598,0,0.361568611321742,23.2745610069108,6,0,19440.090240783,-19438.0357276157,1.95375518520598,1.96837205621841,1.9676617828861,0.000710273332310107,0.120578396739085,-0.0263383698172605,1.9536056119469,0,275.875882580183,86.5073966900886,8.04667429755074e-11,1,0.970856048499238,0,0.472523208020437,0.0115719255457468,0.00190580160876751,0.00157792647959726,0
10.86,9499.54150121214,1.95405303559543,9500,9499.52971367081,1.95405303559543,1.95405303559543,0,0.427563684980291,23.2614719682541,6,0,19440.6726531738,-19438.243139951,1.95405303559543,1.96855233040406,1.96786376454788,0.000688565856181489,0.131532745715318,-0.0261887965581796,1.95385792144513,0,275.844383639193,86.4745700448533,8.09692142623135e-11,1,0.970912032737868,0,0.470298043716845,0.0114943875992549,0.00190542739505861,0.00157796824839836,0
10.875,9499.54791466741,1.95432817469105,9500,9499.53276855949,1.95432817469105,1.95432817469105,0,0.477930998569593,23.2487817444185,6,0,19441.1529438011,-19438.4372303171,1.95432817469105,1.96873210694339,1.96809432159135,0.000637785352037845,0.159912311908119,-0.0259936824078842,1.95409970642096,0,275.812884699033,86.4417433996179,8.16601233626792e-11,1,0.970968127715908,0,0.46724420451609,0.0113612818854591,0.00190505829640577,0.0015780098164875,0
10.89,9499.55508363239,1.95457891936863,9500,9499.53669386269,1.95457891936863,1.95457891936863,0,0.511893526053618,23.2365158197723,6,0,19441.5217956026,-19438.6130970576,1.95457891936863,1.96891138561435,1.96834444609916,0.000566939515192821,0.199957483907543,-0.0257652141377965,1.95432925313993,0,275.781385759711,86.4089167543826,8.2512225334283e-11,1,0.971024309491866,0,0.463319868956791,0.0111830816633791,0.00190469434250643,0.00157805118693645,0
10.905,9499.56276203528,1.95480537302379,9500,9499.54145980138,1.95480537302379,1.95480537302379,0,0.529840340376591,23.2246688511373,6,0,19441.7781950327,-19438.7675160645,1.95480537302379,1.96909016617289,1.96860560564672,0.000484560526174294,0.246297061468248,-0.0255155479090962,1.95454589152777,0,275.749886821228,86.3760901091473,8.34934743871443e-11,1,0.971080552927327,0,0.458554806355416,0.0109712732639722,0.00190433556246505,0.00157809236282772,0
10.92,9499.57070964039,1.95500908484295,9500,9499.54698054157,1.95500908484295,1.95500908484295,0,0.533084193162866,23.213210779181,6,0,19441.9279409617,-19438.8988271154,1.95500908484295,1.96926844835469,1.96887017474856,0.000398273606134314,0.294202852664652,-0.0252560664130726,1.95474984073404,0,275.718387883589,86.3432634639119,8.45696768736623e-11,1,0.971136833474756,0,0.453034845853939,0.0107374587924171,0.00190398198475475,0.00157813334725417,0
10.935,9499.57870590329,1.95519268452979,9500,9499.55313023414,1.95519268452979,1.95519268452979,0,0.523608059653543,23.2020933014808,6,0,19441.9820166456,-19439.0067459868,1.95519268452979,1.96944623187135,1.96913173033864,0.000314501532709066,0.33975741559717,-0.0249968223041616,1.95494202927286,0,275.686888946796,86.3104368186766,8.57080745813274e-11,1,0.971193128594155,0,0.446885838351577,0.0104926197056686,0.00190363363725705,0.00157817414331875,0
10.95,9499.58656002418,1.95535951937936,9500,9499.5597584885,1.95535951937936,1.95535951937936,0,0.503818184163983,23.1912562451016,6,0,19441.954949724,-19439.0921276714,1.95535951937936,1.96962351641305,1.96938521866679,0.000238297746261829,0.379940947284188,-0.0247461670472289,1.95512390537326,0,275.655390010855,86.2776101734413,8.68770311541744e-11,1,0.971249418781501,0,0.44025817886446,0.0102465560074441,0.00190329054719563,0.00157821475413423,0
10.965,9499.59411729694,1.95551331541892,9500,9499.56670444149,1.95551331541892,1.95551331541892,0,0.476317489141721,23.1806334694385,6,0,19441.8632625859,-19439.1567042687,1.95551331541892,1.9698003016476,1.9696270074131,0.000173294234493859,0.412647136153625,-0.024510553041129,1.95529725132528,0,275.623891075768,86.2447835282059,8.80506989812466e-11,1,0.971305688218788,0,0.433312738727411,0.01000750271881,0.00190295274118632,0.00157825518282292,0
10.98,9499.60126205928,1.95565787880278,9500,9499.57380882564,1.95565787880278,1.95565787880278,0,0.443709369715569,23.1701580278235,6,0,19441.7240907602,-19439.2028182568,1.95565787880278,1.96997658721793,1.9698548413118,0.00012174590613645,0.436640296098576,-0.024294488947487,1.95546401201082,0,275.592392141539,86.2119568829706,8.92065222724358e-11,1,0.971361925076742,0,0.426208796917015,0.00978191374037747,0.00190262024518065,0.00157829543251665,0
10.995,9499.60791769983,1.95579684816342,9500,9499.5809236743,1.95579684816342,1.95579684816342,0,0.408438169357119,23.1597664122186,6,0,19441.554022234,-19439.2331682753,1.95579684816342,1.9701523727485,1.97006772198466,8.46507638407878e-05,0.451467380808205,-0.0241006221555321,1.95562614565395,0,275.560893208172,86.1791302377353,9.03281880764323e-11,1,0.97141812151668,0,0.419094332849701,0.00957439506098477,0.00190229308451806,0.00157833550635605,0
11.01,9499.61404427237,1.95593350350791,9500,9499.58791951344,1.95593350350791,1.95593350350791,0,0.372669212676098,23.1494017938722,6,0,19441.3681872245,-19439.2505805945,1.95593350350791,1.97032765784022,1.97026573350881,6.19243314143869e-05,0.457338689053696,-0.0239299196460689,1.95578550169476,0,275.52939427567,86.1463035925,9.1403907771653e-11,1,0.971474273447676,0,0.412098835363808,0.00938776350060921,0.0019019712838902,0.00157837540749059,0
11.025,9499.61963431056,1.95607063275235,9500,9499.59469007128,1.95607063275235,1.95607063275235,0,0.338208321900222,23.139016250106,6,0,19441.1796071431,-19439.2578154259,1.95607063275235,1.97050244206801,1.9704498344807,5.26075873055198e-05,0.454990398428828,-0.0237819178329222,1.95594372802896,0,275.497895344039,86.1134769472646,9.24281215729573e-11,1,0.971530380099596,0,0.405328587969226,0.0092232037938705,0.00190165486732814,0.0015784151390783,0
11.04,9499.62470743539,1.95621045326267,9500,9499.60115468269,1.95621045326267,1.95621045326267,0,0.306458342173511,23.1285720309512,6,0,19440.9987940187,-19439.257413396,1.95621045326267,1.97067672498665,1.97062163557366,5.50894129851542e-05,0.445540719008479,-0.0236550131095351,1.9561022081156,0,275.466396413281,86.0806503020293,9.33988485428736e-11,1,0.971586443472526,0,0.398864265937506,0.00908049623848785,0.00190134385820224,0.00157845470428537,0
11.055,9499.62930431052,1.95635458290505,9500,9499.60725867296,1.95635458290505,1.95635458290505,0,0.278408410602503,23.1180419677865,6,0,19440.8335780192,-19439.2515840601,1.95635458290505,1.97085050612717,1.97078317886594,6.73272612321529e-05,0.430349641213453,-0.0235467679624666,1.95626202584976,0,275.434897483399,86.0478236567939,9.43183038947311e-11,1,0.971642467719298,0,0.392760553845769,0.00895828768505802,0.00190103827923023,0.00157849410628588,0
11.07,9499.63348043668,1.95650405311495,9500,9499.6129720755,1.95650405311495,1.95650405311495,0,0.254650499158218,23.1074091593766,6,0,19440.6891309542,-19439.2421354142,1.95650405311495,1.97102378499848,1.97093673208409,8.70529143901511e-05,0.410890167080367,-0.0234542109071809,1.95642395525626,0,275.403398554398,86.0149970115587,9.51921172654204e-11,1,0.971698458511342,0,0.387047426130882,0.00885438116496067,0.0019007381524783,0.00157853334826173,0
11.085,9499.63730019416,1.95665935532902,9500,9499.61828707366,1.95665935532902,1.95665935532902,0,0.235417119348855,23.0966660895339,6,0,19440.5681476725,-19439.2304410517,1.95665935532902,1.97119656108524,1.97108460755838,0.000111953526862774,0.388636738548151,-0.0233741130484888,1.95658847105618,0,275.371899626283,85.9821703663233,9.60273096579175e-11,1,0.971754422429715,0,0.381732704570398,0.0087660230194257,0.00190044349932793,0.00157857243340212,0
11.1,9499.64083145095,1.95682051170691,9500,9499.6232145615,1.95682051170691,1.95682051170691,0,0.220633932577417,23.0858133365266,6,0,19440.4711447717,-19439.217439931,1.95682051170691,1.97136883384697,1.97122901231533,0.000139821531634388,0.364974456832183,-0.0233032287756538,1.95675577555087,0,275.340400699057,85.949343721088,9.68332236901557e-11,1,0.971810366413765,0,0.376805497614849,0.00869017047955776,0.00190015434047166,0.00157861136490334,0
11.115,9499.64414095994,1.95698716128365,9500,9499.62778019861,1.95698716128365,1.95698716128365,0,0.209981264514395,23.0748580294041,6,0,19440.3968364357,-19439.2036626732,1.95698716128365,1.97154060272491,1.97137193263325,0.000168670091658774,0.341130746271472,-0.0232384926196168,1.95692583714519,0,275.308901772723,85.9165170758526,9.7619037169682e-11,1,0.971866297290352,0,0.372240147038679,0.00862372703989844,0.00189987069596108,0.00157865014596853,0
11.13,9499.64729067891,1.95715865340801,9500,9499.63202029442,1.95715865340801,1.95715865340801,0,0.2029591048287,23.063812192873,6,0,19440.3425500343,-19439.1892778145,1.95715865340801,1.97171186713288,1.97151505368407,0.00019681344881084,0.318129436611474,-0.023177168481158,1.9570984358359,0,275.277402847285,85.8836904306173,9.8393918752974e-11,1,0.971922221397299,0,0.36800034419259,0.00856373718416978,0.00189959258512848,0.00157868877980733,0
11.145,9499.65033506548,1.95733414140087,9500,9499.63597780544,1.95733414140087,1.95733414140087,0,0.198950973485109,23.052691102702,6,0,19440.3046486795,-19439.1741514567,1.95733414140087,1.97188262646126,1.97165971258198,0.000222913879280195,0.296765873754192,-0.0231169509090452,1.95727321171466,0,275.245903922748,85.850863785382,9.91664075129205e-11,1,0.971978144306489,0,0.364043129352436,0.00850753616245354,0.00189932002665205,0.00157872726963572,0
11.16,9499.65331933009,1.95751267067512,9500,9499.63969866885,1.95751267067512,1.95751267067512,0,0.197282964793744,23.0415117501678,6,0,19440.2789336257,-19439.1579141607,1.95751267067512,1.97205288007709,1.97180688147663,0.000245998600463482,0.277600645825928,-0.0230560212228439,1.95744971315218,0,275.214404999116,85.8180371401466,9.99450343866599e-11,1,0.972034070644873,0,0.360322563226633,0.00845285429793332,0.0018990530384807,0.0015787656186756,0
11.175,9499.65627857456,1.95769325697364,9500,9499.64322863347,1.95769325697364,1.95769325697364,0,0.197275269981582,23.0302914889592,6,0,19440.2610057302,-19439.1400296401,1.95769325697364,1.97222262732469,1.97195717609386,0.000265451230830216,0.26096882616905,-0.0229930636999,1.95762744127961,0,275.182906076392,85.7852104949113,1.00735530710388e-10,1,0.972090004006066,0,0.356792893485617,0.00839787765482528,0.00189879163790439,0.00157880383015462,0
11.19,9499.65923770361,1.95787495179716,9500,9499.64661068882,1.95787495179716,1.95787495179716,0,0.198284436774422,23.0190469130496,6,0,19440.2465715467,-19439.1198607232,1.95787495179716,1.9723918675264,1.97211088444206,0.000280983084336439,0.247001267004898,-0.022927248005878,1.95780588929769,0,275.151407154581,85.752383849676,1.01542537281804e-10,1,0.972145946940978,0,0.353411128486978,0.00834126977716558,0.00189853584148931,0.00157884190730579,0
