time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
6.255,9875.13628194059,2.47918906058959,9874.5,9880.9390373431,2.47918906058959,2.47918906058959,0,-100.276365473865,21.319108007761,9,0,24198.5784925011,-24790.8999880467,2.47918906058959,2.03515877248278,1.95881504230112,0.0763437301816579,-100.249382344322,0.345880377706352,2.49555474546161,1,285.389158000095,93.8058541474104,3.34276679625594e-10,1,0.992278713048651,0,0.0763437301816579,0.114515595272487,0,0,0
6.27,9873.63213645848,2.47504862256675,9873,9879.43518074609,2.47504862256675,2.47504862256675,0,-100.28205666654,21.3384700988384,9,0,24164.2041930917,-24756.4690804736,2.47504862256675,2.04610185476285,1.96894338176773,0.077158472995122,-100.252421549761,0.329514692834328,2.49135425708986,1,285.356159800945,93.7402008569397,3.58663176881309e-10,1,0.992184935184654,0,0.077158472995122,0.115737709492683,0,0,0
6.285,9872.12790560848,2.47091297818966,9871.5,9877.9312492809,2.47091297818966,2.47091297818966,0,-100.287105545902,21.3578396997833,9,0,24129.8602219783,-24722.0646929161,2.47091297818966,2.0569994795531,1.9790383420861,0.0779611374670024,-100.256228810066,0.313209058311216,2.48715024406482,1,285.323161602019,93.674547566469,3.84671630785943e-10,1,0.992091141213459,0,0.0779611374670024,0.116941706200504,0,0,0
6.3,9870.62359902529,2.46678225270965,9870,9876.4272402264,2.46678225270965,2.46678225270965,0,-100.291444729499,21.3772152134798,9,0,24095.5472311196,-24687.687081805,2.46678225270965,2.06784388766563,1.98909236791343,0.0787515197522026,-100.260573297942,0.296971792436049,2.48294295972999,1,285.290163403318,93.6088942759984,4.12377414240946e-10,1,0.991997332100194,0,0.0787515197522026,0.118127279628304,0,0,0
6.315,9869.11922735435,2.46265649210328,9868.5,9874.92315406362,2.46265649210328,2.46265649210328,0,-100.295058236615,21.3965960932866,9,0,24061.2655099577,-24653.3364447975,2.46265649210328,2.07862729864542,1.99909783176797,0.0795294668774509,-100.265231012585,0.280811085415709,2.4787325843773,1,285.257165204843,93.5432409855277,4.41860784335603e-10,1,0.991903508911791,0,0.0795294668774509,0.119294200316176,0,0,0
6.33,9867.6148014808,2.45853567509282,9867,9873.41899390783,2.45853567509282,2.45853567509282,0,-100.297972871801,21.4159826842364,9,0,24027.01503628,-24619.0129205034,2.45853567509282,2.08934192329134,2.00904704590158,0.0802948773897603,-100.269996991355,0.264734993141684,2.47451923251767,1,285.224167006597,93.4775876950571,4.73203187276091e-10,1,0.991809672739524,0,0.0802948773897603,0.12044231608464,0,0,0
6.345,9866.11033188772,2.45441972692927,9865.5,9871.91476488796,2.45441972692927,2.45441972692927,0,-100.300248666406,21.4353760405334,9,0,23992.7955361591,-24584.7165917852,2.45441972692927,2.09997997638727,2.01893227546009,0.0810477009271744,-100.274694097147,0.248751435716842,2.47030296349487,1,285.191168808578,93.4119344045864,5.06491085604666e-10,1,0.991715824634504,0,0.0810477009271744,0.121571551390762,0,0,0
6.36,9864.60582815773,2.45030853378048,9864,9870.41047352053,2.45030853378048,2.45030853378048,0,-100.301969127526,21.4547777346318,9,0,23958.6065476745,-24550.4474917633,2.45030853378048,2.11053368961725,2.02874575268429,0.0817879369329635,-100.279178492537,0.232868199151244,2.46608379416794,1,285.158170610789,93.3462811141158,5.41816222250595e-10,1,0.991621965557566,0,0.0817879369329635,0.122681905399445,0,0,0
6.375,9863.10129862081,2.44620195674857,9862.5,9868.9061271167,2.44620195674857,2.44620195674857,0,-100.30323191442,21.4741896708553,9,0,23924.4474838859,-24516.2056116555,2.44620195674857,2.12099532463133,2.03847969189566,0.0825156327356673,-100.283342092,0.217092938763789,2.46186171249862,1,285.125172413229,93.2806278236451,5.79278128112837e-10,1,0.991528096343847,0,0.0825156327356673,0.123773449103501,0,0,0
6.39,9861.5967501421,2.44209984474688,9861,9867.40173325163,2.44209984474688,2.44209984474688,0,-100.304140419041,21.4936139138307,9,0,23890.3176914287,-24481.9909096326,2.44209984474688,2.13135718623373,2.04812630503453,0.0832308811992029,-100.287112411837,0.201433183013741,2.45763669104628,1,285.092174215902,93.2149745331744,6.18981482742632e-10,1,0.991434217681398,0,0.0832308811992029,0.124846321798804,0,0,0
6.405,9860.09218803581,2.4380020456806,9859.5,9865.89729931651,2.4380020456806,2.4380020456806,0,-100.304796586068,21.5130525392201,9,0,23856.2165020457,-24447.8033199713,2.4380020456806,2.14161163566131,2.05767781753439,0.083933818126916,-100.290450315779,0.185896336714345,2.45340869956602,1,285.059176018807,93.1493212427038,6.61042053241865e-10,1,0.99134033010251,0,0.083933818126916,0.125900727190374,0,0,0
6.42,9858.58761608702,2.43390841558015,9858,9864.39283216422,2.43390841558015,2.43390841558015,0,-100.305295167583,21.5325075115226,9,0,23822.1432752966,-24413.6427618918,2.43390841558015,2.15175110391606,2.0671264843456,0.0846246195704565,-100.293346185803,0.170489682828924,2.44917771610067,1,285.026177821945,93.0836679522331,7.05580755626442e-10,1,0.991246433985839,0,0.0846246195704565,0.126936929355685,0,0,0
6.435,9857.08303665951,2.42981882552607,9856.5,9862.88833785262,2.42981882552607,2.42981882552607,0,-100.305719488125,21.5519805912143,9,0,23788.0974315469,-24379.5091476161,2.42981882552607,2.16176810512232,2.07646460595498,0.0853034991673316,-100.295815043833,0.155220382308409,2.44494373618172,1,284.993179625317,93.0180146617624,7.52730121660517e-10,1,0.991152529567219,0,0.0853034991673316,0.127955248750997,0,0,0
6.45,9855.57845086718,2.42573316636679,9855,9861.38382148216,2.42573316636679,2.42573316636679,0,-100.306138688723,21.5714732713157,9,0,23754.0784750885,-24345.4023893029,2.42573316636679,2.17165524987163,2.08568454427583,0.0859707055958014,-100.297891114045,0.140095471652758,2.44070677991809,1,284.960181428926,92.9523613712918,8.02631923508267e-10,1,0.99105861695685,0,0.0859707055958014,0.128956058393702,0,0,0
6.465,9854.07385878685,2.42165135136145,9853.5,9859.87928712015,2.42165135136145,2.42165135136145,0,-100.306606337359,21.5909867417245,9,0,23720.0860078644,-24311.3224046591,2.42165135136145,2.1814052585204,2.09477873831434,0.0866265202060528,-100.299622255634,0.125121858101457,2.43646689693093,1,284.92718323277,92.8867080808211,8.55432818700452e-10,1,0.990964696160666,0,0.0866265202060528,0.129939780309079,0,0,0
6.48,9852.56925969179,2.41757331698096,9852,9858.37473779972,2.41757331698096,2.41757331698096,0,-100.307160232482,21.6105218782772,9,0,23686.1197347394,-24277.2691211362,2.41757331698096,2.19101097440554,2.10373971954308,0.0872712548624621,-100.301064624901,0.110306312531977,2.43222416923121,1,284.894185036851,92.8210547903505,9.11294380392765e-10,1,0.990870767103789,0,0.0872712548624621,0.130906882293693,0,0,0
6.495,9851.06465228831,2.41349902216542,9850.5,9856.87017557958,2.41349902216542,2.41349902216542,0,-100.30782318635,21.6300792526126,9,0,23652.1794615974,-24243.2424787285,2.41349902216542,2.20046537694152,2.11256012693577,0.0879052500057567,-100.30227784232,0.0956554602817281,2.42797871223189,1,284.861186841172,92.7554014998798,9.70381879633936e-10,1,0.990776829654298,0,0.0879052500057567,0.131857875008635,0,0,0
6.51,9849.56003494051,2.40942844637363,9849,9855.3656016496,2.40942844637363,2.40942844637363,0,-100.308605630334,21.6496590053391,10,0,23618.2650899089,-24209.2424399713,2.40942844637363,2.20976159456257,2.12123272163626,0.0885288729263021,-100.303320859768,0.0811757702152645,2.42373067416728,1,284.828188645731,92.6897482094091,2.26482226582668e-10,1,0.990682883645827,0,0.0885288729263021,0.132793309389453,0,0,0
6.525,9848.05540585606,2.40536158676876,9847.5,9853.86101646736,2.40536158676876,2.40536158676876,0,-100.309503424602,21.6692614859491,10,0,23584.3765962193,-24175.2689565933,2.40536158676876,2.2188929174749,2.12975040124465,0.0891425162302468,-100.304248643386,0.0668735424216096,2.41948023424188,1,284.795190450532,92.6240949189385,2.42835105797378e-10,1,0.99058892889623,0,0.0891425162302468,0.13371377434537,0,0,0
6.54,9846.55076330469,2.40129845497787,9846,9852.35641990731,2.40129845497787,2.40129845497787,0,-100.310506426694,21.6888864084581,10,0,23550.5140311825,-24141.3220190963,2.40129845497787,2.22785281017995,2.13810621368575,0.0897465964941979,-100.305109827117,0.0527548949484924,2.41522759986974,1,284.762192255574,92.5584416284678,2.60253702609746e-10,1,0.990494965229569,0,0.0897465964941979,0.134619894741297,0,0,0
6.555,9845.04610570829,2.39723907328306,9844.5,9850.85181142803,2.39723907328306,2.39723907328306,0,-100.311596937698,21.7085334857218,10,0,23516.6774940376,-24107.4016221135,2.39723907328306,2.23663492373424,2.14629337081738,0.090341552916863,-100.305944818082,0.0388257500566227,2.41097300316616,1,284.729194060859,92.4927883379972,2.78805998611332e-10,1,0.990400992485164,0,0.090341552916863,0.135512329375294,0,0,0
6.57,9843.54143175422,2.39318347119518,9843,9849.34719021944,2.39318347119518,2.39318347119518,0,-100.312753028751,21.7282023326043,10,0,23482.8671194296,-24073.5077708578,2.39318347119518,2.24523310771175,2.15430526149716,0.0909278462145928,-100.306785172099,0.0250918201735235,2.40671669720716,1,284.696195866387,92.4271350475265,2.98556149078352e-10,1,0.990307010529011,0,0.0909278462145928,0.136391769321889,0,0,0
6.585,9842.03674045879,2.38913168213995,9841.5,9847.8425553412,2.38913168213995,2.38913168213995,0,-100.31395072586,21.7478925111075,10,0,23449.0830623612,-24039.6404789588,2.38913168213995,2.25364142182457,2.16213546434741,0.0915059574771622,-100.307653445093,0.0115585941615357,2.40245895220185,1,284.66319767216,92.3614817570558,3.19576229085508e-10,1,0.990213019260165,0,0.0915059574771622,0.137258936215743,0,0,0
6.6,9840.5320311979,2.38508374053375,9840,9846.33790584173,2.38508374053375,2.38508374053375,0,-100.315165904166,21.7676035702845,10,0,23415.3254847536,-24005.7997661845,2.38508374053375,2.26185414718087,2.16977776014275,0.0920763870381278,-100.308563612752,-0.00176867590036434,2.3982000518377,1,284.63019947818,92.2958284665852,3.41939502682151e-10,1,0.990119018613844,0,0.0920763870381278,0.138114580557192,0,0,0
6.615,9839.02730370934,2.38103967935142,9838.5,9844.83324085435,2.38103967935142,2.38103967935142,0,-100.316375833911,21.7873350795143,10,0,23381.5945441099,-23971.9856562034,2.38103967935142,2.2698657971299,2.1772261438275,0.0926396533024056,-100.30952192545,-0.0148849872043118,2.3939402898792,1,284.597201284446,92.2301751761145,3.65722798574127e-10,1,0.990025008561662,0,0.0926396533024056,0.138959479953608,0,0,0
6.63,9837.52255807183,2.37699952823967,9837,9843.32855966901,2.37699952823967,2.37699952823967,0,-100.317560348096,21.8070866543765,10,0,23347.8903845838,-23938.1981745177,2.37699952823967,2.27767112767042,2.18447483615343,0.093196291516993,-100.310528064922,-0.027785597732086,2.38967996721383,1,284.564203090959,92.1645218856439,3.91006378220772e-10,1,0.989930989109535,0,0.093196291516993,0.13979443727549,0,0,0
6.645,9836.01779466661,2.37296331218667,9835.5,9841.82386178008,2.37296331218667,2.37296331218667,0,-100.318702637714,21.8268579749532,10,0,23314.21313051,-23904.4373466581,2.37296331218667,2.28526514738821,2.19151829493285,0.0937468524553609,-100.311576475884,-0.0404660367062417,2.38541938936501,1,284.531204897723,92.0988685951732,4.17875783653602e-10,1,0.989836960293818,0,0.0937468524553609,0.140620278683041,0,0,0
6.66,9834.51301412705,2.36893105072335,9834,9840.31914691178,2.36893105072335,2.36893105072335,0,-100.319789690925,21.8466487968631,10,0,23280.5628823595,-23870.7031967041,2.36893105072335,2.29264312688502,2.19835122589408,0.0942919009909389,-100.312657759979,-0.0529221138845868,2.38115886448684,1,284.498206704736,92.0332153047025,4.46417350197237e-10,1,0.989742922176257,0,0.0942919009909389,0.141437851486408,0,0,0
6.675,9833.00821728168,2.36490275760411,9832.5,9838.81441502396,2.36490275760411,2.36490275760411,0,-100.320812421696,21.8664589557175,10,0,23246.9397148719,-23836.9957461527,2.36490275760411,2.29980060767497,2.20496859312321,0.094832014551764,-100.313760036124,-0.0651499276480729,2.37689870185454,1,284.465208512001,91.9675620142319,4.76723617783017e-10,1,0.989648874838249,0,0.094832014551764,0.142248021827646,0,0,0
6.69,9831.50340509536,2.36087844089649,9831,9837.30966630158,2.36087844089649,2.36087844089649,0,-100.321765534964,21.8862883659436,10,0,23213.343677096,-23803.3150131455,2.36087844089649,2.30673341051479,2.21136562906751,0.0953677814472855,-100.314870192604,-0.0771458718985063,2.37263921078721,1,284.432210319518,91.9019087237613,5.08891483316358e-10,1,0.989554818374931,0,0.0953677814472855,0.143051672170928,0,0,0
6.705,9829.99857861233,2.35685810339675,9829.5,9835.80490113172,2.35685810339675,2.35685810339675,0,-100.32264718808,21.9061370151013,10,0,23179.7747939613,-23769.6610120277,2.35685810339675,2.31343764314023,2.21753784408433,0.0958997990559016,-100.315974974974,-0.088906641789235,2.36838069993485,1,284.399212127288,91.8362554332905,5.43022068788649e-10,1,0.989460752889456,0,0.0958997990559016,0.143849698583852,0,0,0
6.72,9828.49373890451,2.35284174328597,9828,9834.30012007179,2.35284174328597,2.35284174328597,0,-100.323458506446,21.9260049548552,10,0,23146.2330690029,-23736.0337532081,2.35284174328597,2.31990970738291,2.22348103549555,0.0964286718873537,-100.317061876504,-0.100429238327333,2.36412347688661,1,284.366213935314,91.7706021428199,5.79220985338563e-10,1,0.989366678487781,0,0.0964286718873537,0.144643007831031,0,0,0
6.735,9826.98888702692,2.34882935494105,9826.5,9832.79532381252,2.34882935494105,2.34882935494105,0,-100.324203009719,21.9458922897757,10,0,23112.7184878625,-23702.4332432705,2.34882935494105,2.32614630564274,2.229191296129,0.0969550095137444,-100.318119813723,-0.111710971927973,2.35986784798539,1,284.333215743595,91.7049488523492,6.17599389227638e-10,1,0.989272595274192,0,0.0969550095137444,0.145432514270617,0,0,0
6.75,9825.48402398177,2.3448209298235,9825,9831.29051313907,2.3448209298235,2.3448209298235,0,-100.324885999972,21.9657991650326,10,0,23079.2310222057,-23668.8594852823,2.3448209298235,2.33214444668952,2.23466502230781,0.0974794243817074,-100.319139587739,-0.122749464972306,2.35561411828977,1,284.300217552132,91.6392955618786,6.58274113944208e-10,1,0.989178503347679,0,0.0974794243817074,0.146219136572561,0,0,0
6.765,9823.97915069177,2.34081645737732,9823.5,9829.78568889284,2.34081645737732,2.34081645737732,0,-100.325513955866,21.9857257539302,10,0,23045.7706337443,-23635.3124792471,2.34081645737732,2.33790145077805,2.23989892125556,0.0980025295224936,-100.320114143431,-0.133542653438582,2.35136259162321,1,284.267219360927,91.5736422714079,7.01366614438966e-10,1,0.989084402799253,0,0.0980025295224936,0.14700379428374,0,0,0
6.78,9822.47426798243,2.33681592588055,9822,9828.28085193631,2.33681592588055,2.33681592588055,0,-100.326093968816,22.0056722460586,10,0,23012.3372780952,-23601.7922226451,2.33681592588055,2.34341495405208,2.24489001788272,0.0985249361693605,-100.321038649071,-0.144088787684474,2.34711357062165,1,284.234221169982,91.5079889809372,7.47005738936881e-10,1,0.988990293710156,0,0.0985249361693605,0.147787404254041,0,0,0
6.795,9820.9693765729,2.33281932320749,9820.5,9826.77600312236,2.33281932320749,2.33281932320749,0,-100.326633245724,22.0256388366611,10,0,22978.9309082867,-23568.2987110138,2.33281932320749,2.34868291222007,2.24963566092138,0.0990472512986988,-100.321910425235,-0.154386432425577,2.34286735674254,1,284.201222979296,91.4423356904666,7.95326409225077e-10,1,0.98889617615094,0,0.0990472512986988,0.148570876948048,0,0,0
6.81,9819.46447707421,2.32882663747312,9819,9825.27114326924,2.32882663747312,2.32882663747312,0,-100.327138697511,22.0456257176259,10,0,22945.5514777531,-23534.8319385263,2.32882663747312,2.35370360349265,2.25413352837329,0.0995700751193613,-100.322728756113,-0.164434465960629,2.33862425021107,1,284.168224788873,91.3766823999959,8.46471468604946e-10,1,0.988802050181288,0,0.0995700751193613,0.149355112679042,0,0,0
6.825,9817.95956999375,2.32483785754225,9817.5,9823.76627314147,2.32483785754225,2.32483785754225,0,-100.327616620579,22.0656330703476,10,0,22912.1989427462,-23501.3918985327,2.32483785754225,2.35847563076396,2.25838163223765,0.100093998526314,-100.323494616028,-0.174232078698572,2.33438454985486,1,284.135226598711,91.3110291095253,9.00587722424836e-10,1,0.988707915850457,0,0.100093998526314,0.150140997789471,0,0,0
6.84,9816.45465574444,2.32085297339864,9816,9822.26139343695,2.32085297339864,2.32085297339864,0,-100.328072474649,22.0856610605374,10,0,22878.8732641151,-23467.9785840399,2.32085297339864,2.36299792302626,2.26237832249006,0.100619600536203,-100.324210344095,-0.183778771011181,2.33014855281938,1,284.102228408813,91.2453758190546,9.57831349691449e-10,1,0.988613773198203,0,0.100619600536203,0.150929400804304,0,0,0
6.855,9814.94973465732,2.3168719763781,9814.5,9820.75650477971,2.3168719763781,2.3168719763781,0,-100.328509626849,22.1057099925239,11,0,22845.5744063429,-23434.5919793783,2.3168719763781,2.36726973601242,2.26612229028574,0.101147445726678,-100.324879296364,-0.193074350431924,2.32591655417051,1,284.06923021918,91.1797225285839,2.64133615778788e-10,1,0.988519622256042,0,0.101147445726678,0.151721168590017,0,0,0
6.87,9813.44480701292,2.31289485927661,9813,9819.25160771787,2.31289485927661,2.31289485927661,0,-100.328933746485,22.125779687716,11,0,22812.3023466643,-23401.2320951288,2.31289485927661,2.37129065205936,2.26961257035689,0.101678081702474,-100.325505500171,-0.202118928224341,2.32168884638873,1,284.036232029812,91.1140692381133,2.82624141556267e-10,1,0.988425463050412,0,0.101678081702474,0.152517122553711,0,0,0
