time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
5.205,9979.85098715133,2.75049704443667,9979.5,9987.13709483417,2.75049704443667,2.75049704443667,0,-124.594490456131,20.3844188197903,7,0,26597.3528323034,-27341.1229166209,2.75049704443667,1.47086438013823,1.45300026099317,0.0178641191450597,-114.415574897363,1.25255717762572,2.75021773648154,1,287.719520464083,98.8502152985728,3.32175030747149e-10,1,0.99873140120361,0,0.0178641191450597,0.0267961787175895,0,0,0
5.22,9977.98206979449,2.75522023642615,9978,9985.24880895182,2.75522023642615,2.75522023642615,0,-118.970632290082,20.3059982421824,7,0,26605.3375970789,-27315.4029141415,2.75522023642615,1.47446840651938,1.45660316916442,0.017865237354961,-118.928727484162,1.25283648558085,2.75410274813267,1,287.688021374727,98.8173886533375,3.8198464180944e-10,1,0.998599033745778,0,0.017865237354961,0.0267978560324416,0,0,0
5.235,9976.19751031014,2.76010717553461,9976.5,9983.36554266495,2.76010717553461,2.76010717553461,0,-113.368475183048,20.2263036474733,7,0,26614.6392723694,-27291.1476131036,2.76010717553461,1.47819438420443,1.46039254927668,0.0178018349277476,-121.53442243819,1.25395397387433,2.75885111047038,1,287.656522285522,98.7845620081021,4.09366857480508e-10,1,0.998475097806914,0,0.0178018349277476,0.0267027523916213,0,0,0
5.25,9974.49698318239,2.76463195946805,9975,9981.5078574798,2.76463195946805,2.76463195946805,0,-108.113715517447,20.1515273923495,7,0,26622.824040073,-27267.8654669371,2.76463195946805,1.4820447983474,1.46433127005815,0.0177135282892473,-122.443831036887,1.25521003893856,2.76382512971983,1,287.625023196467,98.7517353628668,4.14624870204458e-10,1,0.998359562190055,0,0.0177135282892473,0.026570292433871,0,0,0
5.265,9972.87527744963,2.76839072555858,9973.5,9979.6909017697,2.76839072555858,2.76839072555858,0,-103.449352822291,20.0863603301514,7,0,26627.9934947659,-27245.1054741789,2.76839072555858,1.48602210469416,1.46838390311801,0.0176382015761469,-121.927028588912,1.25601686868679,2.76849627574516,1,287.593524107564,98.7189087176315,4.00034941515845e-10,1,0.998251906674564,0,0.0176382015761469,0.0264573023642204,0,0,0
5.28,9971.3235371573,2.77110223782295,9972,9977.92454753185,2.77110223782295,2.77110223782295,0,-99.5370750986278,20.0340112710152,7,0,26628.7935921172,-27222.4750622593,2.77110223782295,1.49012872485493,1.47251882574777,0.01760989910716,-120.286230198841,1.2559113185002,2.77245489201586,1,287.562025018813,98.6860820723962,3.6895346261733e-10,1,0.99815124605424,0,0.01760989910716,0.0264148486607401,0,0,0
5.295,9969.83048103082,2.77260110785685,9970.5,9976.21381318065,2.77260110785685,2.77260110785685,0,-96.463221676753,19.9963125246308,7,0,26624.3895120706,-27199.6510627543,2.77260110785685,1.49436704144599,1.47671003318662,0.0176570082593728,-117.832054328273,1.25455866430728,2.77541121814233,1,287.530525930215,98.6532554271608,3.25125938654624e-10,1,0.998056452135955,0,0.0176570082593728,0.0264855123890592,0,0,0
5.31,9968.38353270567,2.7728254542451,9969,9974.55949286237,2.7728254542451,2.7728254542451,0,-94.2480816015648,19.9738850461351,7,0,26614.4147729336,-27176.3846918987,2.7728254542451,1.49873939310577,1.48093845547014,0.0178009376356318,-114.863708597603,1.25174855402179,2.77718935358101,1,287.499026841769,98.6204287819255,2.72267502463954e-10,1,0.997966266823968,0,0.0178009376356318,0.0267014064534478,0,0,0
5.325,9966.96981148164,2.77180079338337,9967.5,9972.95891558826,2.77180079338337,2.77180079338337,0,-92.8573243437472,19.9663399444969,7,0,26598.9027267566,-27152.5015006231,2.77180079338337,1.50324806939125,1.4851926507716,0.0180554186196522,-111.653566560993,1.24738465468588,2.77771585200661,1,287.467527753478,98.5876021366902,2.13887565346107e-10,1,0.997879401277265,0,0.0180554186196522,0.0270831279294783,0,0,0
5.34,9965.57695161649,2.76962183661533,9966,9971.40676439523,2.76962183661533,2.76962183661533,0,-92.2144683273458,19.9724969540699,7,0,26578.2079123614,-27127.8972650475,2.76962183661533,1.50789530556166,1.48946884221034,0.0184264633513216,-108.436238448719,1.24146959606263,2.77700459665128,1,287.436028665342,98.5547754914548,1.53274272670529e-10,1,0.997794617932157,0,0.0184264633513216,0.0276396950269824,0,0,0
5.355,9964.19373459158,2.76643367212408,9964.5,9969.89589554096,2.76643367212408,2.76643367212408,0,-92.2134484266868,19.9906041757581,6,0,26552.9238024596,-27102.5307797705,2.76643367212408,1.51268327725613,1.49377035578658,0.0189129214695529,-105.401941333117,1.23408683602669,2.77513949548715,1,287.404529577361,98.5219488462195,9.90152569047408e-10,1,0.9977107938248,0,0.0189129214695529,0.0283693822043294,0,0,0
5.37,9962.81053286518,2.76241356263887,9963,9968.41810925391,2.76241356263887,2.76241356263887,0,-92.7305180541044,20.0185478763244,6,0,26523.8023554049,-27076.4144280969,2.76241356263887,1.51761409507345,1.49810658555034,0.0195075095231092,-102.693748708344,1.22538101266362,2.77225637202174,1,287.373030489536,98.4891222009842,3.93693297997194e-10,1,0.99762696505784,0,0.0195075095231092,0.0292612642846638,0,0,0
5.385,9961.41957509437,2.75775431709653,9961.5,9966.96483573807,2.75775431709653,2.75775431709653,0,-93.63492700884,20.0540410874786,6,0,26491.6796950404,-27049.6035368036,2.75775431709653,1.52268979906199,1.50249164915494,0.0201981499070556,-100.408145254913,1.21553820328075,2.76852522720333,1,287.341531401867,98.4562955557488,1.1348798374077e-10,1,0.997542353403444,0,0.0201981499070556,0.0302972248605834,0,0,0
5.4,9960.01505118923,2.75264991703615,9960,9965.52771212649,2.75264991703615,2.75264991703615,0,-94.7979671876568,20.0947880991097,6,0,26457.4109456527,-27022.1851215934,2.75264991703615,1.52791235312874,1.50694290249646,0.0209694506322819,-98.5982238724541,1.20476729317395,2.76413382225111,1,287.310032314356,98.4234689105135,5.05597350676362e-10,1,0.997456376874926,0,0.0209694506322819,0.0314541759484229,0,0,0
5.415,9958.59308168142,2.74728381592267,9958.5,9964.09903713634,2.74728381592267,2.74728381592267,0,-96.1001811407775,20.1386182075512,6,0,26421.8163052845,-26994.2668916517,2.74728381592267,1.53328363937698,1.51147946308554,0.0218041762914425,-97.2788328292245,1.19328338795899,2.75927329177313,1,287.278533227002,98.3906422652782,7.61274078343565e-10,1,0.997368646712727,0,0.0218041762914425,0.0327062644371637,0,0,0
5.43,9957.15157896431,2.74182009122478,9957,9962.67209995575,2.74182009122478,2.74182009122478,0,-97.4366553956829,20.1835880826462,6,0,26385.6393376825,-26965.9670337953,2.74182009122478,1.53880545238274,1.51612085782717,0.0226845945555687,-96.4329967237588,1.18129391210852,2.75412625632461,1,287.247034139808,98.3578156200429,8.64963618705278e-10,1,0.997278953539594,0,0.0226845945555687,0.0340268918333531,0,0,0
5.445,9955.69002913337,2.73639742748407,9955.5,9961.24138793431,2.73639742748407,2.73639742748407,0,-98.7204524760178,20.2280525569894,6,0,26349.5176238038,-26937.4052440169,2.73639742748407,1.54447949342026,1.52088587205137,0.0235936213688905,-96.0189901355464,1.16898774700869,2.74885767248228,1,287.215535052773,98.3249889748075,8.08321597951242e-10,1,0.997187245558326,0,0.0235936213688905,0.0353904320533358,0,0,0
5.46,9954.20922234623,2.73112574620211,9954,9959.80268390906,2.73112574620211,2.73112574620211,0,-99.8843325455462,20.2707054457678,6,0,26313.9651777555,-26908.6953169821,2.73112574620211,1.55030736464804,1.52579164025841,0.0245157243896308,-95.9775230107203,1.15652750201048,2.74360845324296,1,287.184035965897,98.2921623295722,5.91307670422726e-10,1,0.99709360158567,0,0.0245157243896308,0.0367735865844462,0,0,0
5.475,9952.71095735805,2.72608517779368,9952.5,9958.35306842678,2.72608517779368,2.72608517779368,0,-100.880986861685,20.3105933258357,6,0,26279.3654623047,-26879.9394597128,2.72608517779368,1.55629056326711,1.53085298952574,0.0254375737413648,-96.2385935147433,1.14404479496963,2.73849171884878,1,287.152536879182,98.2593356843369,2.22677427693059e-10,1,0.996998201490403,0,0.0254375737413648,0.0381563606120472,0,0,0
5.49,9951.19774255512,2.7213269909968,9951,9956.89084481693,2.7213269909968,2.7213269909968,0,-101.682050461558,20.3471062132797,6,0,26245.9734351684,-26851.2243616728,2.7213269909968,1.56243047566351,1.53608202535874,0.026348450304768,-96.7276682223643,1.13163825391452,2.73359140503519,1,287.121037792627,98.2265090391015,2.80299413692843e-10,1,0.996901296270889,0,0.026348450304768,0.0395226754571519,0,0,0
5.505,9949.6725117982,2.71687605291631,9949.5,9955.41540620201,2.71687605291631,2.71687605291631,0,-102.276182833416,20.3799497482099,6,0,26213.9248153525,-26822.6189382259,2.71687605291631,1.56872837154794,1.54148793641097,0.0272404351369713,-97.3709536493653,1.11937383987613,2.72896286412952,1,287.089538706236,98.1936823938662,8.92954425410618e-10,1,0.99680317960649,0,0.0272404351369713,0.0408606527054569,0,0,0
5.52,9948.1383690557,2.71273438366357,9948,9953.92706333108,2.71273438366357,2.71273438366357,0,-102.666504507306,20.4091040214347,7,0,26183.250661718,-26794.1735612935,2.71273438366357,1.575185398106,1.54707698732574,0.0281084107802558,-98.0996212568072,1.10728702866292,2.7246350429393,1,287.058039620006,98.1608557486309,1.79330795422279e-10,1,0.996704162284082,0,0.0281084107802558,0.0421626161703837,0,0,0
5.535,9946.59837148809,2.70888538767497,9946.5,9952.42685085094,2.70888538767497,2.70888538767497,0,-102.867669653333,20.4347727826732,7,0,26153.895424201,-26765.9206107172,2.70888538767497,1.58180257417234,1.55285266604329,0.0289499081290463,-98.8529356553025,1.09538636938719,2.7206138057531,1,287.026540533941,98.1280291033955,2.66918287428645e-10,1,0.996604550468784,0,0.0289499081290463,0.0434248621935694,0,0,0
5.55,9945.05535644329,2.70529838292357,9945,9950.91632756806,2.70529838292357,2.70529838292357,0,-102.902801111617,20.4573302674973,7,0,26125.7366835451,-26737.8759136032,2.70529838292357,1.58858078444333,1.55881595157364,0.0297648328696873,-99.5803095842757,1.08365795130907,2.71688598505693,1,286.995041448038,98.0952024581602,3.58406299446854e-10,1,0.996504628367462,0,0.0297648328696873,0.044647249304531,0,0,0
5.565,9943.51181442661,2.7019331039964,9943.5,9949.39738363894,2.7019331039964,2.7019331039964,0,-102.80051292298,20.4772664294978,7,0,26098.6051524051,-26710.0409855454,2.7019331039964,1.59552077374255,1.56496566932834,0.0305551044142076,-100.24236858161,1.07207034917571,2.71342377953956,1,286.963542362301,98.0623758129249,4.50014623671841e-10,1,0.996404645493476,0,0.0305551044142076,0.0458326566213114,0,0,0
5.58,9941.96980673277,2.69874391687369,9942,9947.87206480795,2.69874391687369,2.69874391687369,0,-102.592168552396,20.4951360679282,7,0,26072.3036509372,-26682.405668249,2.69874391687369,1.60262314135448,1.57129890271957,0.0313242386349106,-100.811149557434,1.06057967363254,2.71018917293938,1,286.932043276729,98.0295491676896,5.38245612437898e-10,1,0.996304808402899,0,0.0313242386349106,0.0469863579523659,0,0,0
5.595,9940.43092420448,2.69568355088831,9940.5,9946.34242084954,2.69568355088831,2.69568355088831,0,-102.309496533157,20.5115135439883,7,0,26046.6241375552,-26654.950966519,2.69568355088831,1.60988833544131,1.5778114319434,0.0320769034979163,-101.269586326776,1.04913441756685,2.70713810825503,1,286.900544191322,97.9967225224543,6.20125550259461e-10,1,0.996205276549633,0,0.0320769034979163,0.0481153552468744,0,0,0
5.61,9938.89628175649,2.69270621834361,9939,9944.81038260027,2.69270621834361,2.69270621834361,0,-101.982636610384,20.5269548707344,7,0,26021.3621471739,-26627.6518685867,2.69270621834361,1.61731664755921,1.5844981733759,0.0328184741833075,-101.610447619387,1.03767986020013,2.7042242190343,1,286.869045106083,97.9638958772189,6.93393347595814e-10,1,0.996106161723658,0,0.0328184741833075,0.0492277112749613,0,0,0
5.625,9937.36654220733,2.68977005312458,9937.5,9943.27766944034,2.68977005312458,2.68977005312458,0,-101.6386507081,20.5419680703185,7,0,25996.3282701747,-26600.4799834785,2.68977005312458,1.62490820728949,1.59135359610231,0.0335546111871838,-101.834894220674,1.02616185950944,2.70140198357971,1,286.837546021012,97.9310692319836,7.56615054664873e-10,1,0.99600753042658,0,0.0335546111871838,0.0503319167807758,0,0,0
5.64,9935.84196244671,2.68683885297844,9936,9941.74572692882,2.68683885297844,2.68683885297844,0,-101.300498992294,20.5569920121182,7,0,25971.3565520769,-26573.4058731646,2.68683885297844,1.63266297700152,1.5983720958304,0.0342908811711278,-101.950812864623,1.01452992905431,2.69862922781252,1,286.806046936107,97.8982425867482,8.09224337809325e-10,1,0.995909408486741,0,0.0342908811711278,0.0514363217566917,0,0,0
5.655,9934.32245496182,2.68388315430171,9934.5,9940.21569256622,2.68388315430171,2.68388315430171,0,-100.986453668491,20.5723833853712,7,0,25946.3099005079,-26546.4009996941,2.68388315430171,1.64058074676349,1.60554831081066,0.0350324359528347,-101.971067869454,1.00273955422022,2.69586895491297,1,286.774547851373,97.8654159415129,8.51504103944573e-10,1,0.995811787215416,0,0.0350324359528347,0.052548653929252,0,0,0
5.67,9932.80765815679,2.68088070236996,9933,9938.68838637557,2.68088070236996,2.68088070236996,0,-100.70990235388,20.5884110328985,7,0,25921.0827478579,-26519.4392461017,2.68088070236996,1.6486611294181,1.61287736926244,0.0357837601556579,-101.911789683254,0.990753753608959,2.69309052326054,1,286.743048766807,97.8325892962776,8.84514692068828e-10,1,0.995714630446519,0,0.0357837601556579,0.0536756402334868,0,0,0
5.685,9931.29700962149,2.67781640385987,9931.5,9937.16432214857,2.67781640385987,2.67781640385987,0,-100.47947941585,20.605256498515,7,0,25895.6013355255,-26492.4980080458,2.67781640385987,1.65690355583978,1.62035506292455,0.0365484929152315,-101.790794759251,0.978543932718381,2.69027022793101,1,286.711549682412,97.7997626510422,2.44745651651038e-10,1,0.995617881874286,0,0.0365484929152315,0.0548227393728473,0,0,0
5.7,9929.78981743025,2.67468186275675,9930,9935.64373476577,2.67468186275675,2.67468186275675,0,-100.290144613398,20.6230505322686,7,0,25869.8097702502,-26465.491287071,2.67468186275675,1.6653072703907,1.62797794637182,0.0373293240188786,-101.626205522021,0.966090108647244,2.68739136506626,1,286.680050598188,97.7669360058069,9.28837679901332e-10,1,0.995521472195873,0,0.0373293240188786,0.0559939860283178,0,0,0
5.715,9928.28546526105,2.67147460634209,9928.5,9934.1266189143,2.67147460634209,2.67147460634209,0,-100.16128105799,20.6417607976377,7,0,25843.7170424117,-26438.5430344712,2.67147460634209,1.67387132659208,1.63574336631661,0.0381279602754681,-101.435314360463,0.953380606337733,2.68444387334301,1,286.648551514134,97.7341093605716,9.47409645350215e-10,1,0.995425339673355,0,0.0381279602754681,0.0571919404132021,0,0,0
5.73,9926.78304604518,2.66819618702869,9927,9932.61281093064,2.66819618702869,2.66819618702869,0,-100.081235731065,20.6613960528891,7,0,25817.3118014207,-26411.5724883509,2.66819618702869,1.68259458302872,1.64364933300628,0.0389452500224399,-101.232763380747,0.940411339336809,2.68142379739919,1,286.617052430254,97.7012827153362,9.64361085631684e-10,1,0.995329393402921,0,0.0389452500224399,0.0584178750336598,0,0,0
5.745,9925.28182750921,2.66485317244273,9925.5,9931.10195448851,2.66485317244273,2.66485317244273,0,-100.044866431081,20.6791431324446,7,0,25790.6195004968,-26384.5743975514,2.66485317244273,1.69147569950238,1.65169461914323,0.0397810803591423,-101.03248726144,0.927183728966307,2.6783310490074,1,286.585553346547,97.6684560701009,9.84361600174519e-10,1,0.995233559987961,0,0.0397810803591423,0.0596716205387134,0,0,0
5.76,9923.78115451274,2.66145487162197,9924,9929.59359583024,2.66145487162197,2.66145487162197,0,-100.045424848707,20.6974833366345,8,0,25763.6788320895,-26357.5472396961,2.66145487162197,1.70051313345223,1.65987857024236,0.0406345632098746,-100.845493563589,0.913705852401637,2.67517083066868,1,286.554054263014,97.6356294248656,1.41164120537527e-10,1,0.995137773750481,0,0.0406345632098746,0.0609518448148119,0,0,0
5.775,9922.28047314001,2.65801225925362,9922.5,9928.08722900729,2.65801225925362,2.65801225925362,0,-100.075258812852,20.7164135130387,8,0,25736.5368974737,-26330.4925671324,2.65801225925362,1.70970513665831,1.66820094842494,0.0415041882333693,-100.679827743832,0.89998989335492,2.67195131236329,1,286.522555179655,97.6028027796302,1.47663655968603e-10,1,0.995041979149222,0,0.0415041882333693,0.062256282350054,0,0,0
5.79,9920.77934425782,2.6545370051664,9921,9926.58233563984,2.6545370051664,2.6545370051664,0,-100.126444037087,20.7357878371393,8,0,25709.2448185188,-26303.4143723519,2.6545370051664,1.71904975224415,1.67666176584538,0.0423879863987757,-100.540695707584,0.886050840245257,2.66868257208758,1,286.491056096471,97.5699761343949,1.55773223463463e-10,1,0.994946132142153,0,0.0423879863987757,0.0635819795981636,0,0,0
5.805,9919.27744759726,2.65104064643898,9919.5,9925.0784178858,2.65104064643898,2.65104064643898,0,-100.191304050852,20.7554627283972,8,0,25681.8539165944,-26276.3183532185,2.65104064643898,1.72854481199602,1.68526111870848,0.0432836932875424,-100.430716264113,0.871905273324084,2.66537562525142,1,286.459557013463,97.5371494891596,1.65782735810404e-10,1,0.994850200599008,0,0.0432836932875424,0.0649255399313137,0,0,0
5.82,9917.7745780365,2.64753392489505,9918,9923.57502392339,2.64753392489505,2.64753392489505,0,-100.262820792211,20.7753048392813,8,0,25654.4126172553,-26249.2112521257,2.64753392489505,1.73818793401288,1.69399903136216,0.0441889026507243,-100.350270629658,0.857570294511646,2.66204158250062,1,286.428057930633,97.5043228439243,1.77920619582158e-10,1,0.994754163931718,0,0.0441889026507243,0.0662833539760864,0,0,0
5.835,9916.27063572462,2.64402629765387,9916.5,9922.07176586623,2.64402629765387,2.64402629765387,0,-100.334927512223,20.7951970520004,8,0,25626.9641113923,-26222.1002510022,2.64402629765387,1.74797652070401,1.70287531785518,0.0451012028488307,-100.297912916238,0.843062636906081,2.65869096188334,1,286.396558847979,97.4714961986889,1.92344049142175e-10,1,0.994658012106955,0,0.0451012028488307,0.067651804273246,0,0,0
5.85,9914.76561181193,2.64052561714276,9915,9920.56833047591,2.64052561714276,2.64052561714276,0,-100.402689573325,20.8150423896336,8,0,25599.5447714995,-26194.992454743,2.64052561714276,1.75790775714874,1.7118894661741,0.0460182909746449,-100.270808035317,0.828397972676612,2.65533316628732,1,286.365059765504,97.4386695534536,2.09136042010292e-10,1,0.994561744217621,0,0.0460182909746449,0.0690274364619674,0,0,0
