time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
5.22,9978.39714736411,2.74718829368476,9978,9985.53322881738,2.74718829368476,2.74718829368476,0,-117.195953681415,20.3887539435752,7,0,26533.5752463711,-27233.0776544139,2.74718829368476,1.47284275592692,1.45472837610987,0.0181143798170449,-116.63322834542,1.24707631606885,2.74709064172134,1,288.04002098358,98.8173886533375,7.22450404024021e-10,1,0.998030193400919,0,0.0181143798170449,0.0271715697255673,0,0,0
5.235,9976.63920805889,2.75100203912839,9976.5,9983.68382410775,2.75100203912839,2.75100203912839,0,-111.798826329925,20.3206851767321,7,0,26535.5609787602,-27202.7322274733,2.75100203912839,1.47639164106569,1.45826391598611,0.0181277250795757,-119.253899001024,1.24717396803227,2.75075719671732,1,288.032521866614,98.7845620081021,8.02894758057221e-10,1,0.997867355727133,0,0.0181277250795757,0.0271915876193636,0,0,0
5.25,9974.96222566394,2.75447588998643,9975,9981.85812380098,2.75447588998643,2.75447588998643,0,-106.731225466001,20.2572265191064,7,0,26536.5160998745,-27173.3388455994,2.75447588998643,1.48005568824725,1.46193501850654,0.0181206697407084,-120.221619052024,1.24741881044333,2.75465550330165,1,288.025022749656,98.7517353628668,8.44754504005768e-10,1,0.997712611430039,0,0.0181206697407084,0.0271810046110625,0,0,0
5.265,9973.36125728195,2.75721528025965,9973.5,9980.07096560004,2.75721528025965,2.75721528025965,0,-102.230851704775,20.2029884854635,7,0,26534.5864552726,-27144.4593622959,2.75721528025965,1.48383709698819,1.46570804400526,0.0181290529829323,-119.797561802909,1.24723919712812,2.7582698735907,1,288.017523632706,98.7189087176315,8.48044472282416e-10,1,0.997565466422255,0,0.0181290529829323,0.0271935794743985,0,0,0
5.28,9971.82779450638,2.75894469489289,9972,9978.33206081806,2.75894469489289,2.75894469489289,0,-98.4564360796042,20.1611423514282,7,0,26528.4460955147,-27115.7118716934,2.75894469489289,1.48773803457206,1.46955312978142,0.0181849047906406,-118.274608685015,1.24618460379706,2.76119999555508,1,288.010024515766,98.6860820723962,8.15530565186075e-10,1,0.997425069953118,0,0.0181849047906406,0.0272773571859609,0,0,0
5.295,9970.35094796519,2.7595012421681,9970.5,9976.64639890006,2.7595012421681,2.7595012421681,0,-95.4934246263698,20.1335183205773,7,0,26517.2736923212,-27086.7815559907,2.7595012421681,1.49176063166074,1.4734458418533,0.0183147898074398,-115.954261954504,1.24392930313487,2.76316211950678,1,288.002525398832,98.6532554271608,7.51754197269828e-10,1,0.997290333070175,0,0.0183147898074398,0.0274721847111598,0,0,0
5.31,9968.91854659579,2.75882278925967,9969,9975.01485409715,2.75882278925967,2.75882278925967,0,-93.3629274925777,20.1207627750167,7,0,26500.7037634566,-27057.4256815539,2.75882278925967,1.49590697778815,1.47736835685544,0.0185386209327099,-113.127338816417,1.2402684257962,2.76398333498341,1,287.995026281907,98.6204287819255,6.623437905371e-10,1,0.997160038560729,0,0.0185386209327099,0.0278079313990648,0,0,0
5.325,9967.5181026834,2.75693240090128,9967.5,9973.43491980433,2.75693240090128,2.75693240090128,0,-92.0327655885495,20.1225320435573,7,0,26478.7605907816,-27027.4736761981,2.75693240090128,1.50017911674066,1.48131006163,0.0188690551106505,-110.05891303675,1.23510788007246,2.76359057947909,1,287.98752716499,98.5876021366902,5.53637344580061e-10,1,0.997032937474548,0,0.0188690551106505,0.0283035826659758,0,0,0
5.34,9966.13761119957,2.75392070902352,9966,9971.90150268723,2.75392070902352,2.75392070902352,0,-91.4295511654225,20.1377037368205,7,0,26451.7820989618,-26996.8232318318,2.75392070902352,1.50457904183034,1.4852675452962,0.0193114965341388,-106.977613228191,1.22844970149465,2.7619959881262,1,287.98002804808,98.5547754914548,4.32561339991583e-10,1,0.996907829079235,0,0.0193114965341388,0.0289672448012082,0,0,0
5.355,9964.76616793209,2.74992765249639,9964.5,9970.40771815956,2.74992765249639,2.74992765249639,0,-91.4508872871992,20.1645903545131,7,0,26420.3400601785,-26965.4333637917,2.74992765249639,1.50910869106609,1.48924404105552,0.0198646500105712,-104.069096501339,1.22037442239197,2.75928008847392,1,287.97252893118,98.5219488462195,3.06642689285163e-10,1,0.996783622695397,0,0.0198646500105712,0.0297969750158569,0,0,0
5.37,9963.39440462279,2.74512478741589,9963,9968.94563989873,2.74512478741589,2.74512478741589,0,-91.9769445477872,20.2011432556099,7,0,26385.1619282482,-26933.3153278967,2.74512478741589,1.51376994222973,1.49324843668645,0.0205215055432781,-101.473295672352,1.21102198641444,2.75557418695909,1,287.965029814288,98.4891222009842,1.84032228897462e-10,1,0.996659381231566,0,0.0205215055432781,0.0307822583149172,0,0,0
5.385,9962.01475045457,2.73969910422335,9961.5,9967.50696788653,2.73969910422335,2.73969910422335,0,-92.8808555209764,20.2451380026393,6,0,26347.0584808289,-26900.5222529948,2.73969910422335,1.51856460786356,1.49729400551312,0.0212706023504372,-99.284886802768,1.20057258687124,2.75104309826046,1,287.957530697404,98.4562955557488,6.4287147834314e-10,1,0.996534347351633,0,0.0212706023504372,0.0319059035256558,0,0,0
5.4,9960.62153762176,2.73383901938716,9960,9966.08359108632,2.73383901938716,2.73383901938716,0,-94.037540381858,20.2943354239153,6,0,26306.8603095512,-26867.1382346088,2.73383901938716,1.52349443017694,1.50139701377506,0.0220974164018819,-97.5563365959206,1.18922859283413,2.7458691476139,1,287.950031580528,98.4234689105135,1.35898895242775e-10,1,0.99640795404725,0,0.0220974164018819,0.0331461246028228,0,0,0
5.415,9959.21097451603,2.72772295336858,9958.5,9964.66803165531,2.72772295336858,2.72772295336858,0,-95.3307568260757,20.3466126033601,6,0,26265.3651868154,-26833.2676922042,2.72772295336858,1.52856107588014,1.50557534205215,0.0229857338279971,-96.302858225155,1.17719846460739,2.74023814122953,1,287.94253246366,98.3906422652782,6.31332865019458e-10,1,0.996279821967853,0,0.0229857338279971,0.0344786007419956,0,0,0
5.43,9957.78101316364,2.7215106753259,9957,9963.25376708445,2.7215106753259,2.7215106753259,0,-96.658282329022,20.4000647730124,6,0,26223.2972502895,-26799.0253884879,2.7215106753259,1.53376613095355,1.50984722677759,0.0239189041759598,-95.5086193107159,1.16468327674644,2.73432776396393,1,287.935033346801,98.3578156200429,7.90989180189451e-10,1,0.996149746171643,0,0.0239189041759598,0.0358783562639396,0,0,0
5.445,9956.3311389287,2.71533739868322,9955.5,9961.83543449645,2.71533739868322,2.71533739868322,0,-97.9352925185326,20.4530754936963,6,0,26181.2782196109,-26764.5277107151,2.71533739868322,1.53911109536178,1.51423019195212,0.0248809034096595,-95.1335983927234,1.15186618810841,2.72829863858469,1,287.92753422995,98.3249889748075,5.77942402708483e-10,1,0.996017675099163,0,0.0248809034096595,0.0373213551144893,0,0,0
5.46,9954.86210954092,2.70931045198842,9954,9960.40892749637,2.70931045198842,2.70931045198842,0,-99.0960726328283,20.504357777872,5,0,26139.8100604612,-26729.8854515696,2.70931045198842,1.54459737772192,1.51874020752531,0.0258571701966106,-95.1205620763367,1.13890494820695,2.72228808122379,1,287.920035113107,98.2921623295722,4.14337109353535e-10,1,0.995883684475623,0,0.0258571701966106,0.0387857552949159,0,0,0
5.475,9953.37566845143,2.70350823202123,9952.5,9958.97140028799,2.70350823202123,2.70350823202123,0,-100.094276062648,20.5529687221375,7,0,26099.2679429725,-26695.1982187771,2.70350823202123,1.55022628993626,1.52339108375147,0.0268352061847863,-95.4017294234395,1.12592731897159,2.71640641818503,1,287.912535996272,98.2593356843369,1.30605487582268e-10,1,0.995747948642963,0,0.0268352061847863,0.0402528092771794,0,0,0
5.49,9951.87425431049,2.69798106735476,9951,9957.5211964359,2.69798106735476,2.69798106735476,0,-100.901994276247,20.5983012063412,7,0,26059.9021040469,-26660.5506652526,2.69798106735476,1.5559990418001,1.52819409133762,0.0278049504624878,-95.9047907492784,1.1130291328078,2.71073560030163,1,287.905036879446,98.2265090391015,3.10748667280711e-10,1,0.995610711501687,0,0.0278049504624878,0.0417074256937316,0,0,0
5.505,9950.36072439635,2.69275357848982,9949.5,9956.05772079732,2.69275357848982,2.69275357848982,0,-101.507908490295,20.6400576263545,7,0,26021.846646405,-26626.0101906226,2.69275357848982,1.56191673559572,1.53315778492197,0.0287589506737536,-96.5580489385415,1.10027459986092,2.70532976146728,1,287.897537762627,98.1936823938662,5.39676367001453e-10,1,0.99547225884615,0,0.0287589506737536,0.0431384260106303,0,0,0
5.52,9948.83810576899,2.68782811136237,9948,9954.58127296756,2.68782811136237,2.68782811136237,0,-101.914813081461,20.6782100376252,7,0,25985.1336381596,-26591.6262117195,2.68782811136237,1.56798036068429,1.53828800090876,0.0296923597755305,-97.294547359747,1.08769841688347,2.70021731723106,1,287.890038645817,98.1608557486309,8.10972106738408e-10,1,0.995332893471433,0,0.0296923597755305,0.0445385396632958,0,0,0
5.535,9947.30938357277,2.68318883734027,9946.5,9953.09285939846,2.68318883734027,2.68318883734027,0,-102.136773319795,20.7090500534566,8,0,25949.7105767633,-26557.4306346809,2.68318883734027,1.57419078810784,1.54358799804382,0.0306027900640169,-98.0551330037133,1.07530921101479,2.69540418421865,1,287.882539529015,98.1280291033955,1.55088020262764e-10,1,0.995192913994881,0,0.0306027900640169,0.0459041850960253,0,0,0
5.55,9945.77733197297,2.67880615086837,9945,9951.59399934478,2.67880615086837,2.67880615086837,0,-102.196149164409,20.7365423560543,8,0,25915.4595606543,-26523.4392550444,2.67880615086837,1.58054876521374,1.54905870894433,0.0314900562694105,-98.7904762757767,1.06309386413641,2.69087771375427,1,287.875040412222,98.0952024581602,2.04220779339113e-10,1,0.995052597941416,0,0.0314900562694105,0.0472350844041157,0,0,0
5.565,9944.24438973551,2.67464104818795,9943.5,9950.08653728704,2.67464104818795,2.67464104818795,0,-102.120700140934,20.761447696107,8,0,25882.2167406023,-26489.6539391209,2.67464104818795,1.58705491031505,1.55469907187868,0.0323558384363656,-99.4621261735362,1.05102230125051,2.68661096922011,1,287.867541295437,98.0623758129249,2.56669788381728e-10,1,0.994912189294031,0,0.0323558384363656,0.0485337576545484,0,0,0
5.58,9942.7125792334,2.67064923109483,9942,9948.57247172221,2.67064923109483,2.67064923109483,0,-101.940910844079,20.7843157017241,8,0,25849.7907882575,-26456.0651542267,2.67064923109483,1.59370970739999,1.56050641375581,0.0332032936441764,-100.042720933968,1.03905238021835,2.6825670280846,1,287.86004217866,98.0295491676896,3.10906537869979e-10,1,0.994771890388175,0,0.0332032936441764,0.0498049404662646,0,0,0
5.595,9941.18346557073,2.66678474538027,9940.5,9947.05380733508,2.66678474538027,2.66678474538027,0,-101.687664976495,20.8057153818638,8,0,25817.9795040253,-26422.6547291376,2.66678474538027,1.60051350090441,1.56647685744985,0.0340366434545609,-100.515502495735,1.02713458322858,2.67870304931483,1,287.852543061892,97.9967225224542,3.65448332825069e-10,1,0.994631857819325,0,0.0340366434545609,0.0510549651818414,0,0,0
5.61,9939.65815059609,2.66300302627105,9939,9945.53243488758,2.66300302627105,2.66300302627105,0,-101.390335814033,20.8261976082897,8,0,25786.5839139058,-26389.3985953539,2.66300302627105,1.60746649056196,1.57260572896348,0.0348607615984831,-100.873294923454,1.01521627929402,2.67497391225371,1,287.845043945132,97.9638958772189,4.18989203383592e-10,1,0.994492201841035,0,0.0348607615984831,0.0522911423977246,0,0,0
5.625,9938.13729555888,2.65926328288458,9937.5,9944.01004068489,2.65926328288458,2.65926328288458,0,-101.075328146186,20.8462657527088,8,0,25755.4194951086,-26356.2693539375,2.65926328288458,1.61456872634591,1.57888794288938,0.0356807834565356,-101.117108956711,1.00324539331136,2.67133529484208,1,287.83754482838,97.9310692319836,4.70503885914721e-10,1,0.994352988628778,0,0.0356807834565356,0.0535211751848034,0,0,0
5.64,9936.62116563668,2.65553020566167,9936,9942.48804537617,2.65553020566167,2.65553020566167,0,-100.7650727403,20.8663547013853,8,0,25724.3244081208,-26323.2385481155,2.65553020566167,1.6218201035181,1.58531834811159,0.0365017554065057,-101.254526139913,0.991173381353864,2.66774611798172,1,287.830045711637,97.8982425867482,5.19328308119461e-10,1,0.994214244732286,0,0.0365017554065057,0.0547526331097585,0,0,0
5.655,9935.10968954558,2.65177502389502,9934.5,9940.96757015568,2.65177502389502,2.65177502389502,0,-100.477447339722,20.8868179149723,8,0,25693.1648148185,-26290.2785631285,2.65177502389502,1.62922035780027,1.59189201973271,0.0373283380675631,-101.298000000353,0.978957469033814,2.66417033393543,1,287.822546594902,97.8654159415129,5.65220409100552e-10,1,0.99407596303739,0,0.0373283380675631,0.0559925071013446,0,0,0
5.67,9933.60252783548,2.64797597386719,9933,9939.44942717207,2.64797597386719,2.64797597386719,0,-100.225577813337,20.9079217771238,8,0,25661.8375206448,-26257.3641123973,2.64797597386719,1.63676906068301,1.59860448769645,0.0381645729865614,-101.263190649462,0.966562158993398,2.66057807915625,1,287.815047478175,97.8325892962776,6.08379261928069e-10,1,0.993938109597337,0,0.0381645729865614,0.0572468594798421,0,0,0
5.685,9932.09914416828,2.64411826160024,9931.5,9937.93413012275,2.64411826160024,2.64411826160024,0,-100.017959285981,20.9298461823524,8,0,25630.2702926979,-26224.4733015052,2.64411826160024,1.64446561488813,1.60545189725949,0.0390137176286431,-101.167425184818,0.953960053704336,2.65694624503543,1,287.807548361457,97.7997626510422,6.49450476832735e-10,1,0.993800630763089,0,0.0390137176286431,0.0585205764429647,0,0,0
5.7,9930.59887477899,2.64019361829101,9930,9936.42192057533,2.64019361829101,2.64019361829101,0,-99.8588294765048,20.9526901426835,8,0,25598.4202765946,-26191.5882879642,2.64019361829101,1.65230925000043,1.61243110105232,0.0398781489481121,-101.028351338841,0.941132070269139,2.65325854369174,1,287.800049244747,97.7669360058069,6.89492682860195e-10,1,0.993663460132382,0,0.0398781489481121,0.0598172234221682,0,0,0
5.715,9929.10099233685,2.63619955209607,9928.5,9934.91280546913,2.63619955209607,2.63619955209607,0,-99.7487243235952,20.9764811290584,8,0,25566.2709673013,-26158.6955749453,2.63619955209607,1.66029901828516,1.61953968663536,0.0407593316498007,-100.862827603952,0.928067144868409,2.64950516062827,1,287.792550128045,97.7341093605716,7.29932007128868e-10,1,0.993526524938969,0,0.0407593316498007,0.0611389974747011,0,0,0
5.73,9927.60476147199,2.63213839831359,9927,9933.40660144824,2.63213839831359,2.63213839831359,0,-99.6851483949254,21.0011868887104,8,0,25533.8281882804,-26125.7859912529,2.63213839831359,1.66843379070677,1.62677594692237,0.0416578437844066,-100.686070863113,0.914761536336205,2.64568209271959,1,287.785051011352,97.7012827153362,7.72490034782421e-10,1,0.993389751608391,0,0.0416578437844066,0.0624867656766099,0,0,0
5.745,9926.10948424607,2.62801626264856,9925.5,9931.90298209539,2.62801626264856,2.62801626264856,0,-99.663298530683,21.0267285740465,8,0,25501.1155057818,-26092.8544182243,2.62801626264856,1.67671225316546,1.63413880340818,0.0425734497572741,-100.511063304909,0.901217841930206,2.64179026973157,1,287.777551894668,97.6684560701009,8.19106096589358e-10,1,0.993253070307926,0,0.0425734497572741,0.0638601746359111,0,0,0
5.76,9924.61453476811,2.62384194065746,9924,9930.40152470902,2.62384194065746,2.62384194065746,0,-99.66754095462,21.0530250600265,8,0,25468.1572591476,-26059.8322361873,2.62384194065746,1.68513290296792,1.64162769369987,0.0435052092680548,-100.348204687195,0.887443834847196,2.6378345517172,1,287.770052777991,97.6356294248656,8.70679710340347e-10,1,0.993116418410705,0,0.0435052092680548,0.0652578139020822,0,0,0
5.775,9923.11952165379,2.61962588214397,9922.5,9928.90175392846,2.61962588214397,2.61962588214397,0,-99.7093640776439,21.0798834175667,8,0,25435.0237444859,-26026.8578384347,2.61962588214397,1.69369404554784,1.64924243541538,0.0444516101324628,-100.205184097222,0.873451223787454,2.63382268453399,1,287.762553661323,97.6028027796302,9.32618554072353e-10,1,0.992979756753045,0,0.0444516101324628,0.0666774151986942,0,0,0
5.79,9921.62388119263,2.61537834077106,9921,9927.40321615657,2.61537834077106,2.61537834077106,0,-99.7722134746238,21.1072038718454,9,0,25401.7464171966,-25993.8643003923,2.61537834077106,1.70239379145285,1.65698299063144,0.0454108008214114,-100.08609431704,0.859254421397429,2.6297644140824,1,287.755054544664,97.5699761343949,1.80377039585978e-10,1,0.99284302892478,0,0.0454108008214114,0.068116201232117,0,0,0
5.805,9920.12729799051,2.61111063507243,9919.5,9925.90542925898,2.61111063507243,2.61111063507243,0,-99.8485545551773,21.1348434975502,9,0,25368.3756631236,-25960.8572237948,2.61111063507243,1.71123005361335,1.66484947763689,0.0463805759764531,-99.9941663133062,0.844868348086091,2.62566926566412,1,287.747555428013,97.5371494891596,1.97904504745501e-10,1,0.992706203361803,0,0.0463805759764531,0.0695708639646796,0,0,0
5.82,9918.62956967218,2.606833347839,9918,9924.40795431411,2.606833347839,2.606833347839,0,-99.931467319682,21.162669235839,9,0,25334.9592240051,-25927.8432462117,2.606833347839,1.72020054490889,1.67284197783768,0.0473585670712058,-99.9302262383246,0.8303097174944,2.62154811301009,1,287.74005631137,97.5043228439243,2.18390795473982e-10,1,0.99256925980829,0,0.0473585670712058,0.0710378506068087,0,0,0
5.835,9917.13059766239,2.60255583430464,9916.5,9922.91041370435,2.60255583430464,2.60255583430464,0,-100.014946242061,21.1905634898399,9,0,25301.5398609315,-25894.8294801648,2.60255583430464,1.72930277604789,1.68096040007798,0.0483423759699015,-99.8931670974302,0.815594952323306,2.61741129232604,1,287.732557194736,97.4714961986889,2.42192783193605e-10,1,0.992432188394895,0,0.0483423759699015,0.0725135639548523,0,0,0
5.85,9915.63037346876,2.5982858964948,9915,9921.41250212937,2.5982858964948,2.5982858964948,0,-100.094084628328,21.2184283366193,9,0,25268.1537442563,-25861.8229916374,2.5982858964948,1.73853405377527,1.68920436744928,0.0493296863259827,-99.8804204880209,0.800739494301898,2.61326807756614,1,287.725058078111,97.4386695534536,2.69616802845538e-10,1,0.992294988266691,0,0.0493296863259827,0.073994529488974,0,0,0
5.865,9914.12896219933,2.5940296120709,9913.5,9919.91399121037,2.5940296120709,2.5940296120709,0,-100.165159402785,21.2461876749627,9,0,25234.8295439486,-25828.8303873711,2.5940296120709,1.74789147942311,1.69757312885152,0.0503183505715947,-99.8884108453265,0.78575731323056,2.60912631851107,1,287.717558961493,97.4058429082183,3.00909413775786e-10,1,0.992157665934278,0,0.0503183505715947,0.0754775258573921,0,0,0
