time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
40.185,9500.00000000011,1.54506871244526,9500,9500.00000000013,1.54506871244526,1.54506871244526,0,-2.54182014095357e-10,20.3844809037329,1,0,15030.1235607474,-15030.1235607489,1.54506871244526,1.5418159808907,1.54181598089086,-1.66533453693773e-13,-2.82524810712368e-10,0.00325273156732841,1.54506871244862,0,267.161443506003,60.6481711487664,4.18277029521681e-10,1,0.986611166637829,0,-5.44610080802375e-10,-9.40562672862615e-12,0.00145757394251217,0.0015786297938803,0
40.2,9500.00000000011,1.54506871244526,9500,9500.00000000013,1.54506871244526,1.54506871244526,0,-2.50128997925272e-10,20.3844809037331,1,0,15030.1235607475,-15030.1235607489,1.54506871244526,1.5418159808907,1.54181598089019,5.07816011463547e-13,-2.7367841470866e-10,0.00325273156397214,1.54506871244788,0,267.161443506003,60.6481711487664,4.18279439856706e-10,1,0.986611166637828,0,-4.16493415640194e-10,-6.79064499362079e-12,0.00145757394251217,0.0015786297938803,0
40.215,9500.00000000011,1.54506871244526,9500,9500.00000000012,1.54506871244526,1.54506871244526,0,-2.54182014095357e-10,20.3844809037331,1,0,15030.1235607474,-15030.1235607488,1.54506871244526,1.5418159808907,1.54181598088915,1.54942725316687e-12,-2.66788834573613e-10,0.00325273156135272,1.54506871246396,0,267.161443506003,60.6481711487664,4.18282079747448e-10,1,0.986611166637828,0,6.39973971874343e-10,1.19101347056294e-11,0.00145757394251217,0.0015786297938803,0
40.23,9500.0000000001,1.54506871244526,9500,9500.00000000012,1.54506871244526,1.54506871244526,0,-2.5765602795543e-10,20.3844809037332,1,0,15030.1235607474,-15030.1235607488,1.54506871244526,1.5418159808907,1.54181598089006,6.3993255139394e-13,-2.61423224169405e-10,0.00325273154264994,1.54506871243497,0,267.161443506003,60.6481711487664,4.18298033869759e-10,1,0.986611166637828,0,7.11420720936249e-11,1.62024284205589e-12,0.00145757394251217,0.0015786297938803,0
40.245,9500.0000000001,1.54506871244526,9500,9500.00000000011,1.54506871244526,1.54506871244526,0,-2.46654984065198e-10,20.3844809037333,1,0,15030.1235607474,-15030.1235607488,1.54506871244526,1.5418159808907,1.54181598088988,8.1379347705024e-13,-2.57244482584951e-10,0.00325273155294072,1.54506871244974,0,267.161443506003,60.6481711487664,4.18276455632389e-10,1,0.986611166637827,0,3.26918386965565e-10,6.09818824981041e-12,0.00145757394251217,0.0015786297938803,0
40.26,9500.00000000009,1.54506871244527,9500,9500.00000000011,1.54506871244527,1.54506871244527,0,-2.36811944794991e-10,20.3844809037334,1,0,15030.1235607475,-15030.1235607488,1.54506871244527,1.5418159808907,1.54181598089064,6.21724893790088e-14,-2.53990075366726e-10,0.00325273154846655,1.54506871244373,0,267.161443506003,60.6481711487664,4.18294360978292e-10,1,0.986611166637827,0,2.64916623920372e-10,4.56328133854318e-12,0.00145757394251217,0.0015786297938803,0
40.275,9500.00000000009,1.54506871244528,9500,9500.00000000011,1.54506871244528,1.54506871244528,0,-2.24073893974723e-10,20.3844809037335,1,0,15030.1235607475,-15030.1235607488,1.54506871244528,1.5418159808907,1.54181598088944,1.26076926676433e-12,-2.51455540476739e-10,0.00325273155000767,1.54506871244677,0,267.161443506003,60.6481711487664,4.18288736863232e-10,1,0.986611166637827,0,3.08180753416281e-10,6.06135321560267e-12,0.00145757394251217,0.0015786297938803,0
40.29,9500.00000000009,1.54506871244529,9500,9500.0000000001,1.54506871244529,1.54506871244529,0,-2.35074937864954e-10,20.3844809037336,1,0,15030.1235607474,-15030.1235607488,1.54506871244529,1.5418159808907,1.54181598089063,6.63913368725844e-14,-2.49481642719695e-10,0.0032527315485187,1.54506871243483,0,267.161443506003,60.6481711487664,4.18297459980467e-10,1,0.986611166637826,0,-2.59584776975454e-10,-4.39079093571369e-12,0.00145757394251217,0.0015786297938803,0
40.305,9500.00000000008,1.5450687124453,9500,9500.0000000001,1.5450687124453,1.5450687124453,0,-1.945447761641e-10,20.3844809037337,1,0,15030.1235607476,-15030.1235607487,1.5450687124453,1.5418159808907,1.54181598089072,-2.44249065417534e-14,-2.47944369600806e-10,0.00325273155898262,1.54506871246249,0,267.161443506003,60.6481711487664,4.18311807212761e-10,1,0.986611166637826,0,7.51181065296926e-10,1.28122095566397e-11,0.00145757394251217,0.0015786297938803,0
40.32,9500.00000000008,1.54506871244532,9500,9500.0000000001,1.54506871244532,1.54506871244532,0,-1.95123778474112e-10,20.3844809037338,1,0,15030.1235607476,-15030.1235607487,1.54506871244532,1.5418159808907,1.54181598089079,-8.83737527601625e-14,-2.46747140092021e-10,0.00325273154179427,1.5450687124313,0,267.161443506003,60.6481711487664,4.18310085544886e-10,1,0.986611166637825,0,-6.65719175694091e-11,-1.19280891118499e-12,0.00145757394251217,0.0015786297938803,0
40.335,9500.00000000008,1.54506871244534,9500,9500.00000000009,1.54506871244534,1.54506871244534,0,-1.58067630633331e-10,20.3844809037339,1,0,15030.1235607478,-15030.1235607487,1.54506871244534,1.5418159808907,1.54181598089053,1.67421632113474e-13,-2.45814736813063e-10,0.00325273155581661,1.54506871244181,0,267.161443506003,60.6481711487664,4.18319152995695e-10,1,0.986611166637825,0,-2.81521518691689e-10,-4.7013990190788e-12,0.00145757394251217,0.0015786297938803,0
40.35,9500.00000000007,1.54506871244536,9500,9500.00000000009,1.54506871244536,1.54506871244536,0,-1.56909626013307e-10,20.3844809037339,1,0,15030.1235607478,-15030.1235607487,1.54506871244536,1.5418159808907,1.54181598088976,9.34363697524532e-13,-2.45088580409272e-10,0.00325273155934518,1.54506871245519,0,267.161443506003,60.6481711487664,4.18336484452306e-10,1,0.986611166637825,0,2.66592347245918e-10,5.14439602602198e-12,0.00145757394251217,0.0015786297938803,0
40.365,9500.00000000007,1.54506871244539,9500,9500.00000000009,1.54506871244539,1.54506871244539,0,-1.30854522062758e-10,20.384480903734,1,0,15030.123560748,-15030.1235607487,1.54506871244539,1.5418159808907,1.54181598089039,3.07309733216243e-13,-2.44523049233368e-10,0.00325273154952226,1.54506871245558,0,267.161443506003,60.6481711487664,4.18329138669372e-10,1,0.986611166637824,0,8.88285701023398e-10,1.53636429845428e-11,0.00145757394251217,0.0015786297938803,0
40.38,9500.00000000007,1.54506871244542,9500,9500.00000000008,1.54506871244542,1.54506871244542,0,-9.37983742219769e-11,20.384480903734,1,0,15030.1235607482,-15030.1235607487,1.54506871244542,1.5418159808907,1.54181598088974,9.58344514856435e-13,-2.44082613110722e-10,0.00325273153932832,1.54506871242079,0,267.161443506003,60.6481711487664,4.18329827336522e-10,1,0.986611166637824,0,-5.76296485503604e-10,-9.23415942069722e-12,0.00145757394251217,0.0015786297938803,0
40.395,9500.00000000007,1.5450687124454,9500,9500.00000000008,1.5450687124454,1.5450687124454,0,-1.01904406562148e-10,20.3844809037341,1,0,15030.1235607481,-15030.1235607487,1.5450687124454,1.5418159808907,1.54181598088995,7.42517158869305e-13,-2.16915665669129e-10,0.00325273156395433,1.54506871244862,0,267.161443506003,60.6481711487664,4.18322940665021e-10,1,0.986611166637824,0,-3.8054153338303e-10,-6.02803209355983e-12,0.00145757394251217,0.0015786297938803,0
40.41,9500.00000000007,1.54506871244539,9500,9500.00000000008,1.54506871244539,1.54506871244539,0,-1.17537468932477e-10,20.3844809037341,1,0,15030.123560748,-15030.1235607487,1.54506871244539,1.5418159808907,1.54181598089006,6.38378239159465e-13,-1.95758025727956e-10,0.00325273156073354,1.54506871245166,0,267.161443506003,60.6481711487664,4.1833969823234e-10,1,0.986611166637824,0,-1.03590169215557e-11,2.27489892961816e-13,0.00145757394251217,0.0015786297938803,0
40.425,9500.00000000007,1.54506871244542,9500,9500.00000000007,1.54506871244542,1.54506871244542,0,-9.72723880820501e-11,20.3844809037342,1,0,15030.1235607481,-15030.1235607487,1.54506871244542,1.5418159808907,1.54181598089093,-2.27817764653082e-13,-2.06104374618212e-10,0.0032527315544647,1.5450687124465,0,267.161443506003,60.6481711487664,4.18329597780805e-10,1,0.986611166637824,0,8.66805974759584e-11,1.3359035730885e-12,0.00145757394251217,0.0015786297938803,0
40.44,9500.00000000006,1.54506871244541,9500,9500.00000000007,1.54506871244541,1.54506871244541,0,-9.78513903920623e-11,20.3844809037342,1,0,15030.1235607481,-15030.1235607487,1.54506871244541,1.5418159808907,1.54181598089009,6.06403816050261e-13,-1.87338183791489e-10,0.00325273155338959,1.54506871244957,0,267.161443506003,60.6481711487664,4.18330745559389e-10,1,0.986611166637824,0,2.98431090431287e-10,5.48034647672969e-12,0.00145757394251217,0.0015786297938803,0
40.455,9500.00000000006,1.54506871244541,9500,9500.00000000007,1.54506871244541,1.54506871244541,0,-8.51133395717938e-11,20.3844809037343,1,0,15030.1235607481,-15030.1235607486,1.54506871244541,1.5418159808907,1.54181598089073,-3.46389583683049e-14,-1.7272305968037e-10,0.00325273154923582,1.54506871243539,0,267.161443506003,60.6481711487664,4.18342682456657e-10,1,0.986611166637823,0,-2.64611946952091e-10,-4.54063705522045e-12,0.00145757394251217,0.0015786297938803,0
40.47,9500.00000000006,1.5450687124454,9500,9500.00000000007,1.5450687124454,1.5450687124454,0,-9.03243603619037e-11,20.3844809037344,1,0,15030.1235607481,-15030.1235607486,1.5450687124454,1.5418159808907,1.54181598088971,9.87654402706539e-13,-1.61340789577945e-10,0.00325273155924881,1.54506871245641,0,267.161443506003,60.6481711487664,4.18335795785156e-10,1,0.986611166637823,0,3.41999896895477e-10,6.46586450198548e-12,0.00145757394251217,0.0015786297938803,0
40.485,9500.00000000006,1.54506871244539,9500,9500.00000000007,1.54506871244539,1.54506871244539,0,-1.22169487412575e-10,20.3844809037344,1,0,15030.1235607479,-15030.1235607486,1.54506871244539,1.5418159808907,1.54181598088977,9.23927601093055e-13,-1.52476268709046e-10,0.00325273154823587,1.54506871244434,0,267.161443506003,60.6481711487664,4.18340157343774e-10,1,0.986611166637823,0,2.82587888080673e-10,5.41093596695054e-12,0.00145757394251217,0.0015786297938803,0
40.5,9500.00000000006,1.54506871244539,9500,9500.00000000007,1.54506871244539,1.54506871244539,0,-9.61143834620257e-11,20.3844809037345,1,0,15030.1235607481,-15030.1235607486,1.54506871244539,1.5418159808907,1.541815980891,-3.06421554796543e-13,-1.45572572914795e-10,0.00325273154928547,1.54506871244555,0,267.161443506003,60.6481711487664,4.18340731233065e-10,1,0.986611166637823,0,3.37582080855402e-10,5.57067653715424e-12,0.00145757394251217,0.0015786297938803,0
40.515,9500.00000000005,1.54506871244539,9500,9500.00000000006,1.54506871244539,1.54506871244539,0,-1.18116471242489e-10,20.3844809037345,1,0,15030.1235607479,-15030.1235607486,1.54506871244539,1.5418159808907,1.5418159808901,6.0063065632221e-13,-1.40195969224145e-10,0.00325273154912196,1.54506871244339,0,267.161443506003,60.6481711487664,4.18340272121632e-10,1,0.986611166637823,0,1.86766981556283e-10,3.56983669083884e-12,0.00145757394251217,0.0015786297938803,0
40.53,9500.00000000005,1.54506871244539,9500,9500.00000000006,1.54506871244539,1.54506871244539,0,-1.07115427352258e-10,20.3844809037345,1,0,15030.123560748,-15030.1235607486,1.54506871244539,1.5418159808907,1.54181598089084,-1.4122036873232e-13,-1.36008666059603e-10,0.00325273155112035,1.54506871244089,0,267.161443506003,60.6481711487664,4.18331089892964e-10,1,0.986611166637822,0,-4.93576688615299e-11,-9.32322880022503e-13,0.00145757394251217,0.0015786297938803,0
40.545,9500.00000000005,1.54506871244539,9500,9500.00000000006,1.54506871244539,1.54506871244539,0,-1.03062411182172e-10,20.3844809037346,1,0,15030.123560748,-15030.1235607486,1.54506871244539,1.5418159808907,1.5418159808899,7.98028310100563e-13,-1.32747591076099e-10,0.00325273155562096,1.54506871244801,0,267.161443506003,60.6481711487664,4.183494543503e-10,1,0.986611166637822,0,6.93140102839386e-11,1.68917306452268e-12,0.00145757394251217,0.0015786297938803,0
40.56,9500.00000000005,1.54506871244539,9500,9500.00000000006,1.54506871244539,1.54506871244539,0,-1.19274475862514e-10,20.3844809037346,1,0,15030.1235607479,-15030.1235607486,1.54506871244539,1.5418159808907,1.54181598088948,1.2170264795941e-12,-1.30207863325293e-10,0.00325273155299969,1.54506871245558,0,267.161443506003,60.6481711487664,4.18341879011649e-10,1,0.986611166637822,0,6.5079000424832e-10,1.18842738334653e-11,0.00145757394251217,0.0015786297938803,0
40.575,9500.00000000005,1.54506871244539,9500,9500.00000000006,1.54506871244539,1.54506871244539,0,-9.90093950120867e-11,20.3844809037347,1,0,15030.123560748,-15030.1235607486,1.54506871244539,1.5418159808907,1.5418159808911,-4.04787314778332e-13,-1.28229921364176e-10,0.00325273154280592,1.54506871243904,0,267.161443506003,60.6481711487664,4.18341419900215e-10,1,0.986611166637822,0,3.39410142665088e-10,5.5395829239776e-12,0.00145757394251217,0.0015786297938803,0
40.59,9500.00000000005,1.5450687124454,9500,9500.00000000005,1.5450687124454,1.5450687124454,0,-8.97453580518915e-11,20.3844809037347,1,0,15030.1235607481,-15030.1235607486,1.5450687124454,1.5418159808907,1.54181598089047,2.25375273998907e-13,-1.26689498615989e-10,0.00325273154915372,1.54506871243649,0,267.161443506003,60.6481711487664,4.18353242019626e-10,1,0.986611166637822,0,-2.05047599653146e-10,-3.35876670255203e-12,0.00145757394251217,0.0015786297938803,0
40.605,9500.00000000004,1.5450687124454,9500,9500.00000000005,1.5450687124454,1.5450687124454,0,-8.74293488118426e-11,20.3844809037347,1,0,15030.1235607481,-15030.1235607485,1.5450687124454,1.5418159808907,1.54181598088991,7.86926079854311e-13,-1.25489816173439e-10,0.00325273155805651,1.54506871245137,0,267.161443506003,60.6481711487664,4.18345322347399e-10,1,0.986611166637822,0,1.24003526090387e-10,2.61605582413291e-12,0.00145757394251217,0.0015786297938803,0
40.62,9500.00000000004,1.54506871244541,9500,9500.00000000005,1.54506871244541,1.54506871244541,0,-7.29542910615376e-11,20.3844809037348,1,0,15030.1235607481,-15030.1235607485,1.54506871244541,1.5418159808907,1.54181598089125,-5.55333556917503e-13,-1.24555502547745e-10,0.00325273155208746,1.54506871244024,0,267.161443506003,60.6481711487664,4.18342452900941e-10,1,0.986611166637821,0,-1.28573680614603e-10,-2.54739413802854e-12,0.00145757394251217,0.0015786297938803,0
40.635,9500.00000000004,1.54506871244542,9500,9500.00000000005,1.54506871244542,1.54506871244542,0,-7.81653118516474e-11,20.3844809037349,1,0,15030.1235607481,-15030.1235607485,1.54506871244542,1.5418159808907,1.54181598089037,3.29958282918597e-13,-1.2382785836442e-10,0.00325273155725801,1.54506871243765,0,267.161443506003,60.6481711487664,4.18364145916169e-10,1,0.986611166637821,0,-6.15447475927718e-10,-1.03007865260396e-11,0.00145757394251217,0.0015786297938803,0
40.65,9500.00000000004,1.54506871244543,9500,9500.00000000005,1.54506871244543,1.54506871244543,0,-6.94802772014643e-11,20.3844809037349,1,0,15030.1235607481,-15030.1235607485,1.54506871244543,1.5418159808907,1.54181598089037,3.25961480029946e-13,-1.23261168504649e-10,0.00325273156501962,1.54506871245807,0,267.161443506003,60.6481711487664,4.1835152035175e-10,1,0.986611166637821,0,1.25526910931792e-10,2.35006720860443e-12,0.00145757394251217,0.0015786297938803,0
40.665,9500.00000000004,1.54506871244544,9500,9500.00000000005,1.54506871244544,1.54506871244544,0,-6.19532471713057e-11,20.384480903735,1,0,15030.1235607482,-15030.1235607485,1.54506871244544,1.5418159808907,1.54181598088969,1.00963681859412e-12,-1.22819829998101e-10,0.00325273155237809,1.54506871246214,0,267.161443506003,60.6481711487664,4.1835921046826e-10,1,0.986611166637821,0,1.07870880619905e-09,1.9060334838939e-11,0.00145757394251217,0.0015786297938803,0
40.68,9500.00000000003,1.54506871244545,9500,9500.00000000004,1.54506871244545,1.54506871244545,0,-4.63201848009762e-11,20.384480903735,1,0,15030.1235607482,-15030.1235607485,1.54506871244545,1.5418159808907,1.54181598089077,-7.34967642301854e-14,-1.22476115223601e-10,0.00325273153567893,1.5450687124179,0,267.161443506003,60.6481711487664,4.18358062689676e-10,1,0.986611166637821,0,-4.9388136558358e-10,-8.48041339223821e-12,0.00145757394251217,0.0015786297938803,0
40.695,9500.00000000003,1.54506871244546,9500,9500.00000000004,1.54506871244546,1.54506871244546,0,-2.54761016405369e-11,20.384480903735,1,0,15030.1235607483,-15030.1235607485,1.54506871244546,1.5418159808907,1.54181598089051,1.85185200507476e-13,-1.22208429888068e-10,0.00325273156323233,1.54506871245552,0,267.161443506003,60.6481711487664,4.18372754255545e-10,1,0.986611166637821,0,8.62235820235368e-11,1.5897204291737e-12,0.00145757394251217,0.0015786297938803,0
40.71,9500.00000000003,1.54506871244548,9500,9500.00000000004,1.54506871244548,1.54506871244548,0,-2.08440831604393e-11,20.384480903735,1,0,15030.1235607484,-15030.1235607485,1.54506871244548,1.5418159808907,1.54181598088969,1.01141317543352e-12,-1.21999956339138e-10,0.00325273155317619,1.54506871244228,0,267.161443506003,60.6481711487664,4.18359669579693e-10,1,0.986611166637821,0,-1.31011096360851e-10,-1.59654456978846e-12,0.00145757394251217,0.0015786297938803,0
40.725,9500.00000000003,1.54506871244549,9500,9500.00000000004,1.54506871244549,1.54506871244549,0,5.21102079010983e-12,20.384480903735,1,0,15030.1235607485,-15030.1235607485,1.54506871244549,1.5418159808907,1.54181598089136,-6.67021993194794e-13,-1.21837596975982e-10,0.00325273155637711,1.5450687124511,0,267.161443506003,60.6481711487664,4.1836196513686e-10,1,0.986611166637821,0,2.60194130912016e-10,4.02072073940821e-12,0.00145757394251217,0.0015786297938803,0
40.74,9500.00000000003,1.54506871244546,9500,9500.00000000004,1.54506871244546,1.54506871244546,0,-2.72131085705735e-11,20.384480903735,1,0,15030.1235607483,-15030.1235607485,1.54506871244546,1.5418159808907,1.54181598089013,5.64659430324355e-13,-9.48872159324327e-11,0.00325273155077561,1.54506871244627,0,267.161443506003,60.6481711487664,4.18356226243942e-10,1,0.986611166637821,0,2.60194130912016e-10,4.80094256740986e-12,0.00145757394251217,0.0015786297938803,0
