time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
50.355,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-3.7962419164752e-126,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.37,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-2.30253711402846e-126,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.385,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.3965593547845e-126,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.4,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-8.47056066785294e-127,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.415,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-5.13765475000873e-127,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.43,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-3.11614512489854e-127,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.445,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.89003755836502e-127,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.46,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.14636572715679e-127,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.475,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-6.9530596076436e-128,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.49,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-4.21724383084534e-128,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.505,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-2.55788768289166e-128,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.52,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.55143730377509e-128,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.535,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-9.40994291361498e-129,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.55,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-5.70741888325311e-129,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.565,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-3.46172454051585e-129,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.58,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-2.09964206930249e-129,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.595,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.27349728945444e-129,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.61,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-7.72415151115051e-130,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.625,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-4.68493471177846e-130,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.64,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-2.8415565414456e-130,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.655,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.72349116369375e-130,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.67,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.04535023252406e-130,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.685,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-6.34036966163576e-131,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.7,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-3.8456285936939e-131,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.715,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-2.33249164794293e-131,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.73,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.41472769800103e-131,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.745,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-8.58075723982301e-132,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.76,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-5.20449234950381e-132,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.775,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-3.1566841782139e-132,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.79,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.91462573711651e-132,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.805,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.16127921143606e-132,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.82,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-7.04351446222882e-133,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.835,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-4.27210747347112e-133,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.85,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-2.59116416424771e-133,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.865,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.5716205099649e-133,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.88,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-9.53236024726915e-134,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.895,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-5.78166874939464e-134,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.91,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-3.50675936081025e-134,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.925,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-2.12695706856569e-134,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.94,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.2900646739776e-134,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.955,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-7.82463777779596e-135,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.97,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-4.74588271337898e-135,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
50.985,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-2.87852337306453e-135,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
51,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.74591268046307e-135,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
51.015,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.05894956988192e-135,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
51.03,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-6.42285381222888e-136,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
51.045,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-3.89565775996898e-136,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
51.06,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-2.36283587116863e-136,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
51.075,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-1.43313239973258e-136,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
51.09,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-8.69238739865353e-137,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
51.105,9500,0.929007364848911,9500,9500,0.929007364848911,0.929007364848911,0,7.52703003015864e-12,21.1150913913047,1,0,9087.04210538704,-9087.042105387,0.929007364848911,0.929206202957733,0.929206202957733,0,-5.2721994633831e-137,-0.000198838108821264,0.929007364848911,0,269.447541514106,37.5856351443831,2.71762735943048e-10,1,0.982416854217459,0,0,0,0,0,0
