time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
16.83,9500.39810988328,1.61010127085315,9500,9500.39819562643,1.61010127085315,1.61010127085315,0,-0.00148230156270126,29.1476052742209,9,0,17112.2118535085,-17112.2202770396,1.61010127085315,1.60831777292007,1.60903995447323,-0.000722181553155066,-0.0014808407386394,0.0117611101609803,1.61012521759671,0,297.614002278789,99.298846116789,9.76703805210092e-10,1,0.9348123394757,0,-0.398265093966928,-0.00995366548434647,0.0018190573995411,0.00154329325483108,0
16.845,9500.39808764876,1.6098031884224,9500,9500.39817340502,1.6098031884224,1.6098031884224,0,-0.00148252225406374,29.1501038114814,9,0,17109.6646404282,-17109.6730652134,1.6098031884224,1.60804308239213,1.60876519037838,-0.000722107986248721,-0.00148107152942995,0.011737163417422,1.60982714783421,0,297.62600227515,99.298846116789,9.81737235633088e-10,1,0.934793491727291,0,-0.398242412061052,-0.00995309797534951,0.0018189772435806,0.001543313317007,0
16.86,9500.39806541093,1.60950512274399,9500,9500.39815118022,1.60950512274399,1.60950512274399,0,-0.00148274150081546,29.1526026592711,9,0,17107.11757482,-17107.1260008511,1.60950512274399,1.6077684209238,1.60849045549045,-0.000722034566651875,-0.0014813006416894,0.011713204005613,1.60952909453795,0,297.638002271518,99.298846116789,9.8679362269295e-10,1,0.934774645118355,0,-0.398219727008377,-0.00995253039145813,0.00181889745535634,0.00154333334342212,0
16.875,9500.3980431698,1.60920707381992,9500,9500.39812895203,1.60920707381992,1.60920707381992,0,-0.00148295955713842,29.1551018176524,9,0,17104.5706566815,-17104.5790839517,1.60920707381992,1.60749378824192,1.60821574953549,-0.000721961293571383,-0.00148152816329504,0.011689232211648,1.60923105770607,0,297.65000226789,99.298846116789,9.91874460512609e-10,1,0.934755799648777,0,-0.398197039477892,-0.00995196274749679,0.00181881803356321,0.00154335333385718,0
16.89,9500.39802092541,1.60890904165216,9500,9500.39810672049,1.60890904165216,1.60890904165216,0,-0.00148317626033299,29.1576012866877,9,0,17102.023886012,-17102.0323145137,1.60890904165216,1.60721918407155,1.60794107223784,-0.000721888166290485,-0.00148175414754713,0.0116652483254959,1.60893303737064,0,297.662002264269,99.298846116789,9.96977525514086e-10,1,0.934736955318445,0,-0.398174348726073,-0.00995139502640789,0.00181873897689114,0.00154337328809309,0
16.905,9500.39799867776,1.60861102624263,9500,9500.39808448563,1.60861102624263,1.60861102624263,0,-0.00148176773009846,29.1601010441735,10,0,17099.4772521031,-17099.4856726004,1.60861102624263,1.60694460813947,1.60766642332403,-0.000721815184566044,-0.00148197857905946,0.0116412526070207,1.60863503352431,0,297.674002260653,99.298846116789,2.31420280339904e-10,1,0.934718112127245,0,-0.398151654470082,-0.00995082722217937,0.00181866028402849,0.00154339320591107,0
16.92,9500.39797645125,1.60831302759337,9500,9500.39806224745,1.60831302759337,1.60831302759337,0,-0.00148200273787205,29.1626011351776,10,0,17096.9307764661,-17096.9391982989,1.60831302759337,1.60667006017114,1.60739180251786,-0.000721742346712739,-0.00148220159164315,0.011617245325345,1.60833704614723,0,297.686002257043,99.298846116789,2.32755094338896e-10,1,0.934699270077462,0,-0.398128957412718,-0.00995025934925321,0.0018185819536539,0.00154341308709257,0
16.935,9500.39795422121,1.60801504554598,9500,9500.39804001229,1.60801504554598,1.60801504554598,0,-0.0014823401723123,29.1651015404058,10,0,17094.3844475241,-17094.3928712744,1.60801504554598,1.60639553989195,1.60711720981277,-0.000721669920822343,-0.00148225755421775,0.0115932267714823,1.60803907476949,0,297.698002253439,99.298846116789,2.34099292528492e-10,1,0.934680429166555,0,-0.398106263657844,-0.00994969189394589,0.00181850398445704,0.00154343293141946,0
16.95,9500.39793198611,1.60771708014127,9500,9500.39801777846,1.60771708014127,1.60771708014127,0,-0.00148275287357883,29.1676022590625,10,0,17091.8382654526,-17091.8466915482,1.60771708014127,1.606121047028,1.60684264476062,-0.000721597732620038,-0.00148225671341019,0.0115691975479717,1.60774111998015,0,297.710002249841,99.298846116789,2.35450273881426e-10,1,0.934661589394259,0,-0.398083571645515,-0.00994912459581385,0.00181842637511113,0.00154345273867371,0
16.965,9500.39790974481,1.60741913142031,9500,9500.3979955443,1.60741913142031,1.60741913142031,0,-0.00148321435463197,29.1701032903572,10,0,17089.2922304287,-17089.3006591468,1.60741913142031,1.60584658130474,1.60656810698132,-0.000721525676576462,-0.0014822648397478,0.0115451577090908,1.60744318173121,0,297.722002246248,99.298846116789,2.36808226465324e-10,1,0.934642750760346,0,-0.398060879776726,-0.00994855728261844,0.00181834912428946,0.00154347250863779,0
16.98,9500.3978874966,1.60712119942189,9500,9500.39797330829,1.60712119942189,1.60712119942189,0,-0.0014836998434369,29.1726046335559,10,0,17086.7463426227,-17086.7547740997,1.60712119942189,1.60557214244832,1.60629359614119,-0.000721453692868801,-0.00148231824648908,0.0115211073981817,1.60714526001608,0,297.734002242662,99.298846116789,2.38173524454042e-10,1,0.934623913264632,0,-0.398038185969983,-0.00994798983042559,0.00181827223066711,0.00154349224109423,0
16.995,9500.3978652411,1.6068232841808,9500,9500.39795106912,1.6068232841808,1.6068232841808,0,-0.00148418767893819,29.1751062880182,10,0,17084.2006021875,-17084.2090364367,1.6068232841808,1.60529773018382,1.60601911193805,-0.000721381754222206,-0.00148243361472169,0.0114970468039899,1.60684735479756,0,297.746002239081,99.298846116789,2.39546356125533e-10,1,0.934605076906965,0,-0.398015489591111,-0.00994742219025692,0.00181819569290761,0.00154351193582609,0
17.01,9500.39784297829,1.60652538572654,9500,9500.39792882571,1.60652538572654,1.60652538572654,0,-0.00148466003249671,29.1776082532241,10,0,17081.6550092528,-17081.6634461862,1.60652538572654,1.6050233442378,1.60574465408943,-0.00072130985163521,-0.00148261457287326,0.0114729761872359,1.60654946611418,0,297.758002235505,99.298846116789,2.40926723766788e-10,1,0.934586241687228,0,-0.39799278885984,-0.00994685431085804,0.00181811950967894,0.00154353159261649,0
17.025,9500.39782070839,1.60622750408259,9500,9500.39790657728,1.60622750408259,1.60622750408259,0,-0.00148510329640018,29.1801105287859,10,0,17079.1095639211,-17079.1180033735,1.60622750408259,1.60474898433511,1.60547022232574,-0.000721237990621848,-0.00148285630767408,0.0114488957995979,1.60625159393157,0,297.770002231935,99.298846116789,2.42312582711954e-10,1,0.93456740760533,0,-0.397970083910502,-0.00994628620313967,0.00181804367964337,0.00154355121124906,0
17.04,9500.39779843184,1.60592963926622,9500,9500.39788432328,1.60592963926622,1.60592963926622,0,-0.0014855078991614,29.1826131144527,10,0,17076.5642662675,-17076.572708019,1.60592963926622,1.60447465020148,1.60519581638716,-0.000721166185680522,-0.00148314883799179,0.0114248059506179,1.60595373828842,0,297.78200222837,99.298846116789,2.43707656735482e-10,1,0.934548574661196,0,-0.397947373730083,-0.00994571786367783,0.00181796820145226,0.00154357079150754,0
17.055,9500.39777614922,1.60563179128881,9500,9500.39786206344,1.60563179128881,1.60563179128881,0,-0.0014858686841858,29.1851160101019,10,0,17074.019116338,-17074.0275601398,1.60563179128881,1.60420034156326,1.60492143601712,-0.000721094453855597,-0.0014834796208001,0.0114007069284249,1.60565589919163,0,297.794002224813,99.298846116789,2.45109156768926e-10,1,0.93452974285477,0,-0.397924657646339,-0.00994514930005337,0.00181789307377381,0.00154359033317613,0
17.07,9500.39775386119,1.60533396015617,9500,9500.3978397977,1.60533396015617,1.60533396015617,0,-0.00148618382356309,29.1876192157305,10,0,17071.4741141544,-17071.482559747,1.60533396015617,1.60392605814537,1.60464708096259,-0.000721022817218309,-0.00148383508406432,0.0113765990256044,1.60535807662629,0,297.80600222126,99.298846116789,2.46518201621816e-10,1,0.934510912186003,0,-0.397901935795505,-0.00994458054468037,0.00181781829524937,0.00154360983603919,0
17.085,9500.39773156843,1.6050361458695,9500,9500.39781752617,1.6050361458695,1.6050361458695,0,-0.00148645464262956,29.1901227314341,10,0,17068.9292597157,-17068.9377068473,1.6050361458695,1.60365179967351,1.6043727509675,-0.000720951293993188,-0.00148420217677113,0.0113524825554832,1.6050602705843,0,297.818002217712,99.298846116789,2.47934793584265e-10,1,0.934492082654848,0,-0.397879209184518,-0.00994401164469711,0.00181774386453408,0.00154362929988151,0
17.1,9500.39770927161,1.6047383484262,9500,9500.39779524915,1.6047383484262,1.6047383484262,0,-0.00148668501606867,29.1926265573871,10,0,17066.3845530019,-17066.3930014426,1.6047383484262,1.60337756587344,1.60409844577612,-0.000720879902677884,-0.00148456916592582,0.0113283578406864,1.60476248110413,0,297.830002214171,99.298846116789,2.49358376401508e-10,1,0.934473254261253,0,-0.397856477159508,-0.00994344260999332,0.00181766978026875,0.00154364872448812,0
17.115,9500.39768697134,1.60444056782096,9500,9500.397772967,1.60444056782096,1.60444056782096,0,-0.00148688026549065,29.1951306938214,10,0,17063.8399939814,-17063.8484435317,1.60444056782096,1.603103356471,1.60382416512991,-0.000720808658908112,-0.00148492635852776,0.0113042251627506,1.60446470815691,0,297.842002210635,99.298846116789,2.50789883198064e-10,1,0.934454427005167,0,-0.397833740395796,-0.00994287347684606,0.00181759604109936,0.00154366810964433,0
17.13,9500.39766466813,1.60414280404662,9500,9500.39775068015,1.60414280404662,1.60414280404662,0,-0.00148704699210083,29.1976351410061,10,0,17061.2955826121,-17061.3040331098,1.60414280404662,1.60282917119192,1.60354990876514,-0.000720737573218333,-0.00148526620546955,0.0112800848268093,1.60416695175697,0,297.854002207105,99.298846116789,2.52228757720501e-10,1,0.934435600886525,0,-0.397810998987233,-0.00994230426175633,0.00181752264566903,0.00154368745513579,0
17.145,9500.39764236243,1.60384505709499,9500,9500.39772838906,1.60384505709499,1.60384505709499,0,-0.00148719231473261,29.2001398992286,10,0,17058.7513188464,-17058.7597701699,1.60384505709499,1.60255500976178,1.60327567641761,-0.000720666655831481,-0.001485583459984,0.0112559371164533,1.60386921187387,0,297.86600220358,99.298846116789,2.53675560921428e-10,1,0.934416775905254,0,-0.397788254066958,-0.00994173500436082,0.00181744959261085,0.00154370676074849,0
17.16,9500.39762005454,1.60354732695789,9500,9500.39770609418,1.60354732695789,1.60354732695789,0,-0.00148732328158112,29.2026449687748,10,0,17056.2072026358,-17056.2156547035,1.60354732695789,1.60228087190569,1.60300146781508,-0.000720595909387445,-0.001485875273747,0.0112317823375644,1.60357148854255,0,297.878002200061,99.298846116789,2.55129922692562e-10,1,0.934397952061272,0,-0.3977655052771,-0.00994116570070785,0.00181737688055651,0.00154372602626867,0
17.175,9500.39759774469,1.60324961362754,9500,9500.39768379593,1.60324961362754,1.60324961362754,0,-0.00148744636126017,29.2051503499189,10,0,17053.6632339341,-17053.6716867013,1.60324961362754,1.60200675735001,1.60272728268762,-0.000720525337607469,-0.00148614068259363,0.0112076207529015,1.60327378172006,0,297.890002196549,99.298846116789,2.56591472773918e-10,1,0.934379129354485,0,-0.397742753788203,-0.00994059638285532,0.00181730450814261,0.00154374525148294,0
17.19,9500.397575433,1.60295191709723,9500,9500.39766149468,1.60295191709723,1.60295191709723,0,-0.0014875674584353,29.2076560429113,10,0,17051.1194126985,-17051.1278661538,1.60295191709723,1.60173266582027,1.60245312075845,-0.000720454938179182,-0.00148638053316145,0.0111834526603804,1.60297609143414,0,297.902002193041,99.298846116789,2.58060772234468e-10,1,0.934360307784791,0,-0.397719999510508,-0.00994002704651097,0.0018172324739926,0.00154376443617822,0
17.205,9500.39755311949,1.60265423736159,9500,9500.39763919072,1.60265423736159,1.60265423736159,0,-0.00148769131455644,29.2101620479709,10,0,17048.5757388928,-17048.584193052,1.60265423736159,1.60145859704189,1.60217898174913,-0.000720384707240784,-0.0014865970089674,0.0111592783234701,1.60267841767617,0,297.914002189538,99.298846116789,2.59537823426943e-10,1,0.934341487352079,0,-0.397697242522778,-0.00993945768919051,0.00181716077673171,0.00154378358014165,0
17.22,9500.39753080412,1.60235657441679,9500,9500.39761688428,1.60235657441679,1.60235657441679,0,-0.00148782164392341,29.2126683652821,10,0,17046.0322124875,-17046.0406673873,1.60235657441679,1.60118455074029,1.60190486538215,-0.00072031464186062,-0.00148679324753006,0.0111350980088954,1.60238076040485,0,297.926002186042,99.298846116789,2.6102244237052e-10,1,0.934322668056229,0,-0.397674484436794,-0.00993888834433393,0.00181708941498026,0.00154380268316082,0
17.235,9500.39750848679,1.60205892826062,9500,9500.39759457553,1.60205892826062,1.60205892826062,0,-0.00148796105378361,29.2151749949946,10,0,17043.4888334604,-17043.4972891523,1.60205892826062,1.60091052664251,1.60163077137575,-0.000720244733240616,-0.0014869730127137,0.01111091202084,1.60208311970618,0,297.938002182551,99.298846116789,2.62515004068807e-10,1,0.934303849897117,0,-0.397651723304665,-0.00993831895716793,0.0018170183873618,0.00154382174502359,0
17.25,9500.39748616738,1.60176129889242,9500,9500.39757226456,1.60176129889242,1.60176129889242,0,-0.00148811123829779,29.2176819372239,10,0,17040.9456017959,-17040.9540583413,1.60176129889242,1.60063652447282,1.60135669944959,-0.000720174976774235,-0.00148714030513717,0.0110867205752848,1.60178549547583,0,297.950002179065,99.298846116789,2.6401532456145e-10,1,0.934285032874616,0,-0.397628961325774,-0.00993774957227471,0.00181694769248791,0.00154384076551815,0
17.265,9500.39746384571,1.60146368631301,9500,9500.3975499514,1.60146368631301,1.60146368631301,0,-0.0014882726600888,29.2201891920528,10,0,17038.4025174863,-17038.410974949,1.60146368631301,1.6003625439582,1.60108264932309,-0.000720105364889312,-0.00148729917358929,0.0110625239918744,1.60148788781531,0,297.962002175586,99.298846116789,2.65523219812532e-10,1,0.934266216988594,0,-0.39760619647671,-0.00993718013476508,0.00181687732897031,0.00154385974443297,0
17.28,9500.39744152162,1.60116609052445,9500,9500.39752763603,1.60116609052445,1.60116609052445,0,-0.00148844517730108,29.222696759539,10,0,17035.8595805291,-17035.8680389721,1.60116609052445,1.60008858482374,1.60080862071528,-0.000720035891540238,-0.00148745336207447,0.0110383224895757,1.60119029663659,0,297.974002172111,99.298846116789,2.67040183405409e-10,1,0.934247402238923,0,-0.397583430487303,-0.00993661067671838,0.00181680729543202,0.00154387868155686,0
17.295,9500.39741919494,1.60086851152984,9500,9500.39750531841,1.60086851152984,1.60086851152984,0,-0.00148862776741655,29.2252046397171,10,0,17033.3167909275,-17033.3252504081,1.60086851152984,1.59981464679514,1.60053461334552,-0.000719966550383866,-0.00148760619116376,0.0110141163774346,1.600892721998,0,297.986002168642,99.298846116789,2.68563421653364e-10,1,0.93422858862547,0,-0.397560662646598,-0.00993604117457328,0.00181673759045907,0.00154389757667901,0
17.31,9500.39739686552,1.60057094933303,9500,9500.39748299843,1.60057094933303,1.60057094933303,0,-0.0014888190993089,29.2277128326062,10,0,17030.7741486878,-17030.7826092557,1.60057094933303,1.59954072959861,1.60026062693567,-0.000719897337061237,-0.00148776043831632,0.0109899059092713,1.60059516388391,0,297.998002165179,99.298846116789,2.70095733186633e-10,1,0.934209776148106,0,-0.397537892978856,-0.00993547162397086,0.00181666821267229,0.00154391642958895,0
17.325,9500.39737453324,1.60027340393833,9500,9500.39746067601,1.60027340393833,1.60027340393833,0,-0.0014890175639307,29.2302213382174,10,0,17028.2316538188,-17028.2401155145,1.60027340393833,1.59926683296041,1.59998666120778,-0.000719828247374377,-0.00148791816986179,0.0109656913583945,1.60029762231456,0,298.010002161721,99.298846116789,2.71635815489805e-10,1,0.934190964806705,0,-0.397515120778429,-0.00993490200424449,0.00181659916066576,0.00154393524007642,0
17.34,9500.39735219797,1.59997587535039,9500,9500.39743835104,1.59997587535039,1.59997587535039,0,-0.00148922124536332,29.2327301565534,10,0,17025.689306331,-17025.6977691841,1.59997587535039,1.59899295660569,1.59971271588402,-0.000719759278339005,-0.00148808092537906,0.0109414729821642,1.60000009726169,0,298.022002158269,99.298846116789,2.73183857408817e-10,1,0.93417215460114,0,-0.397492346658344,-0.00993433232616018,0.00181653043303999,0.00154395400793158,0
17.355,9500.39732985965,1.5996783635739,9500,9500.39741602339,1.5996783635739,1.5996783635739,0,-0.00148942848997615,29.2352392876178,10,0,17023.1471062346,-17023.1555702654,1.5996783635739,1.59871910026102,1.59943879068841,-0.000719690427383624,-0.00148824959095552,0.0109172510708621,1.59970258874735,0,298.034002154822,99.298846116789,2.7473986136069e-10,1,0.934153345531291,0,-0.397469570503913,-0.0099337625845404,0.00181646202839126,0.00154397273294496,0
17.37,9500.39730751823,1.59938086861339,9500,9500.39739369298,1.59938086861339,1.59938086861339,0,-0.0014896373691125,29.2377487314178,10,0,17020.6050535411,-17020.6135187589,1.59938086861339,1.59844526365249,1.59916488534557,-0.000719621693076045,-0.00148842446545812,0.0108930258974121,1.59940509678981,0,298.046002151381,99.298846116789,2.76304202813238e-10,1,0.934134537597037,0,-0.397446791511846,-0.00993319276009218,0.00181639394530871,0.00154399141490731,0
