time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
35.79,9500.00000065371,1.7565040695652,9500,9500.00000074081,1.7565040695652,1.7565040695652,0,-1.35213598853916e-06,21.9119473252649,1,0,17286.7555660251,-17286.7555737087,1.7565040695652,1.75616167026504,1.75616166894757,1.31746902276575e-09,-1.6306150560131e-06,0.000342415022438121,1.75650407002503,0,271.902738464831,73.4442916025439,4.68038838920352e-10,1,0.977971337178391,0,-7.40994241971229e-07,-1.52624421580122e-08,0.00167441871457798,0.00156828884021348,0
35.805,9500.00000063343,1.75650406958278,9500,9500.00000071824,1.75650406958278,1.75650406958278,0,-1.31994635511403e-06,21.9119473258294,1,0,17286.7555660836,-17286.7555735842,1.75650406958278,1.75616167026504,1.7561616689873,1.27773147617916e-09,-1.58110647902907e-06,0.00034241456260116,1.7565040700402,0,271.902738464831,73.4442916025439,4.83459384970818e-10,1,0.977971337176303,0,-7.18003254738164e-07,-1.47874374734646e-08,0.00167441871457798,0.00156828884021348,0
35.82,9500.00000061363,1.75650406960223,9500,9500.00000069626,1.75650406960223,1.75650406960223,0,-1.28652228876395e-06,21.9119473263806,1,0,17286.755566152,-17286.7555734627,1.75650406960223,1.75616167026504,1.75616166902284,1.24219878827603e-09,-1.53552310258574e-06,0.000342414105177745,1.75650407002354,0,271.902738464831,73.4442916025439,4.98911588073896e-10,1,0.977971337174265,0,-6.96744286240721e-07,-1.43466724477345e-08,0.00167441871457798,0.00156828884021348,0
35.835,9500.00000059433,1.7565040696238,9500,9500.00000067485,1.7565040696238,1.7565040696238,0,-1.25167040271739e-06,21.9119473269177,1,0,17286.7555662316,-17286.7555733442,1.7565040696238,1.75616167026504,1.75616166905343,1.21160792510011e-09,-1.49303619717647e-06,0.000342413683864049,1.75650407007289,0,271.902738464831,73.4442916025439,5.14455200916427e-10,1,0.977971337172278,0,-6.74453347005922e-07,-1.38760095799795e-08,0.00167441871457798,0.00156828884021348,0
35.85,9500.00000057556,1.75650406964752,9500,9500.00000065398,1.75650406964752,1.75650406964752,0,-1.21535537783342e-06,21.9119473274403,1,0,17286.7555663227,-17286.755573229,1.75650406964752,1.75616167026504,1.75616166908187,1.18316245689698e-09,-1.45290454076001e-06,0.000342413234772148,1.75650407004618,0,271.902738464831,73.4442916025439,5.30034032229987e-10,1,0.977971337170345,0,-6.54393835629964e-07,-1.34536315716189e-08,0.00167441871457798,0.00156828884021348,0
35.865,9500.00000055733,1.75650406967314,9500,9500.00000063366,1.75650406967314,1.75650406967314,0,-1.17785281921162e-06,21.9119473279477,1,0,17286.755566424,-17286.7555731171,1.75650406967314,1.75616167026504,1.75616166910819,1.15685039325797e-09,-1.41434455838106e-06,0.000342412836120494,1.75650407010079,0,271.902738464831,73.4442916025439,5.45613654969838e-10,1,0.977971337168468,0,-6.33102510301383e-07,-1.30003678838516e-08,0.00167441871457798,0.00156828884021348,0
35.88,9500.00000053966,1.75650406970022,9500,9500.00000061387,1.75650406970022,1.75650406970022,0,-1.13951533925879e-06,21.9119473284395,1,0,17286.7555665334,-17286.7555730087,1.75650406970022,1.75616167026504,1.75616166913341,1.1316265702277e-09,-1.37673784449294e-06,0.000342412408467875,1.75650407007564,0,271.902738464831,73.4442916025439,5.6110938652019e-10,1,0.97797133716665,0,-6.14091811128169e-07,-1.25978621203992e-08,0.00167441871457798,0.00156828884021348,0
35.895,9500.00000052257,1.75650406972824,9500,9500.00000059464,1.75650406972824,1.75650406972824,0,-1.10085361801234e-06,21.9119473289153,1,0,17286.7555666481,-17286.7555729037,1.75650406972824,1.75616167026504,1.75616166915938,1.10566000799395e-09,-1.33956617385932e-06,0.000342412033050221,1.75650407009973,0,271.902738464831,73.4442916025439,5.76415175754726e-10,1,0.97797133716489,0,-5.95170888900365e-07,-1.21983562727985e-08,0.00167441871457798,0.00156828884021348,0
35.91,9500.00000050606,1.7565040697566,9500,9500.00000057596,1.7565040697566,1.7565040697566,0,-1.06237196648431e-06,21.9119473293749,1,0,17286.7555667655,-17286.7555728024,1.7565040697566,1.75616167026504,1.75616166918587,1.07916409142206e-09,-1.30246751254837e-06,0.000342411661565071,1.75650407013234,0,271.902738464831,73.4442916025439,5.91453858607659e-10,1,0.97797133716319,0,-5.7601962316565e-07,-1.17942587728414e-08,0.00167441871457798,0.00156828884021348,0
35.925,9500.00000049012,1.7565040697847,9500,9500.00000055784,1.7565040697847,1.7565040697847,0,-1.02458511772829e-06,21.9119473298185,1,0,17286.7555668824,-17286.7555727046,1.7565040697847,1.75616167026504,1.75616166921559,1.0494505264802e-09,-1.26522227588056e-06,0.000342411285825553,1.75650407012951,0,271.902738464831,73.4442916025439,6.060806040632e-10,1,0.977971337161549,0,-5.58052829626523e-07,-1.14213472086701e-08,0.00167441871457798,0.00156828884021348,0
35.94,9500.00000047475,1.75650406981201,9500,9500.00000054029,1.75650406981201,1.75650406981201,0,-9.87967274636192e-07,21.9119473302463,1,0,17286.7555669962,-17286.7555726103,1.75650406981201,1.75616167026504,1.75616166924414,1.02089980913433e-09,-1.22779270789011e-06,0.000342410941008405,1.7565040701569,0,271.902738464831,73.4442916025439,6.20237044430562e-10,1,0.977971337159968,0,-5.40181913091137e-07,-1.10491448883293e-08,0.00167441871457798,0.00156828884021348,0
35.955,9500.00000045993,1.75650406983813,9500,9500.00000052331,1.75650406983813,1.75650406983813,0,-9.52853100543192e-07,21.9119473306588,1,0,17286.7555671047,-17286.7555725193,1.75650406983813,1.75616167026504,1.75616166927476,9.90278969936753e-10,-1.19025133730094e-06,0.0003424105961229,1.75650407015629,0,271.902738464831,73.4442916025439,6.33816930726852e-10,1,0.977971337158442,0,-5.23416963652841e-07,-1.07048700995569e-08,0.00167441871457798,0.00156828884021348,0
35.97,9500.00000044564,1.75650406986276,9500,9500.00000050688,1.75650406986276,1.75650406986276,0,-9.19479986396399e-07,21.9119473310566,1,0,17286.7555672067,-17286.7555724316,1.75650406986276,1.75616167026504,1.75616166930637,9.58664037042922e-10,-1.15278529831993e-06,0.000342410277963221,1.75650407016605,0,271.902738464831,73.4442916025439,6.46835893621811e-10,1,0.97797133715697,0,-5.07311748783851e-07,-1.03769476573546e-08,0.00167441871457798,0.00156828884021348,0
35.985,9500.00000043185,1.75650406988566,9500,9500.00000049101,1.75650406988566,1.75650406988566,0,-8.88010052842615e-07,21.9119473314406,1,0,17286.7555673009,-17286.755572347,1.75650406988566,1.75616167026504,1.75616166933738,9.27658838634215e-10,-1.1155558080184e-06,0.000342409974667524,1.75650407019887,0,271.902738464831,73.4442916025439,6.59249613241756e-10,1,0.977971337155551,0,-4.90882169943701e-07,-1.00408311654742e-08,0.00167441871457798,0.00156828884021348,0
36,9500.00000041853,1.75650406990675,9500,9500.00000047568,1.75650406990675,1.75650406990675,0,-8.58530729230654e-07,21.9119473318114,1,0,17286.7555673866,-17286.7555722652,1.75650406990675,1.75616167026504,1.75616166936962,8.95413077017793e-10,-1.07880379280512e-06,0.000342409661455155,1.75650407019086,0,271.902738464831,73.4442916025439,6.71032368231426e-10,1,0.977971337154179,0,-4.75735725112117e-07,-9.73563514986753e-09,0.00167441871457798,0.00156828884021348,0
36.015,9500.00000040565,1.75650406992608,9500,9500.00000046087,1.75650406992608,1.75650406992608,0,-8.30947638183983e-07,21.9119473321698,1,0,17286.7555674643,-17286.7555721862,1.75650406992608,1.75616167026504,1.7561616694007,8.64331051175782e-10,-1.04281852524583e-06,0.00034240937734938,1.75650407020917,0,271.902738464831,73.4442916025439,6.82268841206614e-10,1,0.977971337152854,0,-4.60775597279503e-07,-9.433215124726e-09,0.00167441871457798,0.00156828884021348,0
36.03,9500.00000039318,1.75650406994382,9500,9500.00000044656,1.75650406994382,1.75650406994382,0,-8.05105607083518e-07,21.9119473325167,1,0,17286.7555675347,-17286.7555721097,1.75650406994382,1.75616167026504,1.75616166943137,8.33664470789586e-10,-1.00787088689544e-06,0.000342409094262113,1.75650407021956,0,271.902738464831,73.4442916025439,6.92965363577847e-10,1,0.97797133715157,0,-4.46229610363462e-07,-9.13973448152095e-09,0.00167441871457798,0.00156828884021348,0
36.045,9500.00000038111,1.75650406996014,9500,9500.00000043272,1.75650406996014,1.75650406996014,0,-7.80813565166956e-07,21.9119473328529,1,0,17286.7555675986,-17286.7555720356,1.75650406996014,1.75616167026504,1.75616166946163,8.03401789539748e-10,-9.74125175722147e-07,0.000342408818518837,1.75650407022375,0,271.902738464831,73.4442916025439,7.03183270884599e-10,1,0.977971337150327,0,-4.32298801068931e-07,-8.85980457992803e-09,0.00167441871457798,0.00156828884021348,0
36.06,9500.00000036939,1.75650406997529,9500,9500.00000041935,1.75650406997529,1.75650406997529,0,-7.57867703621173e-07,21.9119473331789,1,0,17286.7555676571,-17286.7555719637,1.75650406997529,1.75616167026504,1.75616166948944,7.75594477531172e-10,-9.41728757918353e-07,0.000342408554910546,1.75650407021416,0,271.902738464831,73.4442916025439,7.1295461589266e-10,1,0.977971337149122,0,-4.19638395226453e-07,-8.60579074351106e-09,0.00167441871457798,0.00156828884021348,0
36.075,9500.00000035803,1.75650406998952,9500,9500.0000004064,1.75650406998952,1.75650406998952,0,-7.35991838344292e-07,21.9119473334953,1,0,17286.7555677116,-17286.7555718939,1.75650406998952,1.75616167026504,1.7561616695176,7.47439443671283e-10,-9.10771015597966e-07,0.00034240831604437,1.75650407024238,0,271.902738464831,73.4442916025439,7.22375754755977e-10,1,0.977971337147951,0,-4.0638681416589e-07,-8.33870333065685e-09,0.00167441871457798,0.00156828884021348,0
36.09,9500.00000034699,1.75650407000307,9500,9500.00000039387,1.75650407000307,1.75650407000307,0,-7.15017479664099e-07,21.9119473338026,1,0,17286.7555677631,-17286.7555718262,1.75650407000307,1.75616167026504,1.75616166954296,7.22072845960042e-10,-8.81258447316125e-07,0.000342408063189129,1.75650407024732,0,271.902738464831,73.4442916025439,7.31487248073236e-10,1,0.977971337146815,0,-3.93696836301511e-07,-8.08090075753096e-09,0.00167441871457798,0.00156828884021348,0
36.105,9500.00000033626,1.75650407001618,9500,9500.00000038172,1.75650407001618,1.75650407001618,0,-6.94673654499511e-07,21.9119473341012,1,0,17286.7555678129,-17286.7555717603,1.75650407001618,1.75616167026504,1.75616166956515,6.99882374277649e-10,-8.53194994645764e-07,0.000342407818935717,1.75650407025743,0,271.902738464831,73.4442916025439,7.40304132944433e-10,1,0.977971337145711,0,-3.81334405047422e-07,-7.82653698967796e-09,0.00167441871457798,0.00156828884021348,0
36.12,9500.00000032584,1.75650407002903,9500,9500.00000036994,1.75650407002903,1.75650407002903,0,-6.74781451136731e-07,21.9119473343912,1,0,17286.7555678619,-17286.7555716964,1.75650407002903,1.75616167026504,1.7561616695884,6.76635192320418e-10,-8.2648761939697e-07,0.000342407577684571,1.75650407025436,0,271.902738464831,73.4442916025439,7.48889525618255e-10,1,0.977971337144638,0,-3.69621099565545e-07,-7.58836285528266e-09,0.00167441871457798,0.00156828884021348,0
36.135,9500.00000031572,1.7565040700418,9500,9500.00000035851,1.7565040700418,1.7565040700418,0,-6.55227385122999e-07,21.9119473346729,1,0,17286.755567911,-17286.7555716343,1.7565040700418,1.75616167026504,1.75616166960796,6.57071730358894e-10,-8.01079891055036e-07,0.000342407352357716,1.75650407025597,0,271.902738464831,73.4442916025439,7.57288735251279e-10,1,0.977971337143596,0,-3.5860479205277e-07,-7.36142758204895e-09,0.00167441871457798,0.00156828884021348,0
36.15,9500.00000030589,1.7565040700545,9500,9500.00000034742,1.7565040700545,1.7565040700545,0,-6.35984822352054e-07,21.9119473349465,1,0,17286.75556796,-17286.755571574,1.7565040700545,1.75616167026504,1.75616166962826,6.36776409379536e-10,-7.76746725033153e-07,0.000342407138189119,1.75650407025845,0,271.902738464831,73.4442916025439,7.65508093254031e-10,1,0.977971337142584,0,-3.47997188448056e-07,-7.14477050446817e-09,0.00167441871457798,0.00156828884021348,0
36.165,9500.00000029635,1.75650407006725,9500,9500.00000033666,1.75650407006725,1.75650407006725,0,-6.16911907257942e-07,21.9119473352121,1,0,17286.7555680098,-17286.7555715154,1.75650407006725,1.75616167026504,1.75616166964735,6.176903433186e-10,-7.53447029503143e-07,0.000342406934232993,1.75650407029127,0,271.902738464831,73.4442916025439,7.7354225749888e-10,1,0.977971337141602,0,-3.36577216205839e-07,-6.90799676518789e-09,0.00167441871457798,0.00156828884021348,0
36.18,9500.0000002871,1.75650407008003,9500,9500.00000032621,1.75650407008003,1.75650407008003,0,-5.98079857124795e-07,21.9119473354696,1,0,17286.7555680601,-17286.7555714586,1.75650407008003,1.75616167026504,1.7561616696643,6.00740568401648e-10,-7.31012737699228e-07,0.000342406710208167,1.75650407028078,0,271.902738464831,73.4442916025439,7.81410222217405e-10,1,0.97797133714065,0,-3.26292915692576e-07,-6.69446540910313e-09,0.00167441871457798,0.00156828884021348,0
36.195,9500.00000027813,1.7565040700928,9500,9500.00000031607,1.7565040700928,1.7565040700928,0,-5.79471301883313e-07,21.9119473357194,1,0,17286.7555681107,-17286.7555714036,1.7565040700928,1.75616167026504,1.75616166968254,5.82499160017846e-10,-7.09294197537715e-07,0.000342406509460585,1.75650407028725,0,271.902738464831,73.4442916025439,7.89111591696449e-10,1,0.977971337139726,0,-3.1621243669349e-07,-6.48724154990061e-09,0.00167441871457798,0.00156828884021348,0
36.21,9500.00000026943,1.75650407010545,9500,9500.00000030624,1.75650407010545,1.75650407010545,0,-5.61199146983948e-07,21.9119473359613,1,0,17286.7555681612,-17286.7555713502,1.75650407010545,1.75616167026504,1.75616166969856,5.66478197683296e-10,-6.88152926004178e-07,0.000342406315002958,1.75650407029462,0,271.902738464831,73.4442916025439,7.96617676732064e-10,1,0.977971337138831,0,-3.0649186113583e-07,-6.28541507881788e-09,0.00167441871457798,0.00156828884021348,0
36.225,9500.00000026102,1.756504070118,9500,9500.0000002967,1.756504070118,1.756504070118,0,-5.4326223442208e-07,21.9119473361957,1,0,17286.7555682115,-17286.7555712985,1.756504070118,1.75616167026504,1.75616166971432,5.50716805491902e-10,-6.67600357779266e-07,0.000342406125831919,1.75650407031478,0,271.902738464831,73.4442916025439,8.03947273699251e-10,1,0.977971337137965,0,-2.96457663014067e-07,-6.07608671255719e-09,0.00167441871457798,0.00156828884021348,0
36.24,9500.00000025287,1.75650407013031,9500,9500.00000028745,1.75650407013031,1.75650407013031,0,-5.2574625653959e-07,21.9119473364225,1,0,17286.755568261,-17286.7555712486,1.75650407013031,1.75616167026504,1.7561616697299,5.35135491475103e-10,-6.47500285035258e-07,0.000342405929051072,1.75650407029001,0,271.902738464831,73.4442916025439,8.11062789848011e-10,1,0.977971337137126,0,-2.88065574072552e-07,-5.90407495724816e-09,0.00167441871457798,0.00156828884021348,0
36.255,9500.00000024498,1.75650407014235,9500,9500.00000027849,1.75650407014235,1.75650407014235,0,-5.08692901502801e-07,21.911947336642,1,0,17286.7555683095,-17286.7555712002,1.75650407014235,1.75616167026504,1.75616166974718,5.17854648052207e-10,-6.27865522423292e-07,0.000342405769350357,1.75650407032518,0,271.902738464831,73.4442916025439,8.17978668708608e-10,1,0.977971337136314,0,-2.78579187710751e-07,-5.7092098365948e-09,0.00167441871457798,0.00156828884021348,0
36.27,9500.00000023735,1.756504070154,9500,9500.00000026981,1.756504070154,1.756504070154,0,-4.92161806549643e-07,21.9119473368544,1,0,17286.7555683566,-17286.7555711533,1.756504070154,1.75616167026504,1.75616166976213,5.02904162758e-10,-6.08608413547432e-07,0.000342405586525827,1.75650407032462,0,271.902738464831,73.4442916025439,8.24643665427094e-10,1,0.977971337135529,0,-2.69773753512446e-07,-5.52694260423324e-09,0.00167441871457798,0.00156828884021348,0
36.285,9500.00000022997,1.75650407016524,9500,9500.00000026139,1.75650407016524,1.75650407016524,0,-4.76223609961937e-07,21.9119473370599,1,0,17286.7555684019,-17286.755571108,1.75650407016524,1.75616167026504,1.75616166977763,4.87406781601862e-10,-5.8977122099077e-07,0.000342405415909275,1.75650407032074,0,271.902738464831,73.4442916025439,8.31127227662682e-10,1,0.977971337134768,0,-2.61617179866427e-07,-5.36020878744572e-09,0.00167441871457798,0.00156828884021348,0
36.3,9500.00000022282,1.75650407017604,9500,9500.00000025325,1.75650407017604,1.75650407017604,0,-4.60868468700413e-07,21.9119473372587,1,0,17286.7555684453,-17286.7555710642,1.75650407017604,1.75616167026504,1.7561616697934,4.71633843091013e-10,-5.71379578305709e-07,0.00034240526041025,1.75650407032324,0,271.902738464831,73.4442916025439,8.37344277086424e-10,1,0.977971337134033,0,-2.53827140160018e-07,-5.2022070542888e-09,0.00167441871457798,0.00156828884021348,0
36.315,9500.00000021591,1.75650407018634,9500,9500.00000024536,1.75650407018634,1.75650407018634,0,-4.46140386940633e-07,21.9119473374511,1,0,17286.7555684865,-17286.7555710217,1.75650407018634,1.75616167026504,1.75616166980774,4.57298199307843e-10,-5.53401318590326e-07,0.000342405113207212,1.75650407034869,0,271.902738464831,73.4442916025439,8.43389389143059e-10,1,0.977971337133322,0,-2.45476558137135e-07,-5.0295557678984e-09,0.00167441871457798,0.00156828884021348,0
36.33,9500.00000020922,1.75650407019613,9500,9500.00000023773,1.75650407019613,1.75650407019613,0,-4.31999992525515e-07,21.9119473376374,1,0,17286.7555685258,-17286.7555709807,1.75650407019613,1.75616167026504,1.75616166982355,4.41483738455872e-10,-5.35864646069749e-07,0.000342404950858573,1.75650407034707,0,271.902738464831,73.4442916025439,8.49156710562849e-10,1,0.977971337132633,0,-2.37564649874105e-07,-4.8688205046308e-09,0.00167441871457798,0.00156828884021348,0
36.345,9500.00000020274,1.75650407020547,9500,9500.00000023034,1.75650407020547,1.75650407020547,0,-4.1847681457287e-07,21.9119473378178,1,0,17286.7555685629,-17286.7555709409,1.75650407020547,1.75616167026504,1.75616166983662,4.28417523679059e-10,-5.18834381908627e-07,0.000342404799919474,1.75650407033169,0,271.902738464831,73.4442916025439,8.54736661802374e-10,1,0.977971337131966,0,-2.30907099257522e-07,-4.73326092613842e-09,0.00167441871457798,0.00156828884021348,0
36.36,9500.00000019646,1.75650407021438,9500,9500.00000022319,1.75650407021438,1.75650407021438,0,-4.05490950763916e-07,21.9119473379925,1,0,17286.7555685981,-17286.7555709023,1.75650407021438,1.75616167026504,1.75616166984988,4.15160572586615e-10,-5.02349842130716e-07,0.000342404673690431,1.75650407036803,0,271.902738464831,73.4442916025439,8.60126670726107e-10,1,0.977971337131319,0,-2.23057650287385e-07,-4.57069224407521e-09,0.00167441871457798,0.00156828884021348,0
