time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
5.025,9999.77152397854,2.93674299303413,9997.5,10000.0000000094,2.93674299303413,2.93674299303413,0,-38.4028756451928,18.5150677704505,6,0,27605.2709431946,-27834.9755126269,2.93674299303413,1.43619010052531,1.43260502662118,0.00358507390413698,-2.08801450606738e-08,1.56601707390384,2.93970717423704,1,288.113758801283,99.2714905790929,9.71132648882299e-10,1,1.00004004288817,0,-2.50000000935506,-0.0625000001921163,-0.00147969140262763,7.45787117062746e-06,1
5.04,9999.19548084386,2.89887162948531,9996,9999.94078759002,2.89887162948531,2.89887162948531,0,-61.1206667888932,18.9300441338991,7,0,27428.7855636164,-27794.354220826,2.89887162948531,1.43850990998042,1.43272933282521,0.00578057715521063,-1.55321811755958,1.56305289270093,2.90614954916602,1,288.092009262138,99.2550772564752,6.92730892963567e-11,1,1.00002018113353,0,-3.94078759001786,-0.0954132535153274,-0.00153754626679722,7.87538189928136e-06,1
5.055,9998.27867084203,2.86332101894347,9994.5,9999.74763203042,2.86332101894347,2.86332101894347,0,-81.944083496724,19.3215276173936,7,0,27260.1157353918,-27750.1863368682,2.86332101894347,1.44091980742599,1.4330201765496,0.00789963087638101,-6.00879378343621,1.55577497302022,2.87752156725268,1,288.070259723062,99.2386639338576,9.55801297896824e-11,1,0.999966237901458,0,-5.24763203041584,-0.119173213193524,-0.00159701802487087,8.31397127465229e-06,1
5.07,9997.04950958957,2.83155275802659,9993,9999.36693237643,2.83155275802659,2.83155275802659,0,-99.8577369604199,19.6709046339456,7,0,27105.5430007146,-27702.6736647273,2.83155275802659,1.44342228055392,1.43355127833,0.00987100222392523,-13.630760437647,1.541574424711,2.85308491672943,1,288.048510184053,99.2222506112399,1.217524023757e-10,1,0.999881051394256,0,-6.36693237643158,-0.131911788535496,-0.00165811867891471,8.77456573032422e-06,1
5.085,9995.55164353517,2.80452888020187,9991.5,9998.76634329343,2.80452888020187,2.80452888020187,0,-114.471484744148,19.9673187616506,7,0,26970.7234266311,-27655.1390180091,2.80452888020187,1.44601983398821,1.4343742362625,0.0116455977257133,-24.0217001387076,1.52004226600816,2.83244691793796,1,288.026760645112,99.2058372886222,1.42366089757506e-10,1,0.999768983651568,0,-7.26634329343324,-0.133615182058416,-0.0017208584667635,9.25812461364091e-06,1
5.1,9993.83457126401,2.78273556413779,9990,9997.93321366733,2.78273556413779,2.78273556413779,0,-125.549581723446,20.2040184801466,7,0,26858.3857671463,-27608.9074396311,2.78273556413779,1.44871498651055,1.43552104714379,0.0131939393667617,-36.4239619229203,1.49212422827207,2.81535679694519,1,288.00501110624,99.1894239660046,1.46540414461356e-10,1,0.999634982732533,0,-7.93321366733107,-0.125482417837436,-0.00178524576194554,9.76564093208965e-06,1
5.115,9991.95132753816,2.7662594599564,9988.5,9996.87099925548,2.7662594599564,2.7662594599564,0,-133.109119819173,20.3790395130789,7,0,26769.4080677949,-27564.9698881222,2.7662594599564,1.45151026813338,1.43700877557377,0.0145014925596094,-49.9555032461203,1.45950299546468,2.80164928870326,1,287.983261567437,99.1730106433869,1.25169664373525e-10,1,0.999484351163473,0,-8.37099925548137,-0.109363974894794,-0.00185128697301847,1.02981420932853e-05,1
5.13,9989.95469074087,2.75485833878521,9987,9995.59600483404,2.75485833878521,2.75485833878521,0,-137.371358049094,20.4945567340556,6,0,26703.1082876643,-27523.980437641,2.75485833878521,1.45440821701968,1.43884281403445,0.0155654029852343,-63.7442919317789,1.42411316671782,2.79110984675005,1,287.961512028703,99.1565973207692,9.82552199029466e-10,1,0.999322366625232,0,-8.59600483404029,-0.0874115369874495,-0.00191898644254963,1.08566906368821e-05,1
5.145,9987.89412037013,2.74803770466217,9985.5,9994.13398777037,2.74803770466217,2.74803770466217,0,-138.710061444246,20.5560398024668,6,0,26657.5786946437,-27486.2793937303,2.74803770466217,1.45741137624929,1.44101918921045,0.0163921870388368,-77.0134600737493,1.38786165875298,2.78345026089055,1,287.939762490037,99.1401839981516,1.17171634609398e-10,1,0.999153975586129,0,-8.63398777036855,-0.0618227741117152,-0.00198834634598585,1.14423849566647e-05,1
5.16,9985.81346944847,2.74512775617466,9984,9992.51684813525,2.74512775617466,2.74512775617466,0,-137.600569836614,20.571311209541,7,0,26630.0337099476,-27451.9346800497,2.74512775617466,1.46052229043167,1.443526032113,0.0169962583186636,-89.1306824373581,1.3524491025246,2.77831155444964,1,287.918012951441,99.1237706755339,1.13571542057068e-10,1,0.998983564388321,0,-8.51684813525389,-0.0346598385066312,-0.00205936659066721,1.20563600109756e-05,1
5.175,9983.74946090092,2.74535610261389,9982.5,9990.77958375634,2.74535610261389,2.74535610261389,0,-134.572517053463,20.5495977235561,7,0,26617.1460238918,-27420.7940101563,2.74535610261389,1.46374350216588,1.44634452617116,0.0173989759947246,-99.6311762244609,1.31926530424962,2.77528156495595,1,287.896263412914,99.1073573529162,2.28653080516685e-10,1,0.998814806712759,0,-8.27958375633898,-0.00772724145955264,-0.00213204471525847,1.26997880195545e-05,1
5.19,9981.73087314512,2.74791275176486,9981,9988.95763954182,2.74791275176486,2.74791275176486,0,-130.168266905375,20.5006607048475,7,0,26615.351459271,-27392.540718671,2.74791275176486,1.46707754834837,1.44944968411625,0.017627864232125,-108.221308918493,1.28933984190756,2.7739190195474,1,287.874513874457,99.0909440302986,3.4078442335522e-10,1,0.998650581964693,0,-7.95763954182075,0.0175016292914664,-0.00220637578986996,1.33738791447728e-05,1
5.205,9979.77834914154,2.75200500094745,9979.5,9987.08473269554,2.75200500094745,2.75200500094745,0,-124.908434775363,20.4340592179591,7,0,26621.1093440657,-27366.7481000992,2.75200500094745,1.47052695633022,1.45281125234074,0.01771570398948,-114.76830330847,1.26333357412502,2.7737788196838,1,287.85276433607,99.0745307076809,4.37876510529762e-10,1,0.998492956018867,0,-7.58473269553542,0.0399182892285547,-0.00228235231717021,1.40798821551844e-05,1
5.22,9977.90472261991,2.75690090321712,9978,9985.19119206772,2.75690090321712,2.75690090321712,0,-119.265192276768,20.35857822455,7,0,26631.1107099858,-27342.9285634352,2.75690090321712,1.47409423992544,1.45639494012653,0.0176992997989094,-119.280506828678,1.24155975538867,2.77443520727843,1,287.831014797753,99.0581173850632,5.11216330742882e-10,1,0.998343213706583,0,-7.1911920677212,0.0587812119643268,-0.00235996413478562,1.4819085069191e-05,1
5.235,9976.11574473575,2.76196090311319,9976.5,9983.30281242945,2.76196090311319,2.76196090311319,0,-113.643486030205,20.2818294651153,7,0,26642.4316646193,-27320.575530677,2.76196090311319,1.47778189527262,1.46016404604619,0.0176178492264358,-121.881917196437,1.22402545132735,2.77550087025649,1,287.809265259506,99.0417040624456,5.56136165210841e-10,1,0.998201931376842,0,-6.80281242945421,0.0736935236565196,-0.002439198319295,1.55928157765685e-05,1
5.25,9974.4110924453,2.76665800926267,9975,9981.44019399829,2.76665800926267,2.76665800926267,0,-108.369813227605,20.21001512034,7,0,26652.6333816877,-27299.1972027669,2.76665800926267,1.48159239655288,1.46408142676382,0.0175109697890592,-122.78400266542,1.21048548418405,2.77664103611063,1,287.78751572133,99.0252907398279,5.71661597716771e-10,1,0.998069077663471,0,-6.44019399828539,0.0845631553737055,-0.00252003909216042,1.64024426354886e-05,1
5.265,9972.78554524689,2.77058747938127,9973.5,9979.61851446706,2.77058747938127,2.77058747938127,0,-103.687806884684,20.1478329227233,7,0,26659.8132818376,-27278.3421587318,2.77058747938127,1.48552819156698,1.46811164668577,0.0174165448812114,-122.257265029902,1.20050245733608,2.77758231728638,1,287.765766183224,99.0088774172102,5.59573726318296e-10,1,0.997944131122996,0,-6.11851446705987,0.0915516683833077,-0.00260246772789933,1.72493750426189e-05,1
5.28,9971.23022814362,2.77346743162036,9972,9977.84766508154,2.77346743162036,2.77346743162036,0,-99.7596043999518,20.0984957401129,7,0,26662.6141143866,-27257.6172760361,2.77346743162036,1.48959169717589,1.47222308027229,0.0173686169035947,-120.604442244571,1.19350761943098,2.77811657405758,1,287.744016645189,98.9924640945926,5.23379953612292e-10,1,0.997826204525936,0,-5.84766508153734,0.0950172574507089,-0.00268646246486303,1.81350639737373e-05,1
5.295,9969.73383407762,2.77513206927216,9970.5,9976.13267358111,2.77513206927216,2.77513206927216,0,-96.6718093747413,20.0638374192424,7,0,26660.1988655743,-27236.6987471491,2.77513206927216,1.49378529460848,1.47638972429809,0.0173955703103894,-118.13673020353,1.18885847699376,2.77810039248144,1,287.722267107225,98.9760507719749,4.67453475569426e-10,1,0.997714167121943,0,-5.63267358111443,0.0954566208791997,-0.00277199841895232,1.90610024923015e-05,1
5.31,9968.283756937,2.77551932667748,9969,9974.47433433829,2.77551932667748,2.77551932667748,0,-94.4448022203429,20.0444783468515,7,0,26652.1998412573,-27215.337103127,2.77551932667748,1.4981113246418,1.48059251480607,0.0175188098357288,-115.153925429742,1.18589015378448,2.7774509708285,1,287.700517569332,98.9596374493572,3.96478236159889e-10,1,0.997606757982929,0,-5.47433433829065,0.0934494924022185,-0.00285904750063459,2.00287262232469e-05,1
5.325,9966.86708490369,2.77465473307939,9967.5,9972.86996882253,2.77465473307939,2.77465473307939,0,-93.0441933399934,20.0400274345567,7,0,26638.6500692053,-27193.3572053739,2.77465473307939,1.5025720826587,1.48482002033374,0.0177520623249596,-111.928962430533,1.18395850963346,2.77613929659003,1,287.678768031511,98.9432241267396,3.15180227208393e-10,1,0.997502685394551,0,-5.36996882252788,0.0896087042978685,-0.00294757833561766,2.1039813789258e-05,1
5.34,9965.47142200359,2.77263317348296,9966,9971.31424641891,2.77263317348296,2.77263317348296,0,-92.3933211240942,20.0493010849078,7,0,26619.9045137545,-27170.6541736645,2.77263317348296,1.50716981358921,1.48906847820314,0.0181013353860668,-108.696951945312,1.18247394612283,2.77418150312983,1,287.657018493762,98.9268108041219,2.28265368819635e-10,1,0.997400709075756,0,-5.31424641891317,0.0845377434177947,-0.00303755618955242,2.20958872066672e-05,1
5.355,9964.08552218673,2.76960002908734,9964.5,9969.80000543638,2.76960002908734,2.76960002908734,0,-92.3858519602787,20.0705435380057,7,0,26596.5576530073,-27147.1862031342,2.76960002908734,1.51190670674182,1.49334123153604,0.0185654752057798,-105.648527334462,1.18092561647595,2.77162924197728,1,287.635268956085,98.9103974815042,1.40466470657972e-10,1,0.997299703653217,0,-5.30000543637652,0.0787969187595104,-0.00312894289712924,2.31986122380427e-05,1
5.37,9962.69973440733,2.765732932164,9963,9968.31902567119,2.765732932164,2.765732932164,0,-92.8977200785454,20.1016364487909,6,0,26569.3628675246,-27122.9651960306,2.765732932164,1.51678489053188,1.49764769325918,0.0191371972727044,-102.927079727642,1.17889640358601,2.76855981179344,1,287.61351941848,98.8939841588866,5.49088546107253e-10,1,0.997198703232532,0,-5.31902567118959,0.0728785176755441,-0.00322169679594741,2.43496986984818e-05,1
5.385,9961.30626860615,2.76122509673236,9961.5,9966.86271609902,2.76122509673236,2.76122509673236,0,-93.7978295764573,20.1402892462343,6,0,26539.157908934,-27098.0460487076,2.76122509673236,1.52180642711458,1.50200200048336,0.0198044266312194,-100.629307343933,1.17606952395657,2.76506666328356,1,287.591769880947,98.8775708362689,1.75354602582289e-10,1,0.997096928052393,0,-5.36271609901814,0.067190712212413,-0.00331577266552646,2.55509007125216e-05,1
5.4,9959.8993011625,2.75627090880362,9960,9965.42269327565,2.75627090880362,2.75627090880362,0,-94.9571372809468,20.1842024272156,6,0,26506.7996101135,-27072.5154930243,2.75627090880362,1.52697330693085,1.50642152822381,0.0205517787070364,-98.8084155237952,1.17222795740537,2.76125076349265,1,287.570020343486,98.8611575136512,7.4559945647881e-10,1,0.996993795075601,0,-5.42269327564645,0.0620494991564292,-0.00341112167184597,2.68040169185552e-05,1
5.415,9958.47494410329,2.75105419537351,9958.5,9963.99123716712,2.75105419537351,2.75105419537351,0,-96.2558806074028,20.2312021900789,7,0,26473.109801317,-27046.4810580173,2.75105419537351,1.53228744317478,1.51092541221629,0.0213620309584919,-97.4792728308647,1.16724810271634,2.75721316237477,1,287.548270806099,98.8447441910336,1.22642510857526e-10,1,0.99688891494393,0,-5.49123716712347,0.0576776164836426,-0.00350769131778054,2.81108906175128e-05,1
5.43,9957.03110589418,2.74573935407207,9957,9962.56162086597,2.74573935407207,2.74573935407207,0,-97.5888852025612,20.2793433205283,7,0,26438.8334849694,-27020.0608215218,2.74573935407207,1.53775066619192,1.5155331966439,0.0222174695480142,-96.6248465170938,1.16108913571508,2.75304897329202,1,287.526521268784,98.8283308684159,1.43038398041657e-10,1,0.996782078078787,0,-5.56162086596669,0.0542091713850204,-0.00360542539981089,2.94734098625997e-05,1
5.445,9955.56727261614,2.7404653215949,9955.5,9961.12831877959,2.7404653215949,2.7404653215949,0,-98.8690129847112,20.3269792303294,7,0,26404.6094291624,-26993.3744784973,2.7404653215949,1.54336471781841,1.52026368356781,0.0231010342505988,-96.2032936599026,1.15377951649513,2.74884285214358,1,287.504771731542,98.8119175457983,1.37676714553435e-10,1,0.99667323280831,0,-5.6283187795907,0.0516986178300377,-0.0037042639713842,3.08935074867196e-05,1
5.46,9954.08423742137,2.73534219622532,9954,9959.68710415326,2.73534219622532,2.73534219622532,0,-100.028884703074,20.3728033429635,6,0,26370.9525253493,-26966.5358771318,2.73534219622532,1.54913124567126,1.52513402440953,0.0239972212617257,-96.1551650525005,1.14540198594645,2.74466595789131,1,287.483022194374,98.7955042231806,9.08665478850498e-10,1,0.99656245831146,0,-5.68710415325586,0.0501327262736045,-0.00380414331328585,3.23731610642659e-05,1
5.475,9952.58380415082,2.73045020952084,9952.5,9958.23505120385,2.73045020952084,2.73045020952084,0,-101.021117215006,20.4158621301357,6,0,26338.246805282,-26939.6473562038,2.73045020952084,1.55505179740068,1.53015906435022,0.0248927330504609,-96.4102767649738,1.13607822428046,2.74057429511474,1,287.461272657279,98.7790909005629,3.68532758685861e-10,1,0.996449934969044,0,-5.7350512038538,0.0494442734336026,-0.0039049959113923,3.39143928038353e-05,1
5.49,9951.0684873926,2.72584066098131,9951,9956.77045988947,2.72584066098131,2.72584066098131,0,-101.817324907535,20.4555465763196,6,0,26306.7474789884,-26912.7957393559,2.72584066098131,1.56112781491642,1.53535092927172,0.0257768856447034,-96.8939073200189,1.12595413868656,2.7366082710062,1,287.439523120258,98.7626775779453,3.79805279291585e-10,1,0.996335914351647,0,-5.77045988947248,0.0495263174032259,-0.00400675044215522,3.55192693684467e-05,1
5.505,9949.54122751898,2.72153838799934,9949.5,9955.29272244225,2.72153838799934,2.72153838799934,0,-102.406195098374,20.4915637393229,7,0,26276.5902460063,-26886.0500917681,2.72153838799934,1.5673606285995,1.54071883159823,0.0266417970012756,-97.5320840940231,1.11518652866166,2.73279326439293,1,287.417773583312,98.7462642553276,1.57850185835715e-10,1,0.996220690700532,0,-5.79272244225103,0.0502461071317703,-0.00410933176616521,3.7189901619758e-05,1
5.52,9948.00513459251,2.7175453329288,9948,9953.8021506392,2.7175453329288,2.7175453329288,0,-102.79091823791,20.5238948035225,7,0,26247.8059351503,-26859.4609737895,2.7175453329288,1.5737514515126,1.54626906416343,0.0274823873491745,-98.2558195752003,1.10393165226807,2.72914097695112,1,287.396024046439,98.7298509327099,2.90428837123742e-10,1,0.996104575292754,0,-5.80215063919786,0.051457873170454,-0.00421266093013612,3.89284442827971e-05,1
5.535,9946.46327081894,2.71384478833641,9946.5,9952.299781468,2.71384478833641,2.71384478833641,0,-102.986240067047,20.5527455025626,7,0,26220.338579955,-26833.0608947932,2.71384478833641,1.58030137362152,1.5520051484316,0.0282962251899224,-99.0042475115947,1.09233600824575,2.7256513401905,1,287.374274509641,98.7134376100923,4.37529993245662e-10,1,0.995987874660342,0,-5.7997814679984,0.0530139583232295,-0.00431665517762602,4.0737095527685e-05,1
5.55,9944.91847721793,2.71040594077165,9945,9950.78717677691,2.71040594077165,2.71040594077165,0,-103.015393097958,20.5784915253213,7,0,26194.0652486387,-26806.8658216842,2.71040594077165,1.58701135604169,1.55792810309713,0.0290832529445568,-99.7266828853827,1.08052945639166,2.72231475878132,1,287.352524972917,98.6970242874746,5.93059233981764e-10,1,0.995870873232435,0,-5.78717677691202,0.0547739463479649,-0.00442122796881382,4.26180964647861e-05,1
5.565,9943.37324632146,2.70718838697091,9943.5,9949.26622992746,2.70718838697091,2.70718838697091,0,-102.907104727207,20.6016242321646,7,0,26168.8160874358,-26780.8773766956,2.70718838697091,1.5938822253237,1.5640368000756,0.0298454252480966,-100.383687659213,1.06862063838199,2.71911449083767,1,287.330775436269,98.6806109648569,7.50737107355822e-10,1,0.995753820582816,0,-5.76622992745797,0.056611627131976,-0.00452628900963239,4.45737305498138e-05,1
5.58,9941.82963975056,2.70414636041505,9942,9947.73898956367,2.70414636041505,2.70414636041505,0,-102.692846850361,20.6226995719191,7,0,26144.393351038,-26755.0854788608,2.70414636041505,1.60091466779198,1.57032837667038,0.0305862911216026,-100.947268193662,1.05669453451524,2.7160289996028,1,287.309025899695,98.6641976422393,9.04592342757886e-10,1,0.995636923168935,0,-5.73898956366975,0.05841979729558,-0.00463174429052467,4.66063228953119e-05,1
5.595,9940.2892470478,2.70123247269831,9940.5,9946.20750769273,2.70123247269831,2.70123247269831,0,-102.404445105555,20.6422925955094,8,0,26120.588479498,-26729.4711893311,2.70123247269831,1.60810922395168,1.57679867480423,0.0313105491474539,-101.400357268443,1.04481189532749,2.71303414149785,1,287.287276363197,98.6477843196216,1.39853794893636e-10,1,0.99552034020083,0,-5.70750769272854,0.0601130222186727,-0.0047374961351016,4.8718239485025e-05,1
5.61,9938.75318037122,2.69840083996124,9939,9944.67371646834,2.69840083996124,2.69840083996124,0,-102.072115638948,20.6609600770553,8,0,26097.1965571168,-26704.0094968508,2.69840083996124,1.615466282979,1.58344268074695,0.032023602232047,-101.735747002421,1.03301022652796,2.71010509180334,1,287.265526826774,98.6313709970039,1.59700188922757e-10,1,0.995404183100753,0,-5.67371646833817,0.0616285822963876,-0.00484344325893496,5.091188628769e-05,1
5.625,9937.22209863664,2.69560952574889,9937.5,9943.13933553207,2.69560952574889,2.69560952574889,0,-101.72297863729,20.6781413274768,8,0,26074.0278312607,-26678.6720105068,2.69560952574889,1.62298607731041,1.59025494185993,0.0327311354504727,-101.954640061964,1.02130597468586,2.70721794381847,1,287.243777290427,98.6149576743863,1.77856273210991e-10,1,0.995288517912173,0,-5.6393355320688,0.0629258918222081,-0.0049494808387083,5.31897082667805e-05,1
