time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
15.405,9500.64419902939,1.52279613381159,9500,9500.6618776764,1.52279613381159,1.52279613381159,0,-0.211642583113147,23.3822456433136,13,0,15166.5401485077,-15167.7428889619,1.52279613381159,1.5156225977498,1.51609921077955,-0.00047661302975377,-0.338778782446291,0.0228471843620337,1.52284798645437,0,276.1968471403,67.7082078703001,7.10081497066606e-10,1,0.970404959865479,0,-0.00100266481800371,-0.0156217956574594,0,0,0
15.42,9500.64102439065,1.52241607149249,9500,9500.65729603404,1.52241607149249,1.52241607149249,0,-0.184083562953828,23.3752309029077,13,0,15161.763177159,-15162.8093025223,1.52241607149249,1.51518329943746,1.51567299281183,-0.000489693374364553,-0.325662104698454,0.0227953317192484,1.52245703416729,0,276.179631357044,67.6720759489947,7.22959997825094e-10,1,0.970434880441221,0,-0.00099538436117963,-0.015521596989422,0,0,0
15.435,9500.6382631372,1.52203018569459,9500,9500.65307903426,1.52203018569459,1.52203018569459,0,-0.160465565299187,23.3683426003613,13,0,15156.9596442167,-15157.871550996,1.52203018569459,1.51474368532763,1.51525385531123,-0.000510169983601649,-0.308141392671975,0.0227543690444556,1.52206226450033,0,276.162415574025,67.6359440276893,7.36104516603288e-10,1,0.970464846050658,0,-0.000988661439794258,-0.015435789871754,0,0,0
15.45,9500.63585615372,1.52163788215241,9500,9500.64923930934,1.52163788215241,1.52163788215241,0,-0.141110469257,23.3615931173832,13,0,15152.1264796788,-15152.9283935393,1.52163788215241,1.51430375524396,1.51483964083005,-0.000535885586086193,-0.28761813761642,0.0227222902387125,1.52166311518296,0,276.145199791244,67.5998121063839,7.49530571620021e-10,1,0.970494850659514,0,-0.000982514594134676,-0.015362930299716,0,0,0
15.465,9500.63373949668,1.52123902930863,9500,9500.64577089727,1.52123902930863,1.52123902930863,0,-0.126037250538295,23.3549845745927,13,0,15147.2627603824,-15147.9790147904,1.52123902930863,1.51386350900907,1.5144282625327,-0.000564753523633721,-0.265430139286854,0.0226970572081657,1.52125936337922,0,276.127984008701,67.5636801850785,7.63250087476647e-10,1,0.970524887739544,0,-0.000976934211783353,-0.0153012028380139,0,0,0
15.48,9500.63184893792,1.52083388166288,9500,9500.64265280942,1.52083388166288,1.52083388166288,0,-0.11501600568477,23.3485105732566,13,0,15142.3693722122,-15143.0229940924,1.52083388166288,1.51342294645798,1.51401781602899,-0.00059486957100785,-0.242782982264131,0.0226767231375797,1.5208510770552,0,276.110768226396,67.527548263773,7.77270771231112e-10,1,0.97055495073261,0,-0.000971887952865069,-0.0152485925403553,0,0,0
15.495,9500.63012369784,1.52042299402221,9500,9500.63985285107,1.52042299402221,1.52042299402221,0,-0.107626998961184,23.3421581287106,13,0,15137.4486257861,-15138.0602567346,1.52042299402221,1.51298206741482,1.51360666003824,-0.000624592623416964,-0.220701839931444,0.0226595277452557,1.52043855675142,0,276.093552444332,67.4914163424676,7.91597830749513e-10,1,0.970585033432061,0,-0.000967326599337293,-0.0152030384086604,0,0,0
15.51,9500.62850929286,1.52000713346149,9500,9500.6373314194,1.52000713346149,1.52000713346149,0,-0.103320273180935,23.3359096446365,13,0,15132.5038571769,-15133.0910134346,1.52000713346149,1.51254087171619,1.51319346665655,-0.000652594940354412,-0.200002836391733,0.0226439650160425,1.52002227601885,0,276.076336662508,67.4552844211622,8.0623350644731e-10,1,0.970615130273696,0,-0.000963189786914453,-0.0151625607133832,0,0,0
15.525,9500.62695948876,1.51958719469017,9500,9500.63504505503,1.51958719469017,1.51958719469017,0,-0.101472146744073,23.3297448025698,13,0,15127.5390403509,-15128.115693842,1.51958719469017,1.51209935920292,1.51277724371066,-0.000677884507741089,-0.181282137652247,0.0226288224586773,1.51960282067429,0,276.059120880925,67.4191524998568,8.21178320424439e-10,1,0.970645236535428,0,-0.000959411406652233,-0.0151253609873068,0,0,0
15.54,9500.62543740656,1.51916412327391,9500,9500.63294957946,1.51916412327391,1.51916412327391,0,-0.101435783256695,23.3236422690595,13,0,15122.5584323974,-15123.134879147,1.51916412327391,1.51165752971369,1.51235733295161,-0.000699803237919738,-0.164920200529761,0.0226131964745504,1.51918083330027,0,276.041905099583,67.3830205785514,8.36431544564745e-10,1,0.970675348450401,0,-0.000955924361686344,-0.0150898928879682,0,0,0
15.555,9500.62391586981,1.51873884987292,9500,9500.63100270595,1.51873884987292,1.51873884987292,0,-0.102583888345352,23.3175811516637,13,0,15117.5662668045,-15118.149237997,1.51873884987292,1.51121538309003,1.51193338858191,-0.000718005491881391,-0.151098160351761,0.0225964864481865,1.51875696475436,0,276.024689318482,67.3468886572459,8.51989640078452e-10,1,0.970705463242626,0,-0.00095266449936493,-0.0150549047838521,0,0,0
15.57,9500.62237711148,1.51831223741943,9500,9500.62916606378,1.51831223741943,1.51831223741943,0,-0.104342419395604,23.3115421625518,13,0,15112.5665043532,-15113.159468958,1.51831223741943,1.51077291918231,1.51150534100259,-0.000732421820281326,-0.139823159125998,0.0225783715667437,1.51833183365243,0,276.007473537624,67.3107567359405,8.67850939125754e-10,1,0.970735579097181,0,-0.000949573660552705,-0.0150194570966262,0,0,0
15.585,9500.62081197519,1.51788504202743,9500,9500.62740662193,1.51788504202743,1.51788504202743,0,-0.106214934701519,23.3055084735367,13,0,15107.5626460009,-15108.1662517709,1.51788504202743,1.51033013783714,1.51107335065761,-0.000743212820466521,-0.130959461202798,0.0225587753337466,1.51790599513232,0,275.99025775701,67.2746248146351,8.84012211336588e-10,1,0.970765695078749,0,-0.000946601827776394,-0.0149829180385744,0,0,0
15.6,9500.61921875117,1.51745788746156,9500,9500.62569753679,1.51745788746156,1.51745788746156,0,-0.107797838954894,23.2994662677262,13,0,15102.557607605,-15103.1702087129,1.51745788746156,1.50988703890828,1.51063775653009,-0.000750717621807562,-0.124262435084285,0.0225378222288649,1.51747991959345,0,275.973041976639,67.2384928933297,9.00472252085013e-10,1,0.97079581101281,0,-0.000943708384621766,-0.0149449415436969,0,0,0
15.615,9500.61760178359,1.51703125220942,9500,9500.62401847852,1.51703125220942,1.51703125220942,0,-0.108787280235662,23.2934050102229,13,0,15097.5536526618,-15098.1718765307,1.51703125220942,1.50944362225032,1.51019902339082,-0.000755401140502876,-0.119412840250147,0.0225157900969737,1.51705398010995,0,275.955826196512,67.2023609720243,9.17229541960977e-10,1,0.970825927343444,0,-0.000940862587167191,-0.0149054322373436,0,0,0
15.63,9500.61596997439,1.51660546762246,9500,9500.62235551182,1.51660546762246,1.51660546762246,0,-0.108978814825715,23.2873174730054,13,0,15092.5523764615,-15093.17168869,1.51660546762246,1.5089998877217,1.50975769115224,-0.000757803430544435,-0.116049309436415,0.0224930621964494,1.51662844782212,0,275.93861041663,67.1662290507188,9.34284274364114e-10,1,0.970856044980544,0,-0.000938043378394093,-0.0148645020960258,0,0,0
15.645,9500.61433529216,1.51618072520817,9500,9500.62070061997,1.51618072520817,1.51618072520817,0,-0.108261185790293,23.2811995574193,13,0,15087.5547331821,-15088.1699671136,1.51618072520817,1.50855583518555,1.50931432900633,-0.00075849382077986,-0.113797411038038,0.0224700819967848,1.51620349474474,0,275.921394636993,67.1300971294134,9.51637731147992e-10,1,0.970886165147502,0,-0.000935238643485325,-0.0148224224376008,0,0,0
15.66,9500.61271137438,1.51575709096009,9500,9500.6190509657,1.51575709096009,1.51575709096009,0,-0.10660566679655,23.2750499618886,13,0,15082.5610964312,-15083.1669221648,1.51575709096009,1.5081114645048,1.50886949619045,-0.000758031685648364,-0.112294177238465,0.0224473124602216,1.51577920146095,0,275.904178857602,67.093965208108,9.69293685425201e-10,1,0.970916289238409,0,-0.000932444089181139,-0.014779575504072,0,0,0
15.675,9500.61111228937,1.51533452457692,9500,9500.61740798137,1.51533452457692,1.51533452457692,0,-0.104052421402769,23.268869743037,13,0,15077.5713434825,-15078.1626593647,1.51533452457692,1.50766677554854,1.5084237105501,-0.000756935001560377,-0.11120745897677,0.0224252019593653,1.51535556923082,0,275.886963078458,67.0578332868026,9.87254815496632e-10,1,0.970946418691572,0,-0.000929661860252118,-0.0147364082770805,0,0,0
15.69,9500.60955150305,1.5149129015236,9500,9500.61577637409,1.5149129015236,1.5149129015236,0,-0.100693421967953,23.2626618181668,14,0,15072.5849436913,-15073.1571707386,1.5149129015236,1.50722176818607,1.50797742532159,-0.000755657135519616,-0.110249896026299,0.0224041573054612,1.51493253460726,0,275.869747299561,67.0217013654972,3.45317267401222e-10,1,0.970976554883901,0,-0.000926899024727312,-0.0146933908842708,0,0,0
15.705,9500.60804110172,1.51449203609196,9500,9500.61416312095,1.51449203609196,1.51449203609196,0,-0.0966640549602024,23.2564304374139,14,0,15067.6011032232,-15068.1504318374,1.51449203609196,1.50677644229283,1.50753101404259,-0.000754571749756128,-0.109187652084804,0.0223845242217993,1.51450998500658,0,275.852531520912,66.9855694441917,3.52216237329425e-10,1,0.97100669905148,0,-0.000924166059752762,-0.0146509815080469,0,0,0
15.72,9500.6065911409,1.51407170371634,9500,9500.61257652314,1.51407170371634,1.51407170371634,0,-0.0921172676449097,23.2501806950702,14,0,15062.6188064457,-15063.1422962091,1.51407170371634,1.50633079774302,1.50708476329422,-0.000753965551202329,-0.107844164827219,0.0223665753071769,1.5140877741415,0,275.83531574251,66.9494375228863,3.59247827668292e-10,1,0.971036852222985,0,-0.000921475425508689,-0.0146095989086939,0,0,0
15.735,9500.60520938188,1.51365166205975,9500,9500.61102533652,1.51365166205975,1.51365166205975,0,-0.0872169020583791,23.2439180510343,14,0,15057.6369534724,-15058.13259506,1.51365166205975,1.50588483441959,1.50663887096081,-0.000754036541227299,-0.106100417661848,0.0223505048820122,1.51366573842459,0,275.818099964358,66.9133056015809,3.66413696362574e-10,1,0.971067015192724,0,-0.000918840239738428,-0.0145696008770059,0,0,0
15.75,9500.60390112835,1.51323166876353,9500,9500.60951805917,1.51323166876353,1.51323166876353,0,-0.0821243134787354,23.2376479376776,14,0,15052.6544326771,-15053.1211337241,1.51323166876353,1.50543855220336,1.50619345129448,-0.000754899091124583,-0.103890984417161,0.0223364285171658,1.513243708476,0,275.800884186456,66.8771736802755,3.73717369886555e-10,1,0.971097188503903,0,-0.000916273221817088,-0.0145312722445194,0,0,0
15.765,9500.60266926365,1.51281149611855,9500,9500.60806236134,1.51281149611855,1.51281149611855,0,-0.0769889616922338,23.2313754349745,14,0,15047.6701896624,-15048.107707163,1.51281149611855,1.50499195097998,1.50574854358041,-0.000756592600427153,-0.101197898433771,0.0223243888046933,1.51282152101006,0,275.783668408804,66.8410417589701,3.81162684640459e-10,1,0.971127372452392,0,-0.000913785835149561,-0.014494818774615,0,0,0
15.78,9500.60151442923,1.51239094216612,9500,9500.60666467266,1.51239094216612,1.51239094216612,0,-0.0719414455097779,23.2251050262641,14,0,15042.6832801537,-15043.0921132762,1.51239094216612,1.50454503063965,1.5053041237004,-0.000759093060755278,-0.0980428042962,0.0223143639131876,1.51239902778746,0,275.766452631402,66.8049098376647,3.8875316390151e-10,1,0.971157567104933,0,-0.000911387652418938,-0.0144603667653721,0,0,0
15.795,9500.60043530754,1.5119698382184,9500,9500.6053299227,1.5119698382184,1.5119698382184,0,-0.0670889484771837,23.2188404345122,14,0,15037.6929066015,-15038.0741636221,1.5119698382184,1.50409779107469,1.50486011738041,-0.000762326305719929,-0.0944781792985052,0.0223062782918469,1.5119761012841,0,275.749236854252,66.7687779163592,3.96492173759425e-10,1,0.971187772328021,0,-0.000909085989332814,-0.0144279680824347,0,0,0
15.81,9500.59942897332,1.51154805300351,9500,9500.60406142199,1.51154805300351,1.51154805300351,0,-0.0625129279877941,23.2125845341638,14,0,15032.6984392761,-15033.0536913808,1.51154805300351,1.50365023217747,1.50441641400764,-0.000766181830169632,-0.0905783213360279,0.0223000152261473,1.51155263899022,0,275.732021077353,66.7326459950538,4.0438416868184e-10,1,0.971217987823778,0,-0.000906885720346251,-0.0143976084133987,0,0,0
15.825,9500.5984912794,1.51112549380559,9500,9500.60286086501,1.51112549380559,1.51112549380559,0,-0.058268773990146,23.2063393300362,14,0,15027.6994234388,-15028.0305565855,1.51112549380559,1.50320235385032,1.50397288009489,-0.000770526244568082,-0.086430686538416,0.0222954292394335,1.51112856497885,0,275.714805300707,66.6965140737484,4.12432355830142e-10,1,0.971248213169379,0,-0.000904789283897589,-0.0143692181108978,0,0,0
15.84,9500.59761724779,1.51070210508254,9500,9500.60172843228,1.51070210508254,1.51070210508254,0,-0.0543870965061437,23.2001059922529,14,0,15022.6955747116,-15023.0046488094,1.51070210508254,1.50275415599224,1.50352937164225,-0.00077521565001204,-0.0821280320264769,0.0222923580661655,1.5107038294802,0,275.697589524315,66.660382152443,4.20639940976933e-10,1,0.971278447857002,0,-0.00090279684593364,-0.014342684578201,0,0,0
15.855,9500.59680144134,1.51027786510588,9500,9500.60066296743,1.51027786510588,1.51027786510588,0,-0.0508762676208467,23.1938849348887,14,0,15017.6867650782,-15017.9758876123,1.51027786510588,1.50230563850568,1.50308574485345,-0.000780106347768816,-0.077761686279351,0.0222906336685068,1.51027840720253,0,275.680373748175,66.6242502311376,4.29011062176034e-10,1,0.971308691331827,0,-0.000900906571937199,-0.0143178649716605,0,0,0
15.87,9500.59603829732,1.50985278118687,9500,9500.59966220467,1.50985278118687,1.50985278118687,0,-0.0477258339773349,23.187675925612,14,0,15012.6730020794,-15012.944221129,1.50985278118687,1.50185680130067,1.50264186488591,-0.000785063585231116,-0.0734161442845261,0.0222900915718561,1.50985229467085,0,275.663157972291,66.5881183098321,4.3754861067453e-10,1,0.971338943026116,0,-0.000899114956151026,-0.0142945982016805,0,0,0
15.885,9500.59532240981,1.50942688403388,9500,9500.59872302378,1.50942688403388,1.50942688403388,0,-0.0449104371388171,23.1814782140997,14,0,15007.6544036909,-15007.909623226,1.50942688403388,1.50140764428815,1.50219761243814,-0.000789968149993214,-0.0691650680791741,0.022290578087872,1.50942550610036,0,275.645942196661,66.5519863885267,4.4625594304966e-10,1,0.9713692023881,0,-0.000897417220767194,-0.0142727162756559,0,0,0
15.9,9500.59464875325,1.50900022173793,9500,9500.59784171217,1.50900022173793,1.50900022173793,0,-0.0423939128167128,23.175290668105,14,0,15002.6311711834,-15002.8720896568,1.50900022173793,1.50095816737952,1.50175288821462,-0.000794720835104457,-0.0650686744401139,0.0222919560213861,1.50899806951849,0,275.628726421288,66.5158544672213,4.55136258598291e-10,1,0.971399468904828,0,-0.000895807711469354,-0.0142520538824177,0,0,0
15.915,9500.59401284456,1.50857285381531,9500,9500.59701421695,1.50857285381531,1.50857285381531,0,-0.0401332918026692,23.1691119076247,14,0,14997.6035619548,-14997.8316336308,1.50857285381531,1.50050837049255,1.50130761535163,-0.000799244859078785,-0.061172412437657,0.0222941082408285,1.508570022789,0,275.611510646169,66.4797225459159,4.64193065995455e-10,1,0.971429742118757,0,-0.000894280266915626,-0.0142324559443805,0,0,0
15.93,9500.59341084519,1.50814484565325,9500,9500.59623637378,1.50814484565325,1.50814484565325,0,-0.0380824792271603,23.1629404294876,14,0,14992.5718639741,-14992.7882811659,1.50814484565325,1.50005825354442,1.50086174007065,-0.000803486526230524,-0.0575067729828415,0.0222969392671347,1.50814140938521,0,275.594294871308,66.4435906246105,4.73428938895508e-10,1,0.971460021638186,0,-0.000892828566142034,-0.0142137834263433,0,0,0
15.945,9500.592839608,1.50771626361807,9500,9500.59550410273,1.50771626361807,1.50771626361807,0,-0.0361954519949443,23.156774716651,14,0,14987.5363730686,-14987.7420665467,1.50771626361807,1.49960781646343,1.50041523080021,-0.000807414336788659,-0.0540880348438717,0.0223003755351753,1.50771227487523,0,275.577079096705,66.407458703305,4.82847848963141e-10,1,0.97149030714207,0,-0.000891446424601483,-0.0141959171233735,0,0,0
15.96,9500.59229667622,1.50728717099717,9500,9500.59481356561,1.50728717099717,1.50728717099717,0,-0.034428870565475,23.150613328454,14,0,14982.4973738938,-14982.6930281359,1.50728717099717,1.49915705917119,1.49996807614615,-0.000811016974966217,-0.0509197303440391,0.0223043642780123,1.50728266386001,0,275.559863322359,66.3713267819996,4.92452521816374e-10,1,0.971520598379921,0,-0.000890128026921788,-0.0141787595891842,0,0,0
15.975,9500.59178024316,1.50685762486534,9500,9500.59416128226,1.50685762486534,1.50685762486534,0,-0.0327440558121175,23.1444549699091,14,0,14977.4551250521,-14977.641204728,1.50685762486534,1.49870598159679,1.49952028200936,-0.000814300412567803,-0.0479946108855848,0.0223088714151664,1.50685261752573,0,275.542647548272,66.3351948606942,5.02246147843516e-10,1,0.971550895167695,0,-0.00088886810237998,-0.0141622354862299,0,0,0
15.99,9500.59128908232,1.50642767389401,9500,9500.59354420622,1.50642767389401,1.50642767389401,0,-0.03110832839461,23.1382985397065,14,0,14972.4098484953,-14972.5866325626,1.50642767389401,1.49825458367315,1.49907186819528,-0.000817284522126593,-0.0452969033229964,0.0223138787547802,1.50642217190033,0,275.525431774444,66.2990629393888,5.12233469926236e-10,1,0.97158119738066,0,-0.000887662033545622,-0.0141462905275947,0,0,0
16.005,9500.5908224574,1.50599735706204,9500,9500.59295976267,1.50599735706204,1.50599735706204,0,-0.0294957480251598,23.1321431579424,14,0,14967.3617230551,-14967.5293430565,1.50599735706204,1.49780286533366,1.49862286480465,-0.000819999470991206,-0.0428046684063095,0.0223193807484579,1.50599135654151,0,275.508216000876,66.2629310180833,5.22415342911249e-10,1,0.971611504944201,0,-0.000886505918672009,-0.0141308895406075,0,0,0
16.02,9500.59038002118,1.50556670318,9500,9500.59240585329,1.50556670318,1.50556670318,0,-0.0278873170676584,23.1259881756248,14,0,14962.3108817379,-14962.4693612552,1.50556670318,1.49735082651828,1.49817330866632,-0.000822482148033377,-0.0404921009403296,0.0223253812689849,1.50556019424644,0,275.491000227568,66.2267990967779,5.32797593628218e-10,1,0.971641817823485,0,-0.000885396567263497,-0.0141160135408319,0,0,0
