time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
95.445,9499.96879173307,1.77007404501857,9500,9499.96669663275,1.91621322142127,1.77007404501857,0,0.0339208720077401,22.1706124644332,5,1492.94258601711,16856.172779678,-15363.0382917182,1.77007404501857,1.35538033519665,1.35538046531736,-1.3012070865237e-07,0.0377628510296135,0.414693905002988,1.77007404501857,0,308.150000555947,99.298846116789,5.02918008041568e-10,1,0.918650686946385,0,-1.3012070865237e-07,-1.95181062978556e-07,0,0,0
95.46,9499.96930054615,1.77007400526143,9500,9499.96723960419,1.9162244107641,1.77007400526143,0,0.0333678288083065,22.1706290817848,5,1492.94258601711,16856.1760731478,-15363.0447278352,1.77007400526143,1.35538033519665,1.35538046319556,-1.2799891324633e-07,0.0371471678567347,0.414693862063154,1.77007400526143,0,308.150000555947,99.298846116789,4.94718266643486e-10,1,0.918650736148809,0,-1.2799891324633e-07,-1.91998369869495e-07,0,0,0
95.475,9499.96980106359,1.77007396615366,9500,9499.96777372306,1.91623541767987,1.77007396615366,0,0.0328238030820781,22.1706454281771,5,1492.94258601711,16856.1793129264,-15363.05105902,1.77007396615366,1.35538033519665,1.35538046110765,-1.25910998960421e-07,0.036541522897627,0.414693819823513,1.77007396615366,0,308.150000555947,99.298846116789,4.86650966133322e-10,1,0.91865078454904,0,-1.25910998960421e-07,-1.88866498440632e-07,0,0,0
95.49,9499.97029342063,1.770073927683,9500,9499.9682991337,1.91624624514283,1.770073927683,0,0.0322886468018308,22.1706615080629,5,1492.94258601711,16856.1824998818,-15363.0572869816,1.770073927683,1.35538033519665,1.35538045905434,-1.23857689660056e-07,0.0359457524681169,0.414693778272883,1.770073927683,0,308.150000555947,99.298846116789,4.78716765424257e-10,1,0.918650832160158,0,-1.23857689660056e-07,-1.85786534490084e-07,0,0,0
95.505,9499.97077775034,1.77007388983959,9500,9499.96881597809,1.91625689607863,1.77007388983959,0,0.0317622157089945,22.1706773257764,5,1492.94258601711,16856.1856348778,-15363.0634134036,1.77007388983959,1.35538033519665,1.35538045703458,-1.21837934186075e-07,0.0353596956416816,0.414693737399846,1.77007388983959,0,308.150000555947,99.298846116789,4.70910788583056e-10,1,0.918650878995029,0,-1.21837934186075e-07,-1.82756901279113e-07,0,0,0
95.52,9499.97125418357,1.7700738526137,9500,9499.96932439589,1.91626737336536,1.7700738526137,0,0.0312443677409014,22.1706928855822,5,1492.94258601711,16856.1887187631,-15363.0694399418,1.7700738526137,1.35538033519665,1.3553804550475,-1.19850850133219e-07,0.0347831939755434,0.414693697193327,1.7700738526137,0,308.150000555947,99.298846116789,4.63232244920096e-10,1,0.918650925066309,0,-1.19850850133219e-07,-1.79776275199828e-07,0,0,0
95.535,9499.97172284909,1.77007381599415,9500,9499.96982452449,1.91627767983416,1.77007381599415,0,0.0307349624232677,22.1707081917085,5,1492.94258601711,16856.1917523669,-15363.0753682237,1.77007381599415,1.35538033519665,1.35538045309335,-1.17896699736164e-07,0.0342160916308243,0.414693657642547,1.77007381599415,0,308.150000555947,99.298846116789,4.55679289489228e-10,1,0.918650970386447,0,-1.17896699736164e-07,-1.76845049604246e-07,0,0,0
95.55,9499.97218387352,1.77007377997287,9500,9499.97031649904,1.91628781827002,1.77007377997287,0,0.0302338631028634,22.1707232482533,5,1492.94258601711,16856.1947365164,-15363.0811998531,1.77007377997287,1.35538033519665,1.35538045117026,-1.1597360716209e-07,0.0336582353499943,0.414693618736636,1.77007377997287,0,308.150000555947,99.298846116789,4.48249550215979e-10,1,0.91865101496769,0,-1.1597360716209e-07,-1.73960410743135e-07,0,0,0
95.565,9499.97263738147,1.7700737445384,9500,9499.97080045248,1.91629779141245,1.7700737445384,0,0.0297409333800251,22.1707380593223,5,1492.94258601711,16856.1976720107,-15363.086936404,1.7700737445384,1.35538033519665,1.35538044927905,-1.14082397528747e-07,0.0331094744431934,0.414693580465346,1.7700737445384,0,308.150000555947,99.298846116789,4.40940259679618e-10,1,0.918651058822085,0,-1.14082397528747e-07,-1.71123596293121e-07,0,0,0
95.58,9499.97308349547,1.77007370968225,9500,9499.97127651559,1.91630760195635,1.77007370968225,0,0.0292560406872161,22.1707526288951,5,1492.94258601711,16856.2005596476,-15363.0925794279,1.77007370968225,1.35538033519665,1.35538044741835,-1.12221702597282e-07,0.0325696605890778,0.414693542818154,1.77007370968225,0,308.150000555947,99.298846116789,4.3375075897224e-10,1,0.918651101961483,0,-1.12221702597282e-07,-1.68332553895922e-07,0,0,0
95.595,9499.97352233608,1.77007367539505,9500,9499.97174481701,1.91631725255273,1.77007367539505,0,0.0287790539645133,22.1707669609081,5,1492.94258601711,16856.2034002076,-15363.0981304495,1.77007367539505,1.35538033519665,1.35538044558771,-1.10391062513315e-07,0.0320386478571698,0.414693505784992,1.77007367539505,0,308.150000555947,99.298846116789,4.26678280672944e-10,1,0.918651144397541,0,-1.10391062513315e-07,-1.65586593769973e-07,0,0,0
95.61,9499.97395402189,1.77007364166629,9500,9499.9722054833,1.91632674580923,1.77007364166629,0,0.0283098437084967,22.1707810592603,5,1492.94258601711,16856.2061944534,-15363.1035909676,1.77007364166629,1.35538033519665,1.35538044378751,-1.08590865632863e-07,0.0315162928645575,0.414693469355942,1.77007364166629,0,308.150000555947,99.298846116789,4.19721375181325e-10,1,0.918651186141727,0,-1.08590865632863e-07,-1.62886298449294e-07,0,0,0
95.625,9499.97437866955,1.77007360848775,9500,9499.97265863893,1.91633608429106,1.77007360848775,0,0.0278482835620807,22.1707949277432,5,1492.94258601711,16856.2089431434,-15363.1089624588,1.77007360848775,1.35538033519665,1.35538044201655,-1.06819901368738e-07,0.0310024544415079,0.414693433520956,1.77007360848775,0,308.150000555947,99.298846116789,4.12878197550728e-10,1,0.918651227205321,0,-1.06819901368738e-07,-1.60229852053106e-07,0,0,0
95.64,9499.9747963938,1.77007357585081,9500,9499.97310440636,1.91634527052162,1.77007357585081,0,0.0273942489963073,22.1708085700976,5,1492.94258601711,16856.211647022,-15363.1142463747,1.77007357585081,1.35538033519665,1.35538044027413,-1.05077486045602e-07,0.0304969937149377,0.414693398270389,1.77007357585081,0,308.150000555947,99.298846116789,4.06145585013831e-10,1,0.918651267599419,0,-1.05077486045602e-07,-1.57616229068402e-07,0,0,0
95.655,9499.97520730754,1.77007354374601,9500,9499.97354290606,1.91635430698316,1.77007354374601,0,0.0269476169704354,22.1708219900234,5,1492.94258601711,16856.2143068171,-15363.1194441428,1.77007354374601,1.35538033519665,1.35538043856029,-1.03363640313603e-07,0.0299997740636118,0.414693363594818,1.77007354374601,0,308.150000555947,99.298846116789,3.99523537572655e-10,1,0.918651307334938,0,-1.03363640313603e-07,-1.55045460470404e-07,0,0,0
95.67,9499.97561152179,1.77007351216433,9500,9499.97397425651,1.91636319611741,1.77007351216433,0,0.0265082666127388,22.1708351911542,5,1492.94258601711,16856.216923246,-15363.1245571671,1.77007351216433,1.35538033519665,1.35538043687474,-1.01678087505164e-07,0.0295106611863988,0.414693329484817,1.77007351216433,0,308.150000555947,99.298846116789,3.93009683152093e-10,1,0.918651346422614,0,-1.01678087505164e-07,-1.52517131257746e-07,0,0,0
95.685,9499.97600914579,1.77007348109774,9500,9499.97439857427,1.91637194032636,1.77007348109774,0,0.0260760794815281,22.1708481770476,5,1492.94258601711,16856.219497018,-15363.1295868298,1.77007348109774,1.35538033519665,1.35538043521662,-1.000199729706e-07,0.0290295228573835,0.414693295931048,1.77007348109774,0,308.150000555947,99.298846116789,3.86601517894904e-10,1,0.91865138487301,0,-1.000199729706e-07,-1.500299594559e-07,0,0,0
95.7,9499.97640028698,1.7700734505388,9500,9499.97481597401,1.91638054197286,1.7700734505388,0,0.0256509393225118,22.1708609511923,5,1492.94258601711,16856.2220288325,-15363.1345344909,1.7700734505388,1.35538033519665,1.35538043358485,-9.83882015859194e-08,0.0285562290159073,0.414693262924457,1.7700734505388,0,308.150000555947,99.298846116789,3.80298119328497e-10,1,0.918651422696515,0,-9.83882015859194e-08,-1.47582302378879e-07,0,0,0
95.715,9499.97678505107,1.77007342047701,9500,9499.97522656852,1.91638900338115,1.77007342047701,0,0.0252327299571396,22.1708735170877,5,1492.94258601711,16856.2245193641,-15363.1394014854,1.77007342047701,1.35538033519665,1.35538043198064,-9.67839892673794e-08,0.0280906518211804,0.414693230456351,1.77007342047701,0,308.150000555947,99.298846116789,3.74097247159622e-10,1,0.918651459903353,0,-9.67839892673794e-08,-1.45175983901069e-07,0,0,0
95.73,9499.97716354202,1.77007339090612,9500,9499.97563046875,1.91639732683762,1.77007339090612,0,0.0248213394548199,22.1708858780904,5,1492.94258601711,16856.2269692937,-15363.1441891301,1.77007339090612,1.35538033519665,1.35538043040209,-9.5205439532009e-08,0.0276326654468337,0.414693198517634,1.77007339090612,0,308.150000555947,99.298846116789,3.67997978915568e-10,1,0.918651496503575,0,-9.5205439532009e-08,-1.42808159298013e-07,0,0,0
95.745,9499.97753586211,1.77007336181738,9500,9499.97602778385,1.91640551459137,1.77007336181738,0,0.0244166561999023,22.1708980375568,5,1492.94258601711,16856.2293792801,-15363.148898718,1.77007336181738,1.35538033519665,1.35538042884939,-9.36527380090979e-08,0.0271821461471655,0.414693167099839,1.77007336181738,0,308.150000555947,99.298846116789,3.61997678956778e-10,1,0.918651532507073,0,-9.36527380090979e-08,-1.40479107013647e-07,0,0,0
95.76,9499.97790211195,1.77007333320255,9500,9499.97641862119,1.91641356885484,1.77007333320255,0,0.0240185707056554,22.1709099987803,5,1492.94258601711,16856.2317499735,-15363.1535315214,1.77007333320255,1.35538033519665,1.35538042732234,-9.21256873009924e-08,0.0267389721541799,0.414693136194435,1.77007333320255,0,308.150000555947,99.298846116789,3.56095161246306e-10,1,0.918651567923576,0,-9.21256873009924e-08,-1.38188530951489e-07,0,0,0
95.775,9499.97826239051,1.7700733050545,9500,9499.97680308636,1.9164214918044,1.7700733050545,0,0.0236269755978018,22.1709217649813,5,1492.94258601711,16856.234082016,-15363.1580887927,1.7700733050545,1.35538033519665,1.35538042582006,-9.06234070008338e-08,0.0263030237105649,0.414693105792959,1.7700733050545,0,308.150000555947,99.298846116789,3.50289635093336e-10,1,0.918651602762653,0,-9.06234070008338e-08,-1.35935110501251e-07,0,0,0
95.79,9499.97861679515,1.77007327736583,9500,9499.97718128327,1.91642928558101,1.77007327736583,0,0.0232417653817947,22.1709333393347,5,1492.94258601711,16856.23637604,-15363.1625717637,1.77007327736583,1.35538033519665,1.35538042434202,-8.9145367310195e-08,0.0258741829465527,0.414693075887234,1.77007327736583,0,308.150000555947,99.298846116789,3.44578069511951e-10,1,0.918651637033719,0,-8.9145367310195e-08,-1.33718050965292e-07,0,0,0
95.805,9499.97896542163,1.77007325012864,9500,9499.97755331412,1.91643695229059,1.77007325012864,0,0.0228628354918075,22.1709447249774,5,1492.94258601711,16856.2386326623,-15363.1669816453,1.77007325012864,1.35538033519665,1.35538042288816,-8.76915113856569e-08,0.0254523340438028,0.414693046469263,1.77007325012864,0,308.150000555947,99.298846116789,3.38959146682982e-10,1,0.918651670746036,0,-8.76915113856569e-08,-1.31537267078485e-07,0,0,0
95.82,9499.97930836416,1.77007322333467,9500,9499.97791927943,1.91644449400485,1.77007322333467,0,0.0224900831640492,22.1709559250047,5,1492.94258601711,16856.2408524895,-15363.1713196282,1.77007322333467,1.35538033519665,1.35538042145867,-8.62620259667324e-08,0.0250373629530873,0.414693017531064,1.77007322333467,0,308.150000555947,99.298846116789,3.33433130171965e-10,1,0.918651703908713,0,-8.62620259667324e-08,-1.29393038950099e-07,0,0,0
95.835,9499.97964571541,1.77007319697889,9500,9499.9782792781,1.9164519127616,1.77007319697889,0,0.0221234088772869,22.1709669423976,5,1492.94258601711,16856.2430361307,-15363.1755868869,1.77007319697889,1.35538033519665,1.35538042005155,-8.48549046583713e-08,0.0246291576047734,0.414692989064596,1.77007319697889,0,308.150000555947,99.298846116789,3.27996461864568e-10,1,0.91865173653071,0,-8.48549046583713e-08,-1.27282356987557e-07,0,0,0
95.85,9499.97997756654,1.7700731710522,9500,9499.97863340741,1.91645921056561,1.7700731710522,0,0.0217627125062433,22.170977780174,5,1492.94258601711,16856.245184168,-15363.1797845725,1.7700731710522,1.35538033519665,1.35538041866793,-8.34712812203264e-08,0.0242276075593439,0.414692961062477,1.7700731710522,0,308.150000555947,99.298846116789,3.22648482851796e-10,1,0.918651768620844,0,-8.34712812203264e-08,-1.2520692183049e-07,0,0,0
95.865,9499.98030400723,1.77007314554914,9500,9499.97898176305,1.91646638938878,1.77007314554914,0,0.0214078973435643,22.1709884412311,5,1492.94258601711,16856.2472971878,-15363.1839138208,1.77007314554914,1.35538033519665,1.35538041730629,-8.21096390879461e-08,0.0238326044157134,0.414692933516954,1.77007314554914,0,308.150000555947,99.298846116789,3.17387348186036e-10,1,0.918651800187786,0,-8.21096390879461e-08,-1.23164458631919e-07,0,0,0
95.88,9499.98062512569,1.77007312046175,9500,9499.97932443916,1.91647345117095,1.77007312046175,0,0.0210588669759564,22.1709989284721,5,1492.94258601711,16856.2493757569,-15363.1879757467,1.77007312046175,1.35538033519665,1.3553804159671,-8.0770448329659e-08,0.0234440413908844,0.414692906420774,1.77007312046175,0,308.150000555947,99.298846116789,3.12212794304397e-10,1,0.918651831240066,0,-8.0770448329659e-08,-1.21155672494488e-07,0,0,0
95.895,9499.98094100869,1.77007309578288,9500,9499.97966152833,1.91648039782027,1.77007309578288,0,0.0207155268012817,22.1710092447386,5,1492.94258601711,16856.251420435,-15363.1919714474,1.77007309578288,1.35538033519665,1.35538041465018,-7.94535317538703e-08,0.0230618135421385,0.414692879766526,1.77007309578288,0,308.150000555947,99.298846116789,3.07122185566802e-10,1,0.918651861786076,0,-7.94535317538703e-08,-1.19180297630805e-07,0,0,0
95.91,9499.9812517416,1.77007307150652,9500,9499.97999312166,1.91648723121383,1.77007307150652,0,0.0203777845160051,22.1710193928045,5,1492.94258601711,16856.253431778,-15363.1959020031,1.77007307150652,1.35538033519665,1.35538041335464,-7.81579954090006e-08,0.0226858175678019,0.41469285354686,1.77007307150652,0,308.150000555947,99.298846116789,3.02115126628212e-10,1,0.918651891834069,0,-7.81579954090006e-08,-1.17236993113501e-07,0,0,0
95.925,9499.98155740836,1.77007304762597,9500,9499.98031930875,1.91649395319815,1.77007304762597,0,0.020045548697218,22.1710293754153,5,1492.94258601711,16856.2554103283,-15363.199768476,1.77007304762597,1.35538033519665,1.35538041208025,-7.68836001530104e-08,0.0223159517818327,0.414692827754722,1.77007304762597,0,308.150000555947,99.298846116789,2.9718898184846e-10,1,0.918651921392164,0,-7.68836001530104e-08,-1.15325400229516e-07,0,0,0
95.94,9499.98185809159,1.77007302413493,9500,9499.98064017774,1.91650056558959,1.77007302413493,0,0.0197187297212975,22.1710391952653,5,1492.94258601711,16856.2573566216,-15363.2035719108,1.77007302413493,1.35538033519665,1.35538041082655,-7.56299027848684e-08,0.0219521162892644,0.414692802383134,1.77007302413493,0,308.150000555947,99.298846116789,2.92343355882434e-10,1,0.91865195046835,0,-7.56299027848684e-08,-1.13444854177303e-07,0,0,0
95.955,9499.98215387254,1.77007300102821,9500,9499.98095581534,1.91650707017492,1.77007300102821,0,0.019397239940032,22.1710488549844,5,1492.94258601711,16856.2592711888,-15363.2073133367,1.77007300102821,1.35538033519665,1.35538040959245,-7.43958057380922e-08,0.021594212758617,0.414692777425266,1.77007300102821,0,308.150000555947,99.298846116789,2.87576272000206e-10,1,0.918651979070483,0,-7.43958057380922e-08,-1.11593708607138e-07,0,0,0
95.97,9499.98244483114,1.77007297829675,9500,9499.98126630684,1.91651346871178,1.77007297829675,0,0.0190809907522443,22.1710583572414,5,1492.94258601711,16856.2611545347,-15363.2109937618,1.77007297829675,1.35538033519665,1.35538040837968,-7.31830307465486e-08,0.0212421444747155,0.41469275287465,1.77007297829675,0,308.150000555947,99.298846116789,2.82888257331056e-10,1,0.918652007206293,0,-7.31830307465486e-08,-1.09774546119823e-07,0,0,0
95.985,9499.982731046,1.77007295593617,9500,9499.98157173614,1.91651976292911,1.77007295593617,0,0.0187698978215074,22.1710677045675,5,1492.94258601711,16856.2630071763,-15363.2146141823,1.77007295593617,1.35538033519665,1.35538040718646,-7.19898161083421e-08,0.0208958163230104,0.41469272872425,1.77007295593617,0,308.150000555947,99.298846116789,2.78276017324332e-10,1,0.918652034883381,0,-7.19898161083421e-08,-1.07984724162513e-07,0,0,0
96,9499.98301259447,1.77007293394052,9500,9499.98187218578,1.91652595452768,1.77007293394052,0,0.0184638770977109,22.1710768994868,5,1492.94258601711,16856.2648296142,-15363.2181755767,1.77007293394052,1.35538033519665,1.35538040601247,-7.08158263140746e-08,0.0205551347323549,0.41469270496761,1.77007293394052,0,308.150000555947,99.298846116789,2.73738234160326e-10,1,0.918652062109228,0,-7.08158263140746e-08,-1.06223739471112e-07,0,0,0
96.015,9499.98328955263,1.77007291230361,9500,9499.98216773695,1.91653204518059,1.77007291230361,0,0.0181628456816202,22.1710859444889,5,1492.94258601711,16856.2666223398,-15363.2216789071,1.77007291230361,1.35538033519665,1.3553804048576,-6.96609507855328e-08,0.020220007592581,0.414692681598388,1.77007291230361,0,308.150000555947,99.298846116789,2.69275171404085e-10,1,0.91865208889119,0,-6.96609507855328e-08,-1.04491426178299e-07,0,0,0
96.03,9499.98356199531,1.77007289101979,9500,9499.98245846951,1.91653803653365,1.77007289101979,0,0.0178667225422236,22.1710948420143,5,1492.94258601711,16856.2683858392,-15363.2251251202,1.77007289101979,1.35538033519665,1.3553804037214,-6.85247532050681e-08,0.0198903442999376,0.414692658610274,1.77007289101979,0,308.150000555947,99.298846116789,2.64884588761379e-10,1,0.918652115236504,0,-6.85247532050681e-08,-1.02787129807602e-07,0,0,0
96.045,9499.98382999615,1.77007287008294,9500,9499.98274446201,1.91654393020578,1.77007287008294,0,0.0175754272392009,22.1711035944752,5,1492.94258601711,16856.2701205864,-15363.2285151472,1.77007287008294,1.35538033519665,1.35538040260386,-6.74072093698186e-08,0.0195660558323635,0.414692635997105,1.77007287008294,0,308.150000555947,99.298846116789,2.60565827322736e-10,1,0.918652141152289,0,-6.74072093698186e-08,-1.01110814054728e-07,0,0,0
