time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
15.765,9500.19981688681,1.73707268417337,9500,9500.20005768929,1.73707268417337,1.73707268417337,0,-0.00208102889842326,24.3337730490917,9,0,17455.0912183224,-17455.103044017,1.73707268417337,1.74131893140935,1.74164939030938,-0.000330458900033026,-0.00925911054772498,-0.00411202731265969,1.73704167464667,0,279.109375521486,80.7580873227703,5.69866542716684e-10,1,0.965283403583259,0,-0.000344916647779803,-0.000165229450016513,0,0,0
15.78,9500.19978567137,1.73692422566515,9500,9500.19999528232,1.73692422566515,1.73692422566515,0,-0.00160824566807721,24.3299517898182,9,0,17452.9091115373,-17452.918250585,1.73692422566515,1.74113994193609,1.74147130820176,-0.000331366265674982,-0.00854890986936781,-0.00408101778595515,1.7368932410173,0,279.096793763857,80.7355289798533,5.74346189601079e-10,1,0.96530515778246,0,-0.000344715008122165,-0.000165683132837491,0,0,0
15.795,9500.19976154769,1.73677560868579,9500,9500.19994095902,1.73677560868579,1.73677560868579,0,-0.00114781301325754,24.3261310608986,9,0,17450.7257698722,-17450.7322924564,1.73677560868579,1.74096080612341,1.74129305652795,-0.000332250404539103,-0.00786256837272819,-0.00405003313809849,1.73674464778305,0,279.084212006303,80.7129706369364,5.78859792343929e-10,1,0.965326914173281,0,-0.0003445274062297,-0.000166125202269551,0,0,0
15.81,9500.19974433049,1.73662683370052,9500,9500.19989446233,1.73662683370052,1.73662683370052,0,-0.000699186960714989,24.3223108493713,9,0,17448.5411943852,-17448.5451675984,1.73662683370052,1.74078152405032,1.74111463637805,-0.000333112327735918,-0.00719914983852255,-0.00401907223535281,1.73659589565109,0,279.071630248823,80.6904122940194,5.83408459520138e-10,1,0.965348672737115,0,-0.000344353390540064,-0.000166556163867959,0,0,0
15.825,9500.19973384269,1.73647790089484,9500,9500.19985555379,1.73647790089484,1.73647790089484,0,-0.000262013636975732,24.3184911478591,9,0,17446.3553848668,-17446.3568737905,1.73647790089484,1.74060209580168,1.7409360489422,-0.000333953140519982,-0.00655767565651829,-0.0039881341859247,1.73644698504549,0,279.059048491417,80.6678539511024,5.87991861123139e-10,1,0.965370433456178,0,-0.000344192537632626,-0.000166976570259991,0,0,0
15.84,9500.19972991249,1.73632881022927,9500,9500.19982401084,1.73632881022927,1.73632881022927,0,0.000163909217942176,24.3146719534563,9,0,17444.16834008,-17444.1674086463,1.73632881022927,1.740422521455,1.74075729545379,-0.000334773998788007,-0.00593715586462975,-0.00395721833657825,1.73629791611903,0,279.046466734086,80.6452956081854,5.92610146606213e-10,1,0.965392196313222,0,-0.000344044456260351,-0.000167386999394004,0,0,0
15.855,9500.19973237112,1.73617956149709,9500,9500.19979962407,1.73617956149709,1.73617956149709,0,0.000578672393337953,24.3108532665674,9,0,17441.9800580205,-17441.9767696457,1.73617956149709,1.7402428010933,1.74057837714618,-0.000335576052881148,-0.00533661618545199,-0.00392632422633221,1.73614868884053,0,279.033884976829,80.6227372652684,5.97264104409986e-10,1,0.965413961291313,0,-0.000343908774834256,-0.000167788026440574,0,0,0
15.87,9500.19974105121,1.73603015438119,9500,9500.19978219463,1.73603015438119,1.73603015438119,0,0.000982293909500494,24.3070350897699,9,0,17439.7905361744,-17439.7849541723,1.73603015438119,1.74006293479536,1.74039929520754,-0.000336360412179548,-0.00475512026644676,-0.00389545156976911,1.7359993030195,0,279.021303219647,80.6001789223514,6.01953244692302e-10,1,0.965435728373646,0,-0.000343785141690534,-0.000168180206089774,0,0,0
15.885,9500.19975578562,1.73588058850651,9500,9500.1997715318,1.73588058850651,1.73588058850651,0,0.00137475379374511,24.3032174267786,9,0,17437.599771757,-17437.5919595548,1.73588058850651,1.73988292263955,1.74022005075706,-0.000337128117511076,-0.00419178644056325,-0.00386460020808155,1.73584975837271,0,279.008721462539,80.5776205794344,6.06678834840378e-10,1,0.965457497543449,0,-0.000343673220690732,-0.000168564058755538,0,0,0
15.9,9500.19977640693,1.73573086348572,9500,9500.19976745098,1.73573086348572,1.73573086348572,0,0.00175602451740698,24.2994002815442,9,0,17435.4077619256,-17435.397783107,1.73573086348572,1.73970276470348,1.74004064482088,-0.000337880117397438,-0.00364579906111541,-0.00383377007428953,1.7357000545705,0,278.996139705506,80.5550622365175,6.11440065447444e-10,1,0.965479268783911,0,-0.000343572687443006,-0.000168940058698719,0,0,0
15.915,9500.19980274729,1.73558097895701,9500,9500.19976977202,1.73558097895701,1.73558097895701,0,0.00212609505338711,24.2955836575178,9,0,17433.2145039551,-17433.2024221666,1.73558097895701,1.73952246106753,1.73986107831969,-0.000338617252162665,-0.00311641479506807,-0.00380296115906453,1.73555019128238,0,278.983557948548,80.5325038936005,6.16238363215122e-10,1,0.965501042078183,0,-0.000343483217661866,-0.000169308626081333,0,0,0
15.93,9500.19983463872,1.73543093461257,9500,9500.19977831798,1.73543093461257,1.73543093461257,0,0.0024849895159737,24.2917675571002,9,0,17431.0199953751,-17431.0058741261,1.73543093461257,1.73934201180365,1.73968135206216,-0.000339340258505239,-0.0026029641884837,-0.00377217348443171,1.73540016818997,0,278.970976191666,80.5099455506835,6.21072599345881e-10,1,0.965522817409394,0,-0.000343404505649181,-0.000169670129252619,0,0,0
15.945,9500.19987191356,1.73528073021849,9500,9500.1997929142,1.73528073021849,1.73528073021849,0,0.0028327789522242,24.2879519812629,9,0,17428.8242340658,-17428.8081364618,1.73528073021849,1.73916141699111,1.73950146674859,-0.000340049757472594,-0.00210484953429043,-0.00374140706182668,1.73524998505055,0,278.958394434859,80.4873872077665,6.25944359840755e-10,1,0.965544594760711,0,-0.000343336240171022,-0.000170024878736297,0,0,0
15.96,9500.19991440525,1.73513036562571,9500,9500.19981338787,1.73513036562571,1.73513036562571,0,0.00316958756508214,24.284136929348,9,0,17426.6272183116,-17426.6092067524,1.73513036562571,1.73898067670295,1.73932142298206,-0.000340746279112958,-0.00162153950675431,-0.00371066189388303,1.73509964166951,0,278.945812678127,80.4648288648496,6.30853154597723e-10,1,0.965566374115407,0,-0.000343278117481027,-0.000170373139556479,0,0,0
15.975,9500.19996194906,1.73497984077371,9500,9500.19983956779,1.73497984077371,1.73497984077371,0,0.00349559426568232,24.2803223990091,9,0,17424.4289468252,-17424.409082694,1.73497984077371,1.73879979101474,1.73914122127199,-0.000341430257247533,-0.00115256177314034,-0.00367993793768073,1.73494913794844,0,278.933230921471,80.4422705219326,6.3579945152628e-10,1,0.965588155456943,0,-0.000343229835759296,-0.000170715128623766,0,0,0
15.99,9500.20001438297,1.73482915568761,9500,9500.19987128442,1.73482915568761,1.73482915568761,0,0.00381102973896708,24.2765083862816,9,0,17422.229418737,-17422.2077621059,1.73482915568761,1.7386187599994,1.73896086205174,-0.000342102052340199,-0.000697494151477198,-0.00364923511240589,1.73479847386082,0,278.92064916489,80.4197121790155,6.40783877972154e-10,1,0.96560993876905,0,-0.000343191096695561,-0.000171051026170099,0,0,0
16.005,9500.20007154842,1.73467831047038,9500,9500.1999083702,1.73467831047038,1.73467831047038,0,0.00411617056681288,24.2726948857481,9,0,17420.0286335636,-17420.0052429332,1.73467831047038,1.73843758373097,1.73878034569802,-0.000342761967056404,-0.000255955243271136,-0.00361855328561855,1.73464764946182,0,278.908067408385,80.3971538360986,6.45806103402173e-10,1,0.96563172403581,0,-0.00034316160447645,-0.000171380983528202,0,0,0
16.02,9500.20013329098,1.73452730529136,9500,9500.19995065988,1.73452730529136,1.73452730529136,0,0.00441133091761015,24.2688818907725,9,0,17417.8265911572,-17417.8015232428,1.73452730529136,1.73825626228034,1.73859967253728,-0.000343410256942844,0.000172404912736804,-0.00358789227706069,1.73449666487481,0,278.895485651956,80.3745954931816,6.50866914538398e-10,1,0.965653511241726,0,-0.000343141072813413,-0.000171705128471422,0,0,0
16.035,9500.20019946094,1.73437614037266,9500,9500.19999799101,1.73437614037266,1.73437614037266,0,0.00469685337718268,24.2650693937755,9,0,17415.623291646,-17415.596601216,1.73437614037266,1.73807479572004,1.73841884286786,-0.00034404714781644,0.000587913560611753,-0.00355725186050415,1.73434552028563,0,278.882903895602,80.3520371502646,6.55966299922817e-10,1,0.965675300371779,0,-0.000343129211692439,-0.00017202357390822,0,0,0
16.05,9500.20026991374,1.73422481597427,9500,9500.20005020446,1.73422481597427,1.73422481597427,0,0.00497309857017123,24.2612573865305,9,0,17413.4187353654,-17413.3904751389,1.73422481597427,1.73789318411929,1.73823785697048,-0.000344672851186889,0.000990883053570073,-0.00352663177347412,1.73419421592022,0,278.870322139325,80.3294788073476,6.61104886332704e-10,1,0.965697091411469,0,-0.000343125745848161,-0.000172336425593445,0,0,0
16.065,9500.20034451022,1.7340733323798,9500,9500.20010714487,1.7340733323798,1.7340733323798,0,0.005240435500538,24.2574458604471,9,0,17411.212922791,-17411.1831433902,1.7340733323798,1.73771142755121,1.73805671511544,-0.000345287564225583,0.00138161725234934,-0.00349603171942303,1.73404275204968,0,278.857740383125,80.3069204644306,6.662823430419e-10,1,0.965718884346844,0,-0.000343130400036751,-0.000172643782112791,0,0,0
16.08,9500.20042311675,1.73392168988266,9500,9500.20016866107,1.73392168988266,1.73392168988266,0,0.00549923316761317,24.2536348068404,9,0,17409.0058544789,-17408.9746044291,1.73392168988266,1.73752952608227,1.73787541757857,-0.000345891496305262,0.00176041671140021,-0.00346545138930332,1.73389112894481,0,278.845158627001,80.2843621215137,6.71499296612847e-10,1,0.965740679164517,0,-0.000343142910107064,-0.000172945748152631,0,0,0
16.095,9500.20050560525,1.73376988877425,9500,9500.20023460644,1.73376988877425,1.73376988877425,0,0.00574985220935454,24.249824217163,9,0,17406.7975310052,-17406.7648567825,1.73376988877425,1.73734747978273,1.73769396464077,-0.000346484858041007,0.00212758231500543,-0.00343489045145995,1.73373934690225,0,278.832576870953,80.2618037785966,6.76756692381655e-10,1,0.965762475851661,0,-0.000343163021302439,-0.000173242429020504,0,0,0
16.11,9500.20059185303,1.73361792933387,9500,9500.20030483917,1.73361792933387,1.73361792933387,0,0.00599263904747622,24.2460140831981,9,0,17404.5879529209,-17404.5538990327,1.73361792933387,1.73716528871999,1.73751235659533,-0.000347067875337226,0.00248341768058708,-0.00340434857946292,1.73358740620286,0,278.819995114981,80.2392454356796,6.82053720860125e-10,1,0.965784274395998,0,-0.000343190483262479,-0.000173533937668613,0,0,0
16.125,9500.20068174262,1.73346581182138,9500,9500.2003792224,1.73346581182138,1.73346581182138,0,0.00622792134807047,24.2422043971987,9,0,17402.3771207157,-17402.3417298073,1.73346581182138,1.73698295296212,1.73733059375243,-0.000347640790302473,0.0028282301293126,-0.00337382544845666,1.73343530711852,0,278.807413359087,80.2166870927627,6.87390848714079e-10,1,0.965806074785774,0,-0.000343225056771201,-0.000173820395151236,0,0,0
16.14,9500.20077516144,1.73331353647177,9500,9500.2004576243,1.73331353647177,1.73331353647177,0,0.00645600461533716,24.238395151989,9,0,17400.1650347895,-17400.1283477703,1.73331353647177,1.73680047257558,1.73714867643212,-0.000348203856537888,0.00316233081206502,-0.00334332074558963,1.73328304990172,0,278.794831603269,80.1941287498457,6.92768542423414e-10,1,0.965827877009737,0,-0.000343266510794304,-0.000174101928268944,0,0,0
16.155,9500.20087200151,1.73316110349199,9500,9500.20053991802,1.73316110349199,1.73316110349199,0,0.00667717082919128,24.2345863410201,9,0,17397.9516954374,-17397.9137516143,1.73316110349199,1.73661784762471,1.73696660497034,-0.000348757345628448,0.00348603393951485,-0.00331283417554762,1.73313063477635,0,278.782249847529,80.1715704069288,6.98187746627648e-10,1,0.9658496810571,0,-0.000343314625729896,-0.000174378672814224,0,0,0
16.17,9500.20097215907,1.73300851306012,9500,9500.2006259816,1.73300851306012,1.73300851306012,0,0.00689167817718491,24.2307779583803,9,0,17395.7371028429,-17395.6979400557,1.73300851306012,1.73643507817636,1.73678437971057,-0.000349301534209978,0.00379965530865042,-0.00328236545991178,1.73297806194935,0,278.769668091865,80.1490120640117,7.03647970697269e-10,1,0.965871486917504,0,-0.000343369186702747,-0.000174650767104989,0,0,0
16.185,9500.20107553424,1.73285576532593,9500,9500.20071569782,1.73285576532593,1.73285576532593,0,0.00709976191432562,24.2269699987775,9,0,17393.5212570779,-17393.4809118295,1.73285576532593,1.73625216429525,1.73660200100849,-0.000349836713236851,0.00410351052780944,-0.00325191434914007,1.73282533158949,0,278.757086336278,80.1264537210947,7.09149680696063e-10,1,0.965893294580982,0,-0.000343429988390653,-0.000174918356618425,0,0,0
16.2,9500.20118203067,1.73270286041284,9500,9500.20080895393,1.73270286041284,1.73270286041284,0,0.0073016361394556,24.2231624574964,9,0,17391.3041581125,-17391.2626656892,1.73270286041284,1.73606910604582,1.73641946921739,-0.000350363171565338,0.00439791303288216,-0.00322148061270333,1.73267244384734,0,278.74450458077,80.1038953781778,7.14693342502344e-10,1,0.965915104037926,0,-0.000343496833152157,-0.000175181585782669,0,0,0
16.215,9500.20129155521,1.73254979842105,9500,9500.20090564143,1.73254979842105,1.73254979842105,0,0.00749749580554764,24.2193553303302,9,0,17389.0858058238,-17389.0432004039,1.73254979842105,1.73588590349032,1.73623678469689,-0.000350881206567566,0.00468317200823129,-0.00319106404720282,1.73251939883984,0,278.731922825338,80.0813370352608,7.20279103037454e-10,1,0.965936915279054,0,-0.00034356953256065,-0.000175440603283783,0,0,0
16.23,9500.20140401765,1.73239657943105,9500,9500.20100565581,1.73239657943105,1.73239657943105,0,0.0076875198411066,24.2155486135088,9,0,17386.8662000147,-17386.8225147598,1.73239657943105,1.73570255669173,1.7360539477972,-0.000351391105473109,0.00495959054653697,-0.00316066446598573,1.73236619667301,0,278.719341069985,80.0587786923438,7.25907587273379e-10,1,0.96595872829538,0,-0.000343647903993549,-0.000175695552736554,0,0,0
16.245,9500.20151933045,1.73224320350766,9500,9500.20110889626,1.73224320350766,1.73224320350766,0,0.00787187375683781,24.2117423036145,9,0,17384.6453404294,-17384.6006075608,1.73224320350766,1.73551906571236,1.73587095886863,-0.00035189315626738,0.00522746389604695,-0.00313028170794682,1.73221283742628,0,278.70675931471,80.0362203494268,7.31578623161808e-10,1,0.965980543078187,0,-0.000343731771682121,-0.00017594657813369,0,0,0
16.26,9500.20163740856,1.73208967070394,9500,9500.20121526541,1.73208967070394,1.73208967070394,0,0.00805071242717417,24.2079363975037,9,0,17382.4232267711,-17382.3774776297,1.73208967070394,1.73533543061177,1.73568781824848,-0.00035238763670975,0.00548707815466727,-0.00309991562655942,1.73205932116685,0,278.694177559514,80.0136620065098,7.37292994753226e-10,1,0.966002359619014,0,-0.000343820965770014,-0.000176193818354875,0,0,0
16.275,9500.20175816924,1.73193598106489,9500,9500.20132466909,1.73193598106489,1.73193598106489,0,0.00822418258693408,24.2041308922307,9,0,17380.1998587179,-17380.1531238108,1.73193598106489,1.73515165145283,1.73550452626168,-0.000352874808841941,0.00573870919662998,-0.00306956608947506,1.73190564795894,0,278.6815958044,79.9911036635928,7.43050529848747e-10,1,0.96602417790963,0,-0.000343915321565857,-0.00017643740442097,0,0,0
16.29,9500.20188153198,1.7317821346308,9500,9500.20143701607,1.7317821346308,1.7317821346308,0,0.008392425461729,24.2003257849813,9,0,17377.9752359399,-17377.9275449718,1.7317821346308,1.73496772829453,1.73532108322561,-0.000353354931078576,0.00598262203582087,-0.00303923298352504,1.73175181784547,0,278.669014049368,79.9685453206758,7.48852012160611e-10,1,0.966045997942031,0,-0.000344014678509641,-0.000176677465539288,0,0,0
16.305,9500.20200741836,1.7316281314401,9500,9500.20155221792,1.7316281314401,1.7316281314401,0,0.00855557829768748,24.1965210730155,9,0,17375.7493581094,-17375.7007400051,1.7316281314401,1.73478366119658,1.73513748944096,-0.000353828244387566,0.00621907046359579,-0.00300891619819488,1.73159783087619,0,278.656432294418,79.9459869777588,7.54697428631593e-10,1,0.966067819708427,0,-0.00034411888476682,-0.000176914122193783,0,0,0
16.32,9500.20213575204,1.73147397153145,9500,9500.20167018881,1.73147397153145,1.73147397153145,0,0.00871377615578338,24.192716753625,9,0,17373.5222249127,-17373.4727078293,1.73147397153145,1.73459945021638,1.73495374519656,-0.000354294980180692,0.00644829709176526,-0.0029786156342827,1.731443687092,0,278.643850539552,79.9234286348419,7.60587403312794e-10,1,0.966089643201236,0,-0.000344227791949647,-0.000177147490090346,0,0,0
16.335,9500.20226645868,1.73131965494549,9500,9500.20179084534,1.73131965494549,1.73131965494549,0,0.0088671526118496,24.1889128240996,9,0,17371.2938360555,-17371.2434473912,1.73131965494549,1.7344150954137,1.73476985076618,-0.00035475535247631,0.00667053355850552,-0.00294833119483229,1.73128938654263,0,278.631268784771,79.9008702919249,7.66522241486937e-10,1,0.96611146841308,0,-0.000344341251642843,-0.000177377676238155,0,0,0
16.35,9500.20239946597,1.73116518172577,9500,9500.20191410648,1.73116518172577,1.73116518172577,0,0.00901584094063787,24.1851092817081,9,0,17369.0641912705,-17369.0129576662,1.73116518172577,1.73423059684513,1.73458580641196,-0.000355209566829329,0.00688600104341533,-0.00291806279196738,1.73113492926975,0,278.618687030076,79.8783119490079,7.72502089069861e-10,1,0.966133295336788,0,-0.000344459124828278,-0.000177604783414664,0,0,0
16.365,9500.20253470359,1.73101055191926,9500,9500.20203989346,1.73101055191926,1.73101055191926,0,0.00915997399364922,24.1813061236869,9,0,17366.8332903165,-17366.7812376579,1.73101055191926,1.7340459545678,1.73440161238388,-0.000355657816089483,0.00709491087974339,-0.0028878103359492,1.7309803153238,0,278.606105275467,79.8557536060909,7.78526614230064e-10,1,0.966155123965388,0,-0.000344581273606925,-0.000177828908044741,0,0,0
