time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
32.085,9500.010060898,0.745713439820412,9500,9500.01154376383,0.745713439820412,0.745713439820412,0,-0.0223374632460802,12.8091130836698,3,0,7350.34826706883,-7350.47519983002,0.745713439820412,0.745691431092716,0.745650038303644,4.13927890718924e-05,-0.0279816107002658,0.000261516565310404,0.745720316783754,0,213.251852034141,26.1131085846816,2.32761798715085e-11,1,1.10429974375369,1,-0.0115437638269213,-0.000232630874272502,-3.66715454557959e-05,0.00146416844368823,1
32.1,9500.00972583605,0.745714540969262,9500,9500.01115946061,0.745714540969262,0.745714540969262,0,-0.0215943954496001,12.8090673896391,3,0,7350.35354137271,-7350.47625164261,0.745714540969262,0.745691431092716,0.745651412788455,4.00183042614799e-05,-0.0270524736419174,0.000254639601968257,0.745721189126682,0,213.251852034141,26.1131085846816,2.25002780682188e-11,1,1.10429970480544,1,-0.0111594606114522,-0.000224881568002471,-3.66715454557959e-05,0.00146416844368823,1
32.115,9500.00940192012,0.745715606281062,9500,9500.01078791889,0.745715606281062,0.745715606281062,0,-0.0208755052820088,12.80902318261,3,0,7350.35864405822,-7350.47726922678,0.745715606281062,0.745691431092716,0.745652741656066,3.86894366499746e-05,-0.0261541732075292,0.000247991444548217,0.745722032911545,0,213.251852034141,26.1131085846816,2.17814689124891e-11,1,1.10429966715282,1,-0.0107879188853985,-0.000217389625719905,-3.66715454557959e-05,0.00146416844368823,1
32.13,9500.00908878754,0.745716636816364,9500,9500.01042871998,0.745716636816364,0.745716636816364,0,-0.0201800780555686,12.8089804185969,3,0,7350.36358019913,-7350.47825359504,0.745716636816364,0.745691431092716,0.745654026608129,3.74044845870003e-05,-0.0252855583722073,0.000241564814066092,0.745722849024046,0,213.251852034141,26.1131085846816,2.1077898805159e-11,1,1.10429963075367,1,-0.0104287199792452,-0.000210146882736716,-3.66715454557959e-05,0.00146416844368823,1
32.145,9500.00878608636,0.745717633581159,9500,9500.01008145974,0.745717633581159,0.745717633581159,0,-0.0195074359513821,12.8089390558827,3,0,7350.36835460739,-7350.4792057076,0.745717633581159,0.745691431092716,0.745655269238533,3.61618541830921e-05,-0.0244455502905678,0.000235352606384774,0.745723638306252,0,213.251852034141,26.1131085846816,2.0393431151773e-11,1,1.1042995955671,1,-0.0100814597371937,-0.000203145392848706,-3.66715454557959e-05,0.00146416844368823,1
32.16,9500.00849347482,0.745718597540938,9500,9500.00974574753,0.745718597540938,0.745718597540938,0,-0.0188569286295675,12.8088990544332,3,0,7350.3729719001,-7350.48012648597,0.745718597540938,0.745691431092716,0.745656471039034,3.49600536821981e-05,-0.0236331396621086,0.000229347881291467,0.745724401564959,0,213.251852034141,26.1131085846816,1.9710680611263e-11,1,1.10429956155336,1,-0.00974574753490742,-0.000196377409048468,-3.66715454557959e-05,0.00146416844368823,1
32.175,9500.0082106209,0.745719529632672,9500,9500.00942120541,0.745719529632672,0.745719529632672,0,-0.0182279248254739,12.808860375397,3,0,7350.37743655871,-7350.48101682441,0.745719529632672,0.745691431092716,0.745657633406715,3.37976860009803e-05,-0.0228473822226462,0.000223543857270673,0.745725139579227,0,213.251852034141,26.1131085846816,1.90440276462082e-11,1,1.10429952867387,1,-0.00942120540821634,-0.000189835370760116,-3.66715454557959e-05,0.00146416844368823,1
32.19,9500.00793720202,0.745720430774432,9500,9500.0091074673,0.745720430774432,0.745720430774432,0,-0.0176198060882061,12.808822980705,3,0,7350.38175297391,-7350.48187759924,0.745720430774432,0.745691431092716,0.745658757649857,3.26734428597319e-05,-0.0220873929082954,0.00021793391071534,0.745725853106747,0,213.251852034141,26.1131085846816,1.84123600278378e-11,1,1.10429949689112,1,-0.00910746730005485,-0.00018351189668478,-3.66715454557959e-05,0.00146416844368823,1
32.205,9500.00767290493,0.745721301872588,9500,9500.00880417843,0.745721301872588,0.745721301872588,0,-0.0170319616235951,12.8087868327693,3,0,7350.38592548175,-7350.48270967564,0.745721301872588,0.745691431092716,0.745659845000837,3.15860918789213e-05,-0.0213523392143057,0.000212511578400327,0.745726542888904,0,213.251852034141,26.1131085846816,1.78148192174153e-11,1,1.10429946616871,1,-0.00880417842563475,-0.000177399782212257,-3.66715454557959e-05,0.00146416844368823,1
32.22,9500.00741742551,0.745722143826421,9500,9500.00851099476,0.745722143826421,0.745722143826421,0,-0.0164637853130605,12.8087518942917,3,0,7350.38995838504,-7350.48351391213,0.745722143826421,0.745691431092716,0.745660896624891,3.0534467825305e-05,-0.0206414340178387,0.000207270562083856,0.745727209653894,0,213.251852034141,26.1131085846816,1.72200686787863e-11,1,1.10429943647128,1,-0.00851099475767114,-0.000171492000906101,-3.66715454557959e-05,0.00146416844368823,1
32.235,9500.00717046873,0.745722957530452,9500,9500.00822758262,0.745722957530452,0.745722957530452,0,-0.0159146740706912,12.8087181281658,3,0,7350.39385596498,-7350.48429116285,0.745722957530452,0.745691431092716,0.745661913630095,2.95174626216976e-05,-0.019953928457326,0.000202204734610798,0.745727854118814,0,213.251852034141,26.1131085846816,1.66600888440068e-11,1,1.10429940776454,1,-0.00822758261710987,-0.000165781708513095,-3.66715454557959e-05,0.00146416844368823,1
32.25,9500.00693174862,0.745723743875178,9500,9500.00795361834,0.745723743875178,0.745723743875178,0,-0.0153840273382107,12.8086854974472,3,0,7350.39762248464,-7350.48504227817,0.745723743875178,0.745691431092716,0.745662897078312,2.85340144046131e-05,-0.0192891056572886,0.000197308146249279,0.745728476991819,0,213.251852034141,26.1131085846816,1.60799334625303e-11,1,1.10429938001525,1,-0.00795361833843344,-0.000160262247146259,-3.66715454557959e-05,0.00146416844368823,1
32.265,9500.00670098821,0.745724503745749,9500,9500.00768878803,0.745724503745749,0.745724503745749,0,-0.0148712479339393,12.8086539654074,3,0,7350.40126218298,-7350.48576810356,0.745724503745749,0.745691431092716,0.745663847992965,2.75830997509274e-05,-0.0186462745365262,0.000192575029607778,0.745729078970749,0,213.251852034141,26.1131085846816,1.55409877939046e-11,1,1.10429935319121,1,-0.00768878802591644,-0.000154927151574859,-3.66715454557959e-05,0.00146416844368823,1
32.28,9500.00647791949,0.745725238019681,9500,9500.00743278736,0.745725238019681,0.745725238019681,0,-0.0143757437540472,12.8086234956308,3,0,7350.40477926285,-7350.4864694772,0.745725238019681,0.745691431092716,0.745664767366215,2.66637265013969e-05,-0.0180247648597329,0.000187999804607509,0.745729660743159,0,213.251852034141,26.1131085846816,1.50213591901866e-11,1,1.10429932726127,1,-0.00743278735535569,-0.000149770154164426,-3.66715454557959e-05,0.00146416844368823,1
32.295,9500.00626228333,0.745725947563786,9500,9500.00718532141,0.745725947563786,0.745725947563786,0,-0.0138969297450715,12.8085940521416,3,0,7350.40817787694,-7350.48714722721,0.745725947563786,0.745691431092716,0.745665656165123,2.57749275931474e-05,-0.0174239232818622,0.000183577081129512,0.745730222985105,0,213.251852034141,26.1131085846816,1.4517398875295e-11,1,1.1042993021953,1,-0.0071853214121802,-0.000144785188740781,-3.66715454557959e-05,0.00146416844368823,1
32.31,9500.00605382938,0.745726633230575,9500,9500.00694610456,0.745726633230575,0.745726633230575,0,-0.0134342303946386,12.8085655995544,3,0,7350.41146211014,-7350.48780216811,0.745726633230575,0.745691431092716,0.74566651533717,2.49157555458623e-05,-0.0168431102809099,0.000179301659810004,0.745730766359212,0,213.251852034141,26.1131085846816,1.40531458292765e-11,1,1.1042992779642,1,-0.00694610455502698,-0.000139966393313855,-3.66715454557959e-05,0.00146416844368823,1
32.325,9500.00585231593,0.745727295854496,9500,9500.00671486029,0.745727295854496,0.745727295854496,0,-0.0129870823249604,12.8085381032314,3,0,7350.41463596115,-7350.48843509719,0.745727295854496,0.745691431092716,0.745667345812017,2.40852806996372e-05,-0.0162816980112677,0.000175168531172091,0.745731291512655,0,213.251852034141,26.1131085846816,1.35547660349914e-11,1,1.10429925453988,1,-0.00671486029023072,-0.000135308111233233,-3.66715454557959e-05,0.00146416844368823,1
32.34,9500.00565750969,0.745727936248493,9500,9500.00649132114,0.745727936248493,0.745727936248493,0,-0.0125549366363466,12.808511529426,3,0,7350.41770332588,-7350.48904679123,0.745727936248493,0.745691431092716,0.745668148501729,2.32825909876055e-05,-0.0157390692402872,0.000171172873013424,0.74573179907578,0,213.251852034141,26.1131085846816,1.31072544619215e-11,1,1.10429923189523,1,-0.00649132113721862,-0.000130804889949891,-3.66715454557959e-05,0.00146416844368823,1
32.355,9500.00546918564,0.745728555201023,9500,9500.00627522848,0.745728555201023,0.745728555201023,0,-0.0121372608821812,12.8084858454067,3,0,7350.42066798343,-7350.48963800368,0.745728555201023,0.745691431092716,0.745668924305626,2.25067870900375e-05,-0.0152146170849897,0.000167310045726247,0.745732289660629,0,213.251852034141,26.1131085846816,1.26668258206735e-11,1,1.10429921000407,1,-0.00627522847935325,-0.000126451477813852,-3.66715454557959e-05,0.00146416844368823,1
32.37,9500.00528712673,0.745729153473487,9500,9500.0060663324,0.745729153473487,0.745729153473487,0,-0.0117335409246249,12.8084610195661,3,0,7350.42353358295,-7350.49020946208,0.745729153473487,0.745691431092716,0.745669674105933,2.17569867828615e-05,-0.014707745138659,0.000163575586120881,0.745732763859018,0,213.251852034141,26.1131085846816,1.22485044729959e-11,1,1.10429918884119,1,-0.00606633240386145,-0.000122242819819218,-3.66715454557959e-05,0.00146416844368823,1
32.385,9500.00511112362,0.745729731798447,9500,9500.00586439151,0.745729731798447,0.745729731798447,0,-0.0113432820856719,12.8084370214935,3,0,7350.42630363544,-7350.49076186644,0.745729731798447,0.745691431092716,0.745670398767764,2.10323249518751e-05,-0.0142178682633401,0.000159965200589818,0.745733222241971,0,213.251852034141,26.1131085846816,1.18351197171626e-11,1,1.10429916838224,1,-0.00586439151447848,-0.000118174051335282,-3.66715454557959e-05,0.00146416844368823,1
32.4,9500.00494097439,0.745730290878561,9500,9500.00566917272,0.745730290878561,0.745730290878561,0,-0.0109660099522525,12.8084138220211,3,0,7350.42898150818,-7350.49129588815,0.745730290878561,0.745691431092716,0.74567109913847,2.03319542464442e-05,-0.0137444136430879,0.000156474757066469,0.745733665359012,0,213.251852034141,26.1131085846816,1.14459885897501e-11,1,1.10429914860376,1,-0.00566917272226419,-0.000114240490770429,-3.66715454557959e-05,0.00146416844368823,1
32.415,9500.00477648424,0.745730831386028,9500,9500.00548045102,0.745730831386028,0.745730831386028,0,-0.0106012706844069,12.8083913932463,3,0,7350.43157042237,-7350.49181216946,0.745730831386028,0.745691431092716,0.745671776045221,1.96550474953483e-05,-0.0132868218045095,0.000153100276615487,0.745734093737394,0,213.251852034141,26.1131085846816,1.1054925772136e-11,1,1.10429912948311,1,-0.00548045102186734,-0.000110437631937665,-3.66715454557959e-05,0.00146416844368823,1
32.43,9500.00461746518,0.745731353963178,9500,9500.00529800923,0.745731353963178,0.745731353963178,0,-0.010248630634447,12.808369708508,3,0,7350.43407345598,-7350.49231132413,0.745731353963178,0.745691431092716,0.745672430294029,1.90007986873297e-05,-0.012844548237758,0.00014983792524984,0.745734507883702,0,213.251852034141,26.1131085846816,1.06913360867942e-11,1,1.10429911099842,1,-0.00529800922959112,-0.000106761134264262,-3.66715454557959e-05,0.00146416844368823,1
32.445,9500.00446373572,0.745731859222981,9500,9500.00512163773,0.745731859222981,0.745731859222981,0,-0.00990767604240031,12.8083487423655,3,0,7350.43649354574,-7350.49279393769,0.745731859222981,0.745691431092716,0.745673062665823,1.83684268932893e-05,-0.0124170640934286,0.000146684004726101,0.74573490828232,0,213.251852034141,26.1131085846816,1.03249561746006e-11,1,1.10429909312861,1,-0.00512163773237262,-0.000103206815122458,-3.66715454557959e-05,0.00146416844368823,1
32.46,9500.00431512058,0.74573234775062,9500,9500.0049511342,0.74573234775062,0.74573234775062,0,-0.00957801195067095,12.8083284705325,3,0,7350.43883349506,-7350.49326056921,0.74573234775062,0.745691431092716,0.745673673918511,1.77571742057125e-05,-0.0120038575118211,0.000143634945386961,0.745735295398072,0,213.251852034141,26.1131085846816,9.98905426483699e-12,1,1.10429907585329,1,-0.0049511342022015,-9.97706400313954e-05,-3.66715454557959e-05,0.00146416844368823,1
32.475,9500.0041714504,0.745732820105003,9500,9500.00478630332,0.745732820105003,0.745732820105003,0,-0.0092592612067077,12.808308869815,3,0,7350.44109598104,-7350.49371175258,0.745732820105003,0.745691431092716,0.745674264782089,1.71663106272035e-05,-0.0116044341428922,0.000140687297934796,0.745735669675901,0,213.251852034141,26.1131085846816,9.66817672695619e-12,1,1.10429905915279,1,-0.00478630332145258,-9.644871475053e-05,-3.66715454557959e-05,0.00146416844368823,1
32.49,9500.00403256148,0.745733276820666,9500,9500.0046269565,0.745733276820666,0.745733276820666,0,-0.00895106308309688,12.8082899180317,3,0,7350.44328356408,-7350.49414799838,0.745733276820666,0.745691431092716,0.74567483596163,1.65951310862056e-05,-0.0112183176524804,0.000137837727037093,0.745736031542535,0,213.251852034141,26.1131085846816,9.36125039139486e-12,1,1.10429904300807,1,-0.00462695650094247,-9.3237277218601e-05,-3.66715454557959e-05,0.00146416844368823,1
32.505,9500.00389829553,0.74573371840979,9500,9500.0044729116,0.74573371840979,0.74573371840979,0,-0.00865307207150053,12.8082715939299,3,0,7350.44539869673,-7350.4945697958,0.74573371840979,0.745691431092716,0.745675388133798,1.60429589186606e-05,-0.0108450499339172,0.000135083005167898,0.745736381407711,0,213.251852034141,26.1131085846816,9.03908506953676e-12,1,1.10429902740073,1,-0.00447291160162422,-9.01326901727711e-05,-3.66715454557959e-05,0.00146416844368823,1
32.52,9500.00376849945,0.745734145364249,9500,9500.00432399266,0.745734145364249,0.745734145364249,0,-0.00836495626984549,12.8082538771005,3,0,7350.44744373482,-7350.49497761463,0.745734145364249,0.745691431092716,0.745675921950017,1.55091426989884e-05,-0.0104841910455192,0.000132420007246002,0.745736719665464,0,213.251852034141,26.1131085846816,8.73409045493609e-12,1,1.10429901231298,1,-0.00432399266355787,-8.71314344979084e-05,-3.66715454557959e-05,0.00146416844368823,1
32.535,9500.00364302511,0.745734558157399,9500,9500.00418002965,0.745734558157399,0.745734558157399,0,-0.00808639638759741,12.8082367479032,3,0,7350.44942094482,-7350.49537190697,0.745734558157399,0.745691431092716,0.74567643803433,1.49930583859259e-05,-0.01013531869553,0.000129845706031037,0.745737046694812,0,213.251852034141,26.1131085846816,8.45055922136338e-12,1,1.1042989977276,1,-0.00418002965307096,-8.4230103935714e-05,-3.66715454557959e-05,0.00146416844368823,1
32.55,9500.00352172916,0.745734957246001,9500,9500.00404085821,0.745734957246001,0.745734957246001,0,-0.007816547354528,12.8082202904113,2,0,7350.45133277247,-7350.49575031643,0.745734957246001,0.745691431092716,0.745676936985469,1.44941072477422e-05,-0.00979802788200727,0.000127357168618394,0.745737362861805,0,213.251852034141,26.1131085846816,9.77606837360589e-10,1,1.10429898362792,1,-0.00404085821173794,-8.1425399529434e-05,-3.66715454557959e-05,0.00146416844368823,1
32.565,9500.00340448095,0.745735343071741,9500,9500.00390631943,0.745735343071741,0.745735343071741,0,-0.00755620172304001,12.8082042774736,2,0,7350.45318082077,-7350.49611894969,0.745735343071741,0.745691431092716,0.745677419378773,1.40117139437734e-05,-0.00947193005411586,0.000124951552813724,0.745737668519913,0,213.251852034141,26.1131085846816,9.53348067084393e-10,1,1.10429896999876,1,-0.00390631942900654,-7.87141256169319e-05,-3.66715454557959e-05,0.00146416844368823,1
32.58,9500.00329113793,0.745735716009618,9500,9500.00377626171,0.745735716009618,0.745735716009618,0,-0.00730455373701727,12.8081887987721,2,0,7350.45496712309,-7350.49647526142,0.745735716009618,0.745691431092716,0.745677885845844,1.35452468725816e-05,-0.0091565975409654,0.000122626104642023,0.745737963849592,0,213.251852034141,26.1131085846816,9.21441897842847e-10,1,1.10429895682355,1,-0.00377626171393786,-7.60933477665156e-05,-3.66715454557959e-05,0.00146416844368823,1
32.595,9500.00318156962,0.745736076488781,9500,9500.00365053582,0.745736076488781,0.745736076488781,0,-0.0070613129749806,12.808173837178,2,0,7350.45669374916,-7350.496819671,0.745736076488781,0.745691431092716,0.745678336861396,1.30942313205651e-05,-0.00885170944313885,0.000120378264668409,0.745738249380764,0,213.251852034141,26.1131085846816,8.9070526849544e-10,1,1.10429894408711,1,-0.00365053582027031,-7.355997662048e-05,-3.66715454557959e-05,0.00146416844368823,1
32.61,9500.00307564993,0.745736424926752,9500,9500.00352899737,0.745736424926752,0.745736424926752,0,-0.00682619750261143,12.8081593753656,2,0,7350.45836269838,-7350.49715257576,0.745736424926752,0.745691431092716,0.745678772903496,1.26581892203603e-05,-0.00855694348918111,0.000118205372685004,0.745738525418191,0,213.251852034141,26.1131085846816,8.60955525686684e-10,1,1.1042989317748,1,-0.00352899736753898,-7.11110472101122e-05,-3.66715454557959e-05,0.00146416844368823,1
