time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
5.415,9959.29685104027,2.72496927018879,9958.5,9964.74523187599,2.72496927018879,2.72496927018879,0,-95.2026015143188,20.1090977590151,6,0,26201.0362141727,-26768.1801656049,2.72496927018879,1.53165551303037,1.50807015725106,0.0235853557793049,-96.1410673385809,0.88663746043583,2.74993239802664,1,287.237057482267,97.4824384137674,2.02473863527347e-10,1,0.99751114058524,0,0.0205770486800654,0.331639424560438,0,0,0
5.43,9957.86881201756,2.71864199187119,9957,9963.33321587765,2.71864199187119,2.71864199187119,0,-96.5365357558224,20.1540277143985,6,0,26156.5914918954,-26731.5995378075,2.71864199187119,1.53704774689451,1.51249283233825,0.0245549145562574,-95.3515052210881,0.861674332597989,2.74428180236658,1,287.204059271991,97.4167851232967,2.48757409520443e-10,1,0.997425404406969,0,0.0214418283703341,0.345559722874085,0,0,0
5.445,9956.42076398122,2.71235417557935,9955.5,9961.91704731226,2.71235417557935,2.71235417557935,0,-97.820023436438,20.1985031742136,6,0,26112.1999642615,-26694.7682193486,2.71235417557935,1.5425849792809,1.51703087979485,0.0255540994860532,-94.9815387770542,0.836034522102594,2.73826026560912,1,287.17106106189,97.3511318328261,1.49016331935469e-10,1,0.997337657360183,0,0.0223156239892619,0.359640764225624,0,0,0
5.46,9954.95346362967,2.70621328949102,9954,9960.49261678348,2.70621328949102,2.70621328949102,0,-98.9873364439157,20.2412351971835,6,0,26068.3641095197,-26657.7974314837,2.70621328949102,1.54826852851621,1.52170045378796,0.0265680747282433,-94.9738647379482,0.810128432072832,2.73203932164621,1,287.138062851967,97.2854785423554,9.66709475342526e-11,1,0.997247974901035,0,0.0231834145575383,0.373642361057176,0,0,0
5.475,9953.46865358301,2.70029785930127,9952.5,9959.05707600426,2.70029785930127,2.70029785930127,0,-99.9920983607611,20.281278961129,6,0,26025.4595611133,-26620.7870641101,2.70029785930127,1.55409960232539,1.526515512054,0.0275840902713864,-95.2606463920579,0.784302399917633,2.72577074590255,1,287.105064642221,97.2198252518847,4.80468642920211e-10,1,0.997156531274406,0,0.0240329915422646,0.387368743659531,0,0,0
5.49,9951.9687721076,2.69465833344328,9951,9957.60876647851,2.69465833344328,2.69465833344328,0,-100.806351098503,20.3180256411976,6,0,25983.736929722,-26583.8218462509,2.69465833344328,1.56007929214133,1.53148742625258,0.0285918658887518,-95.769528942628,0.758829513316353,2.71958166101258,1,287.072066432652,97.1541719614141,9.87049703989401e-10,1,0.9970635704603,0,0.0248552212397302,0.4006728555549,0,0,0
5.505,9950.45667684112,2.68931944278849,9949.5,9956.14709143736,2.68931944278849,2.68931944278849,0,-101.418710651448,20.351176256604,7,0,25943.3306689081,-26546.9691386155,2.68931944278849,1.56620856742993,1.53662479914164,0.0295837682882922,-96.4287765136988,0.733906185747057,2.71357194326286,1,287.039068223263,97.0885186709434,1.72515259468263e-10,1,0.996969378512994,0,0.025644090490476,0.413457190085869,0,0,0
5.52,9948.93539618135,2.68428363179561,9948,9954.67234936456,2.68428363179561,2.68428363179561,0,-101.83189853272,20.3807011261412,7,0,25904.2731606645,-26510.2782378717,2.68428363179561,1.57248827004451,1.5419334593382,0.0305548107063143,-97.1713954659478,0.709653685272693,2.70781362351581,1,287.006070014053,97.0228653804728,2.50423138556538e-10,1,0.996874258662512,0,0.0263965670811543,0.425671668198597,0,0,0
5.535,9947.40791770336,2.6795351550698,9946.5,9953.18554623522,2.6795351550698,2.6795351550698,0,-102.059899499291,20.4067923441836,7,0,25866.5121553045,-26473.7808245858,2.6795351550698,1.57891910862358,1.54741660167844,0.0315025069451376,-97.9381936931828,0.686123693552497,2.70235192305986,1,286.973071805024,96.9572120900021,3.3559601737652e-10,1,0.996778510117957,0,0.0271123102189261,0.437309120883787,0,0,0
5.55,9945.87701921087,2.67504447151602,9945,9951.68820158083,2.67504447151602,2.67504447151602,0,-102.124998959802,20.4298105081042,7,0,25829.929957192,-26437.4924582902,2.67504447151602,1.58550165304666,1.55307504094423,0.032426612102427,-98.679798121451,0.663306925562438,2.69720754780155,1,286.940073596176,96.8915587995314,4.24805411796247e-10,1,0.996682411135913,0,0.0277932683888493,0.448398969192451,0,0,0
5.565,9944.34514422648,2.67077261950432,9943.5,9950.18216102988,2.67077261950432,2.67077261950432,0,-102.05488793753,20.4502318787775,7,0,25794.3628447234,-26401.4147278082,2.67077261950432,1.59223632896326,1.55890754767909,0.033328781284172,-99.3577085235704,0.641143849276906,2.69237988005112,1,286.907075387509,96.8259055090608,5.14822567194691e-10,1,0.996586206536513,0,0.0284432024199752,0.458999701810961,0,0,0
5.58,9942.81432090741,2.66667531834896,9942,9948.66942516257,2.66667531834896,2.66667531834896,0,-101.879997326519,20.4685983941406,7,0,25759.6195401553,-26365.5378346225,2.66667531834896,1.59912341241016,1.56491123657872,0.0342121758314429,-99.944508747657,0.619536588730104,2.68785073113772,1,286.874077179026,96.7602522185901,6.02668691113377e-10,1,0.996490099567402,0,0.0290671703508092,0.469190729997454,0,0,0
5.595,9941.28612094752,2.66270660544022,9940.5,9947.15200170604,2.66270660544022,2.66270660544022,0,-101.631175198571,20.4854731272566,7,0,25725.4978080942,-26329.8433631338,2.66270660544022,1.60616302453292,1.57108198001216,0.0350810445207586,-100.423382583753,0.598361175941339,2.68358836122997,1,286.841078970726,96.6945989281194,6.85831514649853e-10,1,0.996394247772616,0,0.0296710082328357,0.47906416075571,0,0,0
5.61,9939.76165331954,2.65882188197643,9939,9945.63178538396,2.65882188197643,2.65882188197643,0,-101.337779655843,20.501402856265,7,0,25691.798550531,-26294.3070340693,2.65882188197643,1.61335512642757,1.57741482172348,0.0359403047040907,-100.78709471201,0.577479420151593,2.67955151471021,1,286.808080762611,96.6289456376488,7.62412950196208e-10,1,0.996298762352208,0,0.0302608371294588,0.488716968131047,0,0,0
5.625,9938.2415866247,2.65498029926256,9937.5,9944.11046728281,2.65498029926256,2.65498029926256,0,-101.026221446859,20.5168886595915,7,0,25658.337036083,-26258.90127873,2.65498029926256,1.62069951411859,1.58390436874567,0.0367951453729194,-101.036598354535,0.556749787417812,2.67569326457749,1,286.775082554681,96.5632923471781,8.31239782379954e-10,1,0.996203710389238,0,0.0308426214962336,0.498243963041087,0,0,0
5.64,9936.726193303,2.65114646942416,9936,9942.58947349925,2.65114646942416,2.65114646942416,0,-100.718957472678,20.5323647827588,7,0,25624.9511411216,-26223.5975147546,2.65114646942416,1.62819581369019,1.59054514311469,0.0376506705754913,-101.17942269497,0.536036822102887,2.67196450369351,1,286.742084346937,96.4976390567075,8.91890954727349e-10,1,0.996109119268949,0,0.0314217981210554,0.507731867900435,0,0,0
5.655,9935.21540894091,2.64729152740877,9934.5,9941.06993114539,2.64729152740877,2.64729152740877,0,-100.433909399644,20.5481854711956,7,0,25591.5066818257,-26188.3680455642,2.64729152740877,1.63584347658668,1.59733187909777,0.0385115974889081,-101.227977164058,0.515218787833537,2.66831696373961,1,286.70908613938,96.4319857662368,9.44684081398339e-10,1,0.996014982613003,0,0.0320029882452806,0.517254699319391,0,0,0
5.67,9933.70890029991,2.64339360444653,9933,9939.55265853457,2.64339360444653,2.64339360444653,0,-100.184261295805,20.5646190397529,7,0,25557.9000741767,-26153.1875433441,2.64339360444653,1.6436417750998,1.60425975621768,0.039382018882121,-101.197888651705,0.494193351502704,2.66470568397111,1,286.67608793201,96.3663324757661,9.9060971205967e-10,1,0.995921267090087,0,0.0325897988330859,0.526870557368602,0,0,0
5.685,9932.20613638048,2.63943779657518,9931.5,9938.03817554108,2.63943779657518,2.63943779657518,0,-99.9785773401288,20.5818480180621,8,0,25524.0586748732,-26118.0341154442,2.63943779657518,1.65158979805925,1.61132456312576,0.0402652349334853,-101.106463787125,0.472881271978125,2.66109089044607,1,286.643089724829,96.3006791852955,1.32066901703499e-10,1,0.995827919533206,0,0.033184712661968,0.536619820408702,0,0,0
5.7,9930.70645772037,2.6354157258914,9930,9936.52672969212,2.6354157258914,2.6354157258914,0,-99.8119883459473,20.6000054380727,8,0,25489.927104239,-26082.8232992733,2.6354157258914,1.65968644674318,1.61852279204056,0.0411636547026213,-100.971343586725,0.451228178107234,2.65743928178479,1,286.610091517838,96.2350258948248,1.38368872477255e-10,1,0.995734873882398,0,0.033789061392913,0.546524656934375,0,0,0
5.715,9929.20927789518,2.63132479788587,9928.5,9935.01833345724,2.63132479788587,2.63132479788587,0,-99.7037496360771,20.6190620278975,8,0,25455.5136947546,-26047.6776480913,2.63132479788587,1.66793043102638,1.62585166771452,0.0420787633118642,-100.809393733022,0.429204622213842,2.65372474817722,1,286.577093311036,96.1693726043542,1.44931401138482e-10,1,0.995642071386294,0,0.0344030713347043,0.556589694936997,0,0,0
5.73,9927.71372165064,2.62716635011178,9927,9933.51284409514,2.62716635011178,2.62716635011178,0,-99.64253092569,20.639029971272,8,0,25420.8065573345,-26012.5177803047,2.62716635011178,1.67632026578232,1.63330902994271,0.0430112358396111,-100.63491516051,0.406804671922495,2.64993144754369,1,286.544095104425,96.1037193138835,1.51622810411071e-10,1,0.995549424316189,0,0.0350261527083673,0.566806509838872,0,0,0
5.745,9926.21908368676,2.62294664796057,9925.5,9932.00992902462,2.62294664796057,2.62294664796057,0,-99.6234326833569,20.6598307719324,8,0,25385.8299925796,-25977.3387374124,2.62294664796057,1.68485426755585,1.64089342346269,0.0439608440931616,-100.461561569542,0.38403957449058,2.64604339554379,1,286.511096898006,96.0380660234128,1.59002975905407e-10,1,0.995456861967145,0,0.0356566367251863,0.577149553497361,0,0,0
5.76,9924.72473219651,2.61867465918015,9924,9930.50915906974,2.61867465918015,2.61867465918015,0,-99.6399675871684,20.6813524173826,8,0,25350.621330522,-25942.1391864616,2.61867465918015,1.69353055152371,1.64860392555141,0.0449266259722942,-100.300148152341,0.36094282690736,2.642055805061,1,286.47809869178,95.9724127329422,1.67426327852887e-10,1,0.995364320988652,0,0.0362921793323749,0.587582426629935,0,0,0
5.775,9923.2301326827,2.61436100694729,9922.5,9929.01005254021,2.61436100694729,2.61436100694729,0,-99.6847473322816,20.7019348533261,8,0,25315.2262396678,-25906.9208140897,2.61436100694729,1.70234702875833,1.6564400007798,0.0459070279785321,-100.158612174587,0.337561681026505,2.63796964455771,1,286.445100485747,95.9067594424715,1.77237535443086e-10,1,0.995271747775502,0,0.0369299547625033,0.598060934772875,0,0,0
5.79,9921.73486147271,2.61001702323692,9921,9927.51211406014,2.61001702323692,2.61001702323692,0,-99.750092847481,20.7217246491027,8,0,25279.694429856,-25871.6876556091,2.61001702323692,1.7113014038116,1.66440134588479,0.0469000579268108,-100.042126821147,0.313953043416086,2.63379058292534,1,286.412102279909,95.8411061520008,1.8875026302731e-10,1,0.995179099826164,0,0.0375668479839608,0.608536135697653,0,0,0
5.805,9920.23861008,2.60565393966536,9919.5,9926.01486683645,2.60565393966536,2.60565393966536,0,-99.8285462289345,20.7418152741964,8,0,25244.0759291196,-25836.4454111472,2.60565393966536,1.72039117263408,1.67248773496436,0.0479034376697167,-99.9533423366523,0.290179483727668,2.62952785019916,1,286.379104074265,95.7754528615302,2.02233842630423e-10,1,0.995086346183484,0,0.0381996344540552,0.618957193837412,0,0,0
5.82,9918.74118188657,2.60128223779226,9918,9924.51787769481,2.60128223779226,2.60128223779226,0,-99.9132726207385,20.7620747084572,8,0,25208.4180467446,-25801.2007918911,2.60128223779226,1.7296136208448,1.68069887377376,0.0489147470710392,-99.892721999886,0.266305573193867,2.62519309197983,1,286.346105868818,95.7097995710595,2.17906015682436e-10,1,0.994993467105203,0,0.0388251381766012,0.629273897941169,0,0,0
5.835,9917.24248279726,2.59691116724397,9916.5,9923.0207747674,2.59691116724397,2.59691116724397,0,-99.9983490139297,20.7823865763338,8,0,25172.7630729354,-25765.9609296391,2.59691116724397,1.73896582236654,1.68903427004964,0.0499315523168955,-99.8589386542729,0.242394719006294,2.62079928306902,1,286.313107663568,95.6441462805889,2.3592514653907e-10,1,0.994900453129632,0,0.0394403618317547,0.639438741696188,0,0,0
5.85,9915.74250756205,2.59254842848208,9915,9921.52325817469,2.59254842848208,2.59254842848208,0,-100.078944211928,20.802654124755,8,0,25137.146712332,-25730.7328728886,2.59254842848208,1.74844463844097,1.69749312475207,0.0509515136889078,-99.8492989938042,0.218506603181243,2.61635975156443,1,286.280109458515,95.5784929901182,2.56388241824804e-10,1,0.99480730370638,0,0.0400425854599398,0.649408509942211,0,0,0
5.865,9914.24132339887,2.58820000787515,9913.5,9920.02510439404,2.58820000787515,2.58820000787515,0,-100.151399850604,20.8228022979247,8,0,25101.5972057089,-25695.5231831896,2.58820000787515,1.75804671703682,1.70607424708309,0.0519724699537278,-99.8601665052848,0.194695280098896,2.61188734996463,1,286.247111253661,95.5128396996476,2.79334643960722e-10,1,0.994714025555764,0,0.0406294326885481,0.659145352828914,0,0,0
5.88,9912.73905240111,2.5838701460246,9912,9918.52616525188,2.5838701460246,2.5838701460246,0,-100.213226367605,20.8427781403848,8,0,25066.1350619402,-25660.3376369368,2.5838701460246,1.76776849266493,1.71477599426642,0.0529924983985111,-99.8873590292495,0.17100793800941,2.60739379541771,1,286.214113049007,95.4471864091769,3.04746689982499e-10,1,0.994620630905727,0,0.0411989056595101,0.668617364743363,0,0,0
5.895,9911.2358540056,2.57956141599298,9910.5,9917.02636261769,2.57956141599298,2.57956141599298,0,-100.263030230409,20.8625498153475,8,0,25030.773300836,-25625.1810305006,2.57956141599298,1.77760618661094,1.72359623545368,0.0540099511572527,-99.9265026379585,0.147484288616304,2.6028891879721,1,286.181114844553,95.3815331187062,3.32563566332014e-10,1,0.994527135734194,0,0.0417493915670428,0.677798712744853,0,0,0
5.91,9909.73190855214,2.57527488597287,9909,9915.52567992951,2.57527488597287,2.57527488597287,0,-100.300389734278,20.8821045539525,8,0,24995.5180958569,-25590.0570808187,2.57527488597287,1.78755580759908,1.73253233782214,0.0550234697769323,-99.9733293877474,0.124156516637191,2.59838170430591,1,286.1481166403,95.3158798282356,3.62690149762822e-10,1,0.994433558120368,0,0.0422796450163225,0.686669380069648,0,0,0
5.925,9908.22740270613,2.571010340737,9907.5,9914.02415165492,2.571010340737,2.571010340737,0,-100.325696465854,20.9014458558578,8,0,24960.3697029043,-25554.9684093393,2.571010340737,1.79761315289559,1.74158117197021,0.0560319809253813,-100.023912068885,0.101049698304148,2.5938774547829,1,286.115118436249,95.2502265377649,3.95012050581777e-10,1,0.994339916782428,0,0.0427887512396619,0.695214603583165,0,0,0
5.94,9906.72251725914,2.56676653756987,9906,9912.52185170548,2.56676653756987,2.56676653756987,0,-100.339978337931,20.9205902465246,8,0,24925.3235658597,-25519.9165944985,2.56676653756987,1.80777380986274,1.75073913309854,0.0570346767642009,-100.074834042254,0.078182584258243,2.58938048467164,1,286.082120232401,95.1845732472942,4.29408544872958e-10,1,0.994246229853365,0,0.0432760756012698,0.703424090550661,0,0,0
5.955,9905.21741758407,2.56254147492812,9904.5,9911.01888169203,2.56254147492812,2.56254147492812,0,-100.344718198419,20.939563866159,8,0,24890.371499658,-25484.9022766208,2.56254147492812,1.81803315797217,1.76000217416081,0.0580309838113628,-100.123296423183,0.0555686371564732,2.58489289529763,1,286.049122028757,95.1189199568236,4.65765242970296e-10,1,0.994152513922836,0,0.0437412048105197,0.711291100168989,0,0,0
5.97,9903.71224681109,2.55833265543234,9903,9909.51535975015,2.55833265543234,2.55833265543234,0,-100.341679632971,20.9583991241754,8,0,24855.5028658121,-25449.9252990317,2.55833265543234,1.82838637128374,1.76936584714477,0.0590205241389636,-100.167168137397,0.0332172167869631,2.58041505815667,1,286.016123825318,95.0532666663529,5.03993224039821e-10,1,0.994058783351765,0,0.044183884919395,0.718811470085974,0,0,0
5.985,9902.2071216166,2.55413732860806,9901.5,9908.01141049308,2.55413732860806,2.55413732860806,0,-100.332748965141,20.9771316056515,8,0,24820.7056718087,-25414.9848700806,2.55413732860806,1.83882842139869,1.7788253488491,0.0600030725495913,-100.204986705552,0.0111348140626306,2.57594589425631,1,285.983125622085,94.9876133758823,5.44034446980596e-10,1,0.993965049849013,0,0.0446039605760078,0.725982658794991,0,0,0
6,9900.70213038212,2.54995270275454,9900,9906.50715647713,2.54995270275454,2.54995270275454,0,-100.319799795734,20.9957973665368,8,0,24785.9675432719,-25380.0797324148,2.54995270275454,1.84935408089089,1.78837556790761,0.0609785129832823,-100.235919045098,-0.0106737515856178,2.57148319169741,1,285.950127419058,94.9219600854116,5.85872703561684e-10,1,0.993871322285795,0,0.0450013192108887,0.732802862392134,0,0,0
6.015,9899.19733338519,2.54577611916329,9898.5,9905.00271140178,2.54577611916329,2.54577611916329,0,-100.304583883789,21.0144307061586,8,0,24751.2765350255,-25345.2083279846,2.54577611916329,1.85995792722026,1.79801113032158,0.0619467968986831,-100.259692191722,-0.0322042405284925,2.56702393687227,1,285.917129216238,94.8563067949409,6.26449688592039e-10,1,0.993777606714015,0,0.0453758429382605,0.739270250180506,0,0,0
6.03,9897.69276462693,2.5416051854295,9897,9903.49817512156,2.5416051854295,2.5416051854295,0,-100.262741519023,21.0330630000305,8,0,24716.7751119351,-25310.3689110036,2.5416051854295,1.87063434713293,1.80772644134803,0.0629079057849009,-100.276503755575,-0.0534520582374779,2.5625646378663,1,285.884131013627,94.7906535044703,6.72907811299344e-10,1,0.993683906548947,0,0.0457273700225611,0.74538234897085,0,0,0
6.045,9896.18882350414,2.53743786764888,9895.5,9901.99363042424,2.53743786764888,2.53743786764888,0,-100.273924857104,21.0517228148928,8,0,24681.9958408071,-25275.5656436758,2.53743786764888,1.88137754154804,1.81751572220414,0.0638618193439011,-100.286921275558,-0.0744115106742862,2.5581016226139,1,285.851132811226,94.7250002139996,7.22636943911534e-10,1,0.993590261892852,0,0.0460556668595407,0.751135591740139,0,0,0
