time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
27.705,9500.79191453072,1.26056738932597,9500,9500.79108129852,1.26056738932597,1.26056738932597,0,0.0146805557797982,14.151717529703,9,0,11896.569487169,-11896.4860579621,1.26056738932597,1.26569844361059,1.2662311659964,-0.000532722385812034,0.0141811526592774,0.00305755893369679,1.26057457550202,0,243.921000873953,41.552028723066,2.02872801652103e-10,1,1.03262948534413,0,-0.000510213758790234,-0.00818142704226119,0,0,0
27.72,9500.79213473906,1.25996859472077,9500,9500.79129724106,1.25996859472077,1.25996859472077,0,0.0147372089434651,14.1445364176252,9,0,11890.6303970874,-11890.5466459201,1.25996859472077,1.26510896553186,1.26564195771644,-0.000532992184578029,0.014265755136245,0.00305037275764173,1.25997563019501,0,243.891817791186,41.5261318518046,2.08974291933889e-10,1,1.03269128751116,0,-0.000510349628081164,-0.00818370809449611,0,0,0
27.735,9500.79235579719,1.25936961008484,9500,9500.79151428914,1.25936961008484,1.25936961008484,0,0.0147906073157055,14.1373549609744,9,0,11884.6898131521,-11884.6057585213,1.25936961008484,1.26451900833609,1.26505225543093,-0.000533247094838485,0.0143460686791593,0.00304333728340369,1.25937649113804,0,243.862634708348,41.5002349805432,2.15244806712707e-10,1,1.03275310086277,0,-0.000510477421419964,-0.00818585448145424,0,0,0
27.75,9500.7925776563,1.258770436272,9500,9500.79173237647,1.258770436272,1.258770436272,0,0.0148413355000978,14.1301731357037,9,0,11878.7477388333,-11878.6633959136,1.258770436272,1.26392856755534,1.26446205451112,-0.000533486955774265,0.0144220423765471,0.00303645623020397,1.25877715886138,0,243.833451625441,41.4743381092818,2.21689003221806e-10,1,1.03281492539698,0,-0.000510597063127838,-0.00818786492416255,0,0,0
27.765,9500.79280027633,1.25817107407102,9500,9500.7919514413,1.25817107407102,1.25817107407102,0,0.0148899351495396,14.1229909194246,9,0,11872.8041773256,-11872.7195582134,1.25817107407102,1.26333763871749,1.26387135054979,-0.000533711832300332,0.0144937639194158,0.00302973364082457,1.2581776340591,0,243.804268542463,41.4484412380204,2.28310867224725e-10,1,1.03287676111277,0,-0.000510708475879751,-0.00818973829921248,0,0,0
27.78,9500.79302362536,1.25757152417409,9500,9500.79217142751,1.25757152417409,1.25757152417409,0,0.0149368860027637,14.1158082922299,9,0,11866.8591314088,-11866.7742454742,1.25757152417409,1.26274621735034,1.26328013932338,-0.000533921973038698,0.0145614340758049,0.00302317365274378,1.2575779172546,0,243.775085459414,41.4225443667589,2.3511465145652e-10,1,1.03293860801001,0,-0.000510811590134663,-0.00819147374847784,0,0,0
27.795,9500.79324767865,1.25697178715627,9500,9500.79239228523,1.25697178715627,1.25697178715627,0,0.0149825934117604,14.1086252372343,9,0,11860.9126033545,-11860.8274576638,1.25697178715627,1.26215429897852,1.26268841674168,-0.000534117763155706,0.0146253390893512,0.00301678057222698,1.25697800901581,0,243.745902376294,41.3966474954975,2.42105411619601e-10,1,1.03300046608935,0,-0.000510906337132466,-0.00819307053493805,0,0,0
27.81,9500.79347241755,1.25637186346463,9500,9500.79261397113,1.25637186346463,1.25637186346463,0,0.0150273821279244,14.1014417408642,9,0,11854.9645948768,-11854.879194651,1.25637186346463,1.26156187912586,1.26209617881162,-0.000534299685752471,0.0146858234409971,0.00301055871269034,1.25637790973262,0,243.716719293102,41.3707506242361,2.49287665985957e-10,1,1.0330623353521,0,-0.000510992655087472,-0.00819452810593155,0,0,0
27.825,9500.79369782828,1.25577175341628,9500,9500.79283644825,1.25577175341628,1.25577175341628,0,0.015071495375651,14.0942577929142,9,0,11849.0151071215,-11848.9294561992,1.25577175341628,1.26096895331121,1.26150342160039,-0.000534468289181023,0.0147432638806719,0.00300451244470365,1.25577761973195,0,243.687536209838,41.3448537529747,2.56666065595839e-10,1,1.0331242158001,0,-0.00051107048635668,-0.00819584602396635,0,0,0
27.84,9500.79392390071,1.25517145720351,9500,9500.79305968565,1.25517145720351,1.25517145720351,0,0.0151150986563814,14.0870733864197,9,0,11843.0641406879,-11842.9782419672,1.25517145720351,1.26037551706143,1.26091014118325,-0.000534624121815153,0.014798046471831,0.00299864612903828,1.25517713930271,0,243.658353126502,41.3189568817133,2.64245930190212e-10,1,1.03318610743558,0,-0.000511139775678293,-0.00819702388776218,0,0,0
27.855,9500.79415062719,1.25457097490491,9500,9500.79328365779,1.25457097490491,1.25457097490491,0,0.0151582866424941,14.079888517373,9,0,11837.1116956749,-11837.025551516,1.25457097490491,1.25978156589191,1.26031633363138,-0.000534767739464259,0.0148505467993892,0.00299296402983913,1.25457646848122,0,243.629170043093,41.2930600104518,2.72032042115488e-10,1,1.03324801026107,0,-0.000511200476905227,-0.00819806144053086,0,0,0
27.87,9500.79437800149,1.25397030650045,9500,9500.79350834375,1.25397030650045,1.25397030650045,0,0.0152010930556624,14.0727031843354,9,0,11831.1577717475,-11831.0713843187,1.25397030650045,1.25918709532662,1.25972199497311,-0.000534899646488229,0.0149011143389278,0.00298747045352892,1.2539756074095,0,243.599986959611,41.2671631391904,2.80029316386355e-10,1,1.03330992427922,0,-0.000511252542990226,-0.00819895837064202,0,0,0
27.885,9500.79460601789,1.25336945188914,9500,9500.79373372642,1.25336945188914,1.25336945188914,0,0.0152435017139297,14.0655173879801,9,0,11825.2023682127,-11825.1157397745,1.25336945188914,1.25859210088338,1.25912712118151,-0.000535020298130018,0.0149500608767048,0.00298216954447486,1.25337455602831,0,243.570803876055,41.241266267929,2.88244274280497e-10,1,1.03337184949276,0,-0.000511295931647338,-0.00819971439954354,0,0,0
27.9,9500.79483467041,1.25276841090791,9500,9500.79395979166,1.25276841090791,1.25276841090791,0,0.0152854584342601,14.0583311306036,9,0,11819.2454841029,-11819.1586172236,1.25276841090791,1.257996578087,1.25853170815973,-0.00053513007272743,0.0149976529134622,0.00297706540530469,1.25277331429031,0,243.541620792425,41.2153693966676,2.96680622173504e-10,1,1.03343378590439,0,-0.000511330601567161,-0.0082003292020028,0,0,0
27.915,9500.79506395229,1.25216718335039,9500,9500.79418652742,1.25216718335039,1.25216718335039,0,0.0153268826363228,14.0511444156368,9,0,11813.2871182569,-11813.2000159629,1.25216718335039,1.25740052245816,1.25793575173892,-0.000535229280759886,0.0150441077728194,0.00297216202290933,1.25217188203591,0,243.51243770872,41.1894725254061,3.05345146253262e-10,1,1.03349573351671,0,-0.000511356514510064,-0.00820080244516088,0,0,0
27.93,9500.79529385553,1.25156576898469,9500,9500.79441392304,1.25156576898469,1.25156576898469,0,0.0153676785175273,14.0439572471829,9,0,11807.3272693991,-11807.239935261,1.25156576898469,1.25680392952102,1.25733924767009,-0.000535318149067709,0.0150895929586139,0.00296746333739364,1.25157025911272,0,243.48325462494,41.1635756541447,3.1424355933473e-10,1,1.03355769233221,0,-0.000511373633318213,-0.008201133745691,0,0,0
27.945,9500.79552437071,1.25096416756923,9500,9500.79464196855,1.25096416756923,1.25096416756923,0,0.0154077448051585,14.0367696296042,9,0,11801.3659362087,-11801.2783743727,1.25096416756923,1.25620679480179,1.25674219163178,-0.000535396829993928,0.015134228341688,0.00296297320936314,1.25096844531321,0,243.454071541085,41.1376787828833,3.23380769084371e-10,1,1.0336196623532,0,-0.000511381923285814,-0.00820132269793952,0,0,0
27.96,9500.79575548688,1.25036237886636,9500,9500.7948706541,1.25036237886636,1.25036237886636,0,0.0154469832022836,14.0295815671654,9,0,11795.4031173801,-11795.3153325511,1.25036237886636,1.25560911382541,1.25614457924037,-0.000535465414960745,0.0151780903013946,0.00295869546538388,1.25036644047321,0,243.424888457154,41.1117819116219,3.32762887121508e-10,1,1.03368164358186,0,-0.000511381347737982,-0.00820136881758593,0,0,0
27.975,9500.79598719162,1.24976040265299,9500,9500.79509996957,1.24976040265299,1.24976040265299,0,0.0154853047808065,14.0223930637556,9,0,11789.4388116697,-11789.3508090579,1.24976040265299,1.25501088212561,1.25554640604983,-0.000535523924220849,0.0152212177207009,0.00295463385852823,1.24976424439174,0,243.395705373148,41.0858850403605,3.42396291220022e-10,1,1.03374363602018,0,-0.000511371871909416,-0.00820127159239981,0,0,0
27.99,9500.7962194712,1.24915823872886,9500,9500.79532990426,1.24915823872886,1.24915823872886,0,0.015522635189593,14.0152041226712,9,0,11783.4730179333,-11783.3848031716,1.24915823872886,1.25441209523237,1.25494766757057,-0.000535572338191015,0.0152636184852685,0.00295079211978555,1.24916185687764,0,243.366522289064,41.059988169099,3.52287357409889e-10,1,1.03380563967001,0,-0.000511353460787234,-0.00820103047451877,0,0,0
28.005,9500.79645231072,1.24855588692166,9500,9500.79556044665,1.24855588692166,1.24855588692166,0,0.0155589175480351,14.0080147464793,9,0,11777.5057351484,-11777.4173141928,1.24855588692166,1.25381274868218,1.25434835928301,-0.000535610600832737,0.0153052767653561,0.00294717397100337,1.24855927774208,0,243.337339204903,41.0340912978376,3.62442192187473e-10,1,1.03386765453311,0,-0.000511326080949726,-0.00820064491110202,0,0,0
28.02,9500.79668569449,1.24795334708985,9500,9500.79579158437,1.24795334708985,1.24795334708985,0,0.0155941142244568,14.0008249369431,9,0,11771.5369624274,-11771.4483414477,1.24795334708985,1.2532128380162,1.25374847663529,-0.000535638619084455,0.0153461601045248,0.00294378315058292,1.24795650689411,0,243.308156120665,41.0081944265762,3.72867435920318e-10,1,1.0339296806111,0,-0.000511289695881878,-0.00820011427267211,0,0,0
28.035,9500.7969196062,1.24735061912321,9500,9500.79602330418,1.24735061912321,1.24735061912321,0,0.015628207060477,13.9936346950066,9,0,11765.5666990205,-11765.4778842898,1.24735061912321,1.25261235877565,1.25314801506959,-0.000535656293939812,0.0153862260571626,0.00294062334631864,1.24735354418203,0,243.278973036349,40.9822975553148,3.83569727159092e-10,1,1.03399171790558,0,-0.000511244270051447,-0.00819943793993385,0,0,0
28.05,9500.79715402931,1.24674770294144,9500,9500.79625559205,1.24674770294144,1.24674770294144,0,0.0156611962454296,13.9864440208279,9,0,11759.5949443093,-11759.5059420997,1.24674770294144,1.25201130651102,1.25254697002669,-0.000535663515669027,0.0154254282183532,0.00293769828749815,1.24675038946643,0,243.249789951955,40.9564006840534,3.94555434902242e-10,1,1.0340537664181,0,-0.000511189771023046,-0.00819861533208552,0,0,0
28.065,9500.79738894725,1.24614459849146,9500,9500.7964884333,1.24614459849146,1.24614459849146,0,0.0156930989198093,13.9792529138507,9,0,11753.6216977969,-11753.532514283,1.24614459849146,1.25140967677267,1.25194533695148,-0.000535660178807351,0.0154637212171801,0.00293501176250919,1.24614704275618,0,243.220606867481,40.9305038127919,4.05831729554645e-10,1,1.03411582615021,0,-0.000511126160260389,-0.00819764577900379,0,0,0
28.08,9500.79762434373,1.2455413057435,9500,9500.79672181275,1.2455413057435,1.2455413057435,0,0.0157239463016839,13.9720613729035,9,0,11747.6469590889,-11747.5576002678,1.2455413057435,1.25080746511627,1.25134311130297,-0.000535646186700323,0.0155010647950365,0.0029325674977891,1.24554350382268,0,243.191423782928,40.9046069415305,4.17406181107097e-10,1,1.03417789710352,0,-0.000511053410659157,-0.00819652879137944,0,0,0
28.095,9500.79786020293,1.2449378246865,9500,9500.79695571493,1.2449378246865,1.2449378246865,0,0.015753781091026,13.9648693963217,9,0,11741.6707278747,-11741.581199501,1.2449378246865,1.2502046671082,1.25074028855832,-0.000535621450121537,0.0155374269949622,0.00293036941861025,1.24493977285188,0,243.162240698296,40.8787100702691,4.29285554436615e-10,1,1.03423997927964,0,-0.00051097148123902,-0.00819526367493033,0,0,0
28.11,9500.79809650964,1.24433415532348,9500,9500.7971901243,1.24433415532348,1.24433415532348,0,0.015782654356708,13.9576769820663,9,0,11735.6930039068,-11735.6033114447,1.24433415532348,1.24960127831534,1.25013686422038,-0.000535585905039104,0.0155727858575013,0.00292842125323194,1.24433584969114,0,243.133057613584,40.8528131990077,4.41477549385428e-10,1,1.0343020726803,0,-0.000510880339039232,-0.00819384987742762,0,0,0
28.125,9500.79833324946,1.24373029766672,9500,9500.79742502539,1.24373029766672,1.24373029766672,0,0.0158106226672556,13.9504841278511,9,0,11729.7137869796,-11729.623935572,1.24373029766672,1.24899729431172,1.24953283380843,-0.000535539496705484,0.0156071305447213,0.00292672688557012,1.24373173430344,0,243.103874528791,40.8269163277462,4.53989194576371e-10,1,1.03436417730728,0,-0.000510779953716289,-0.00819228689385199,0,0,0
28.14,9500.7985704088,1.24312625173318,9500,9500.79766040301,1.24312625173318,1.24312625173318,0,0.0158377451984418,13.9432908312623,9,0,11723.7330769095,-11723.643071363,1.24312625173318,1.24839271067622,1.24892819287831,-0.000535482202089987,0.0156404616402494,0.00292529024884991,1.24312742670445,0,243.074691443916,40.8010194564848,4.66828988650382e-10,1,1.03442629316247,0,-0.000510670293352167,-0.00819057422062492,0,0,0
28.155,9500.79880797498,1.24252201754067,9500,9500.79789624239,1.24252201754067,1.24252201754067,0,0.0158640813912228,13.9360970898598,9,0,11717.750873518,-11717.6607183012,1.24252201754067,1.24778752300209,1.24832293699973,-0.000535413997634571,0.0156727903769651,0.00292411527758025,1.2425229269694,0,243.04550835896,40.7751225852234,4.80004758901647e-10,1,1.03448842024786,0,-0.000510551323168906,-0.00818871131027503,0,0,0
28.17,9500.7990459362,1.24191759510423,9500,9500.79813252928,1.24191759510423,1.24191759510423,0,0.0158896887167888,13.9289029012715,9,0,11711.7671766151,-11711.6768758702,1.24191759510423,1.2471817268787,1.24771706177182,-0.000535334893118744,0.0157041378822856,0.00292320584884824,1.24191823493467,0,243.016325273923,40.749225713962,4.93524464274392e-10,1,1.03455055856553,0,-0.000510423018314166,-0.00818669779287031,0,0,0
28.185,9500.79928428153,1.24131298443363,9500,9500.7983692501,1.24131298443363,1.24131298443363,0,0.0159146211407608,13.9217082632599,9,0,11705.7819859891,-11705.6915435515,1.24131298443363,1.24657531791135,1.24711056281513,-0.000535244903776322,0.0157345334321178,0.00292256601839904,1.24131335077749,0,242.987142188802,40.7233288427006,5.07396195317327e-10,1,1.03461270811765,0,-0.00051028534402886,-0.00818453315225973,0,0,0
28.2,9500.79952300085,1.24070818553125,9500,9500.79860639194,1.24070818553125,1.24070818553125,0,0.0159389277796151,13.9145131737785,9,0,11699.7953013962,-11699.7047208222,1.24070818553125,1.24596829170972,1.24650343576656,-0.000535144056839965,0.0157640129623977,0.00292219967453708,1.24070827437682,0,242.9579591036,40.6974319714391,5.21628709245768e-10,1,1.0346748689065,0,-0.000510138273813521,-0.00818221700743749,0,0,0
28.215,9500.79976208476,1.24010319839087,9500,9500.79884394259,1.24010319839087,1.24010319839087,0,0.0159626523931883,13.9073176310041,9,0,11693.8071225562,-11693.7164071535,1.24010319839087,1.24536064389126,1.24589567628502,-0.00053503239376318,0.0157926171642894,0.00292211082897387,1.24010300570576,0,242.928776018313,40.6715351001777,5.36230894643301e-10,1,1.03473704093442,0,-0.000509981782859326,-0.00817974901447229,0,0,0
28.23,9500.80000152455,1.23949802299687,9500,9500.79908189061,1.23949802299687,1.23949802299687,0,0.0159858326337112,13.9001216333571,9,0,11687.8174491474,-11687.7266020096,1.23949802299687,1.24475237008534,1.24528728003882,-0.000534909953481044,0.0158203898517209,0.0029223035140852,1.23949754484623,0,242.899592932943,40.6456382289163,5.51210968863542e-10,1,1.03479922420383,0,-0.000509815841474692,-0.00817712875320016,0,0,0
28.245,9500.80024131204,1.23889265932426,9500,9500.79932022524,1.23889265932426,1.23889265932426,0,0.0160085003529693,13.8929251795029,9,0,11681.8262808079,-11681.7353048477,1.23889265932426,1.24414346592493,1.24467824270862,-0.000534776783691182,0.015847376160099,0.00292278166472677,1.23889189169924,0,242.870409847489,40.6197413576549,5.66578217002868e-10,1,1.03486141871721,0,-0.000509640425227831,-0.00817435589041597,0,0,0
28.26,9500.80048143954,1.23828710733922,9500,9500.7995589364,1.23828710733922,1.23828710733922,0,0.016030681706813,13.885728268337,9,0,11675.8336171369,-11675.7425151182,1.23828710733922,1.24353392705966,1.24406855999071,-0.00053463293105116,0.0158736209289158,0.00292354928974863,1.23828604625186,0,242.841226761949,40.5938444863935,5.82342322834219e-10,1,1.03492362447711,0,-0.000509455510046219,-0.00817143009754346,0,0,0
28.275,9500.80072189977,1.23768136699959,9500,9500.79979801462,1.23768136699959,1.23768136699959,0,0.0160523977544247,13.878530898973,9,0,11669.8394576974,-11669.7482322646,1.23768136699959,1.24292374913987,1.24345822758287,-0.000534478443005471,0.0158991677684644,0.00292461037710563,1.23768000842297,0,242.812043676325,40.567947615132,5.98512298818247e-10,1,1.0349858414861,0,-0.000509261074973288,-0.00816835109399836,0,0,0
28.29,9500.80096268573,1.23707543825613,9500,9500.800037451,1.23707543825613,1.23707543825613,0,0.0160736650512176,13.8713330707095,9,0,11663.8438020215,-11663.7524557248,1.23707543825613,1.24231292783463,1.24284724119436,-0.000534313359736416,0.0159240577780572,0.00292596895371853,1.23707377828642,0,242.782860590615,40.5420507438706,6.15098492167334e-10,1,1.03504806974681,0,-0.000509057093035281,-0.00816511850192541,0,0,0
28.305,9500.80120379071,1.23646932105354,9500,9500.80027723715,1.23646932105354,1.23646932105354,0,0.0160944964119603,13.8641347830036,9,0,11657.8466496145,-11657.7551849313,1.23646932105354,1.24170145881605,1.24223559654038,-0.000534137724329531,0.0159483290548716,0.00292762892342773,1.23646735562901,0,242.753677504818,40.5161538726092,6.32110311263528e-10,1,1.03511030926187,0,-0.000508843548092219,-0.00816173211046536,0,0,0
28.32,9500.80144520816,1.23586301533194,9500,9500.80051736509,1.23586301533194,1.23586301533194,0,0.0161149017844915,13.8569360354318,9,0,11651.847999962,-11651.7564193131,1.23586301533194,1.24108933777483,1.24162328934021,-0.000533951565385049,0.0159720159189069,0.00292959434795561,1.23586074057643,0,242.724494418935,40.4902570013478,6.49557563019362e-10,1,1.03517256003395,0,-0.000508620414082062,-0.00815819154635538,0,0,0
