time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
25.605,9500.54555221481,1.2476175419371,9500,9500.54579414408,1.2476175419371,1.2476175419371,0,-0.0041607375728598,32.5687775112733,16,0,14000.8787486209,-14000.9023933684,1.2476175419371,1.23644123486321,1.23733958591236,-0.00089835104914826,-0.00420866261178893,0.0125015026715972,1.24759521096108,0,312.876000292847,99.298846116789,5.74272112193072e-10,1,0.911741516500681,0,-0.00089835104914826,-0.00134752657372239,0,0,0
25.62,9500.54548980375,1.24720978850338,9500,9500.54573144509,1.24720978850338,1.24720978850338,0,-0.00416467967216287,32.5734824983513,16,0,13997.3579202935,-13997.3815874431,1.24720978850338,1.23601113775574,1.23690929738301,-0.000898159627271911,-0.00419735838914224,0.0125238336476174,1.24718773196245,0,312.89400029213,99.298846116789,5.79928378978314e-10,1,0.911715285044245,0,-0.000898159627271911,-0.00134723944090787,0,0,0
25.635,9500.54542733355,1.24680208019895,9500,9500.54566882071,1.24680208019895,1.24680208019895,0,-0.00416939091350254,32.5781884595371,16,0,13993.8374392511,-13993.8611331738,1.24680208019895,1.23558135691,1.23647932231747,-0.000897965407470114,-0.00418854459444399,0.0125458901885457,1.24678029898734,0,312.912000291415,99.298846116789,5.85638828570606e-10,1,0.911689055845406,0,-0.000897965407470114,-0.00134694811120517,0,0,0
25.65,9500.54536479269,1.24639441784817,9500,9500.5456062363,1.24639441784817,1.24639441784817,0,-0.00417432338699284,32.5828953727783,16,0,13990.3173094039,-13990.3410313567,1.24639441784817,1.23515189383775,1.23604966228099,-0.000897768443238078,-0.00418215066239975,0.0125676714001619,1.24637291257305,0,312.930000290701,99.298846116789,5.9140199833681e-10,1,0.911662828902733,0,-0.000897768443238078,-0.00134665266485712,0,0,0
25.665,9500.54530217784,1.24598680214903,9500,9500.54554366317,1.24598680214903,1.24598680214903,0,-0.00417902128088176,32.587603219637,16,0,13986.7975340943,-13986.8212827443,1.24598680214903,1.23472275005188,1.23562031904654,-0.000897568994667308,-0.00417797643078046,0.0125891766752768,1.24596557323515,0,312.948000289989,99.298846116789,5.97220467457754e-10,1,0.911636604215582,0,-0.000897568994667308,-0.00134635349200096,0,0,0
25.68,9500.54523949252,1.24557923365435,9500,9500.54548107923,1.24557923365435,1.24557923365435,0,-0.00418313120574139,32.5923119857649,16,0,13983.2781159994,-13983.3018880053,1.24557923365435,1.23429392706273,1.23519129453869,-0.000897367475963362,-0.0041757282936528,0.0126104055891577,1.24555828143794,0,312.966000289279,99.298846116789,6.03093624607219e-10,1,0.911610381783964,0,-0.000897367475963362,-0.00134605121394504,0,0,0
25.695,9500.54517674555,1.24517171276481,9500,9500.54541846901,1.24517171276481,1.24517171276481,0,-0.00418640555962939,32.5970216610552,16,0,13979.7590570857,-13979.782847699,1.24517171276481,1.23386542638316,1.23476259078189,-0.000897164398722117,-0.00417505391689106,0.0126313578055682,1.24515103759065,0,312.984000288571,99.298846116789,6.09021496593138e-10,1,0.911584161608403,0,-0.000897164398722117,-0.00134574659808318,0,0,0
25.71,9500.54511394947,1.24476423973293,9500,9500.54535582335,1.24476423973293,1.24476423973293,0,-0.0041886979722093,32.6017322394973,16,0,13976.240358619,-13976.2641622595,1.24476423973293,1.23343724952355,1.23433420985053,-0.000896960326980167,-0.00417557455480665,0.0126520329797318,1.24474384201281,0,313.002000287864,99.298846116789,6.15005387534912e-10,1,0.911557943689777,0,-0.000896960326980167,-0.00134544049047025,0,0,0
25.725,9500.545051119,1.24435681467525,9500,9500.54529313871,1.24435681467525,1.24435681467525,0,-0.00418995328222054,32.606443718809,16,0,13972.7220212166,-13972.7458319906,1.24435681467525,1.23300939799553,1.23390615382656,-0.000896755831037765,-0.00417691295348686,0.0126724306998507,1.24433669494882,0,313.020000287159,99.298846116789,6.21046176568172e-10,1,0.911531728029172,0,-0.000896755831037765,-0.00134513374655665,0,0,0
25.74,9500.5449882697,1.24394943759078,9500,9500.54523041628,1.24394943759078,1.24394943759078,0,-0.00419019471634077,32.6111560999077,16,0,13969.2040449248,-13969.2278570707,1.24394943759078,1.23258187331029,1.23347842476091,-0.000896551450614735,-0.00417871609618663,0.0126925504262856,1.24392959656066,0,313.038000286456,99.298846116789,6.27143252725969e-10,1,0.911505514627758,0,-0.000896551450614735,-0.0013448271759221,0,0,0
25.755,9500.54492541678,1.24354210838304,9500,9500.54516766097,1.24354210838304,1.24354210838304,0,-0.00418950734651091,32.615869386284,16,0,13965.6864293241,-13965.7102375636,1.24354210838304,1.23215467697707,1.23305102464957,-0.000896347672496578,-0.00418067219597341,0.0127123914564097,1.24352254692474,0,313.056000285754,99.298846116789,6.33298134521223e-10,1,0.911479303486669,0,-0.000896347672496578,-0.00134452150874487,0,0,0
25.77,9500.54486257417,1.24313482688417,9500,9500.54510488036,1.24313482688417,1.24313482688417,0,-0.00418802177972953,32.6205835833285,16,0,13962.1691736376,-13962.1929734347,1.24313482688417,1.23172781050877,1.23262395541274,-0.000896144903965057,-0.0041825221951481,0.0127319529147132,1.24311554606754,0,313.074000285055,99.298846116789,6.39510637271581e-10,1,0.911453094606916,0,-0.000896144903965057,-0.00134421735594759,0,0,0
25.785,9500.54479975384,1.24272759287881,9500,9500.54504208368,1.24272759287881,1.24272759287881,0,-0.00418589759395479,32.6252986976681,16,0,13958.6522768446,-13958.6760645702,1.24272759287881,1.23130127541403,1.23219721888274,-0.000895943468705251,-0.00418406578570775,0.012751233731343,1.24270859394232,0,313.092000284357,99.298846116789,6.45781428404622e-10,1,0.911426887989323,0,-0.000895943468705251,-0.00134391520305788,0,0,0
25.8,9500.54473696538,1.24232040612657,9500,9500.54497928087,1.24232040612657,1.24232040612657,0,-0.00418330808313057,32.6300147365484,16,0,13955.135737788,-13955.1595107978,1.24232040612657,1.2308750732031,1.23177081680269,-0.000895743599591103,-0.00418516277064773,0.0127702326678316,1.24230169047155,0,313.11000028366,99.298846116789,6.52112028161196e-10,1,0.911400683634484,0,-0.000895743599591103,-0.00134361539938666,0,0,0
25.815,9500.54467421575,1.24191326638207,9500,9500.54491648178,1.24191326638207,1.24191326638207,0,-0.00418042686486304,32.6347317072856,16,0,13951.6195552709,-13951.643311907,1.24191326638207,1.23044920538526,1.23134475082768,-0.000895545442422208,-0.00418573064505152,0.0127889483228585,1.24189483554448,0,313.128000282966,99.298846116789,6.58501187098401e-10,1,0.911374481542743,0,-0.000895545442422208,-0.00134331816363331,0,0,0
25.83,9500.54461150935,1.24150617341134,9500,9500.54485369551,1.24150617341134,1.24150617341134,0,-0.00417741736602821,32.6394496168224,16,0,13948.1037281352,-13948.1274676687,1.24150617341134,1.23002367347043,1.2309190225318,-0.00089534906136346,-0.00418573878693367,0.0128073791604495,1.24148802903884,0,313.146000282272,99.298846116789,6.64949999755512e-10,1,0.911348281714195,0,-0.00089534906136346,-0.00134302359204519,0,0,0
25.845,9500.54454884809,1.24109912700469,9500,9500.54479092994,1.24109912700469,1.24109912700469,0,-0.00417442422632466,32.6441684713821,16,0,13944.5882553271,-13944.611977851,1.24109912700469,1.22959847896698,1.23049363342028,-0.000895154453298019,-0.00418520078265196,0.0128255235329479,1.24108127081999,0,313.164000281581,99.298846116789,6.71460840589313e-10,1,0.9113220841487,0,-0.000895154453298019,-0.00134273167994703,0,0,0
25.86,9500.54448623173,1.24069212698573,9500,9500.5447281914,1.24069212698573,1.24069212698573,0,-0.0041715680154564,32.6488882762331,16,0,13941.0731359417,-13941.096842234,1.24069212698573,1.22917362338331,1.23006858494304,-0.000894961559726237,-0.00418416533459179,0.0128433797176524,1.24067456076137,0,313.182000280891,99.298846116789,6.78032460625356e-10,1,0.911295888845911,0,-0.000894961559726237,-0.00134244233958936,0,0,0
25.875,9500.54442365821,1.24028517321662,9500,9500.54466548453,1.24028517321662,1.24028517321662,0,-0.0041689418902631,32.6536090355516,16,0,13937.5583692515,-13937.5820606199,1.24028517321662,1.22874910822938,1.22964387850769,-0.000894770278307311,-0.0041827067383854,0.012860945942007,1.24026789875393,0,313.200000280203,99.298846116789,6.84665529492177e-10,1,0.911269695805303,0,-0.000894770278307311,-0.00134215541746097,0,0,0
25.89,9500.54436112408,1.23987826560003,9500,9500.54460281221,1.23987826560003,1.23987826560003,0,-0.00416661099255765,32.6583307523826,16,0,13934.0439547182,-13934.0676328403,1.23987826560003,1.22832493501125,1.22921951549191,-0.000894580480667262,-0.00418091548075599,0.0128782204046954,1.23986128469494,0,313.218000279517,99.298846116789,6.91360717256303e-10,1,0.911243505026221,0,-0.000894580480667262,-0.00134187072100089,0,0,0
25.905,9500.54429862491,1.23947140407826,9500,9500.54454017571,1.23947140407826,1.23947140407826,0,-0.00416461346209072,32.6630534286706,16,0,13930.5298919905,-13930.5535587609,1.23947140407826,1.22790110523721,1.22879549726214,-0.000894392024926693,-0.00417888962624129,0.0128952013097827,1.2394547185096,0,313.236000278832,99.298846116789,6.98118694422385e-10,1,0.911217316507918,0,-0.000894392024926693,-0.00134158803739004,0,0,0
25.92,9500.54423615571,1.23906458863004,9500,9500.5444775748,1.23906458863004,1.23906458863004,0,-0.00416296279511664,32.6677770653578,16,0,13927.0161808922,-13927.039838282,1.23906458863004,1.2274776204138,1.22837182518074,-0.000894204766939133,-0.00417672725496993,0.0129118868784422,1.23904820014183,0,313.254000278149,99.298846116789,7.04940131933303e-10,1,0.911191130249588,0,-0.000894204766939133,-0.0013413071504087,0,0,0
25.935,9500.54417371127,1.23865781926573,9500,9500.54441500803,1.23865781926573,1.23865781926573,0,-0.00416165161051399,32.672501662523,16,0,13923.5028214,-13923.5264713383,1.23865781926573,1.22705448204787,1.22794850061508,-0.000894018567215937,-0.00417452034907885,0.0129282753666518,1.23864172956369,0,313.272000277468,99.298846116789,7.11825914581286e-10,1,0.911164946250405,0,-0.000894018567215937,-0.00134102785082391,0,0,0
25.95,9500.54411128649,1.23825109602138,9500,9500.54435247295,1.23825109602138,1.23825109602138,0,-0.00416065578299349,32.6772272195501,16,0,13919.9898136167,-13920.0134578958,1.23825109602138,1.22663169164602,1.22752552495011,-0.000893833304092873,-0.00417235013034939,0.0129443650686873,1.23823530675857,0,313.290000276788,99.298846116789,7.18775647060206e-10,1,0.911138764509562,0,-0.000893833304092873,-0.00134074995613931,0,0,0
25.965,9500.54404887666,1.23784441895244,9500,9500.54428996647,1.23784441895244,1.23784441895244,0,-0.00415993892805,32.6819537353049,16,0,13916.4771577418,-13916.500797947,1.23784441895244,1.22620925071276,1.22710289958767,-0.000893648874915387,-0.00417028399376836,0.0129601543315017,1.23782893173189,0,313.30800027611,99.298846116789,7.2579042816827e-10,1,0.911112585026277,0,-0.000893648874915387,-0.00134047331237308,0,0,0
25.98,9500.54398647757,1.23743778812731,9500,9500.54422748503,1.23743778812731,1.23743778812731,0,-0.00415945675374379,32.6866812083159,16,0,13912.9648540414,-13912.9884915064,1.23743778812731,1.22578716075498,1.22668062595203,-0.0008934651970538,-0.00416837379078218,0.0129756415520584,1.23742260451146,0,313.326000275433,99.298846116789,7.32870930390528e-10,1,0.911086407799826,0,-0.0008934651970538,-0.0013401977955807,0,0,0
25.995,9500.54392408572,1.2370312036213,9500,9500.54416502493,1.2370312036213,1.2370312036213,0,-0.00415916112066482,32.6914096369398,16,0,13909.4529028198,-13909.4765386045,1.2370312036213,1.22536542327682,1.22625870549178,-0.000893282214962765,-0.00416665536061108,0.0129908251679134,1.23701632512229,0,313.344000274758,99.298846116789,7.40018040202737e-10,1,0.911060232829547,0,-0.000893282214962765,-0.00133992332244415,0,0,0
26.01,9500.5438616983,1.23662466551119,9500,9500.54410258253,1.23662466551119,1.23662466551119,0,-0.00415900372554537,32.6961390195111,16,0,13905.9413043926,-13905.9649392828,1.23662466551119,1.22494403978206,1.22583713967818,-0.000893099896120297,-0.00416514910483672,0.0130057036669268,1.23661009360481,0,313.362000274084,99.298846116789,7.47232003898613e-10,1,0.911034060114848,0,-0.000893099896120297,-0.00133964984418045,0,0,0
26.025,9500.54379931325,1.23621817387099,9500,9500.54404015437,1.23621817387099,1.23621817387099,0,-0.00415893905098734,32.700869354459,16,0,13902.4300590658,-13902.4536935882,1.23621817387099,1.22452301177474,1.22541593000396,-0.00089291822922033,-0.00416386167191138,0.013020275573312,1.23620391000422,0,313.380000273413,99.298846116789,7.54513708796475e-10,1,0.911007889655204,0,-0.00089291822922033,-0.00133937734383049,0,0,0
26.04,9500.54373692916,1.23581172876824,9500,9500.54397773738,1.23581172876824,1.23581172876824,0,-0.00415892630251448,32.705600640405,16,0,13898.9191671191,-13898.9428015689,1.23581172876824,1.22410234075836,1.2249950779782,-0.000892737219841511,-0.00416278779000992,0.0130345394400796,1.23579777436868,0,313.398000272744,99.298846116789,7.6186254718984e-10,1,0.910981721450162,0,-0.000892737219841511,-0.00133910582976227,0,0,0
26.055,9500.54367454527,1.23540533026173,9500,9500.54391532892,1.23540533026173,1.23540533026173,0,-0.00415893136502118,32.7103328762244,16,0,13895.4086287921,-13895.4322632705,1.23540533026173,1.2236820282343,1.22457458512592,-0.000892556891620933,-0.00416191281014381,0.0130484938396394,1.2353916867365,0,313.416000272075,99.298846116789,7.692806889759e-10,1,0.910955555499321,0,-0.000892556891620933,-0.0013388353374314,0,0,0
26.07,9500.5436121613,1.23499897839989,9500,9500.54385292683,1.23499897839989,1.23499897839989,0,-0.00415892731779503,32.7150660610873,16,0,13891.8984442774,-13891.9220787327,1.23499897839989,1.223262075706,1.22415445298193,-0.000892377275934164,-0.00416121510749757,0.0130621373648602,1.23498564715696,0,313.434000271408,99.298846116789,7.76767954466585e-10,1,0.910929391802332,0,-0.000892377275934164,-0.00133856591390125,0,0,0
26.085,9500.54354977739,1.23459267322036,9500,9500.54379052943,1.23459267322036,1.23459267322036,0,-0.00415889480565732,32.7198001944679,16,0,13888.3886137176,-13888.412247988,1.23459267322036,1.22284248467459,1.22373468308794,-0.000892198413347645,-0.00416066873077397,0.0130754686077917,1.23457965566236,0,313.452000270743,99.298846116789,7.84324805140331e-10,1,0.910903230358885,0,-0.000892198413347645,-0.00133829762002147,0,0,0
26.1,9500.54348739397,1.2341864147501,9500,9500.54372813553,1.2341864147501,1.2341864147501,0,-0.00415882184239172,32.7245352761394,16,0,13884.8791372042,-13884.9027710598,1.2341864147501,1.22242325664,1.22331527698914,-0.000892020349143152,-0.00416024562939072,0.0130884861657937,1.23417371228208,0,313.470000270079,99.298846116789,7.91952344171874e-10,1,0.910877071168698,0,-0.000892020349143152,-0.00133803052371473,0,0,0
26.115,9500.54342501164,1.2337802030063,9500,9500.54366574434,1.2337802030063,1.2337802030063,0,-0.00415870300679961,32.7292713061442,16,0,13881.3700147826,-13881.3936479627,1.2337802030063,1.22200439310346,1.22289623623222,-0.000891843128760339,-0.00415991776777461,0.0131011886338162,1.23376781704413,0,313.488000269418,99.298846116789,7.9965103395579e-10,1,0.910850914231504,0,-0.000891843128760339,-0.00133776469314051,0,0,0
26.13,9500.5433626311,1.2333740379976,9500,9500.54360335545,1.2333740379976,1.2333740379976,0,-0.00415853849747878,32.7340082847619,16,0,13877.8612464574,-13877.8848787025,1.2333740379976,1.22158589556427,1.22247756235804,-0.0008916667937795,-0.00415965869403234,0.0131135745959838,1.23336196996958,0,313.506000268758,99.298846116789,8.07421764925797e-10,1,0.910824759547047,0,-0.0008916667937795,-0.00133750019066925,0,0,0
26.145,9500.54330025302,1.23296791972564,9500,9500.54354096873,1.23296791972564,1.23296791972564,0,-0.00415833330832415,32.7387462124615,16,0,13874.3528321977,-13874.3764632765,1.23296791972564,1.22116776552122,1.22205925690531,-0.000891491384089838,-0.00415944482539848,0.0131256426239996,1.23295617106909,0,313.524000268099,99.298846116789,8.15265000287971e-10,1,0.910798607115068,0,-0.000891491384089838,-0.00133723707613476,0,0,0
26.16,9500.54323787802,1.23256184818677,9500,9500.54347858424,1.23256184818677,1.23256184818677,0,-0.00415809561513784,32.743485089855,16,0,13870.8447719474,-13870.8684016753,1.23256184818677,1.22075000447257,1.22164132140717,-0.000891316934596764,-0.00415925627561362,0.01313739128055,1.23255042035123,0,313.542000267442,99.298846116789,8.23181203548549e-10,1,0.910772456935304,0,-0.000891316934596764,-0.00133697540189515,0,0,0
26.175,9500.54317550658,1.23215582337387,9500,9500.54341620222,1.23215582337387,1.23215582337387,0,-0.00415783579508875,32.748224917647,16,0,13867.3370656326,-13867.3606938839,1.23215582337387,1.22033261391552,1.22122375738842,-0.000891143472900868,-0.00415907745218332,0.0131488191160923,1.23214471782226,0,313.560000266786,99.298846116789,8.31171052490018e-10,1,0.910746309007478,0,-0.000891143472900868,-0.0013367152093513,0,0,0
26.19,9500.54311313905,1.23174984527778,9500,9500.54335382293,1.23174984527778,1.23174984527778,0,-0.0041575654846758,32.7529656965927,16,0,13863.8297131678,-13863.8533398828,1.23174984527778,1.21991559534856,1.22080656636762,-0.000890971019059217,-0.00415889698920417,0.0131599246676972,1.23173906348767,0,313.578000266132,99.298846116789,8.39235439348239e-10,1,0.910720163331299,0,-0.000890971019059217,-0.00133645652858883,0,0,0
26.205,9500.54305077556,1.23134391388887,9500,9500.54329144669,1.23134391388887,1.23134391388887,0,-0.00415729633024098,32.757707427456,16,0,13860.3227144644,-13860.3463396497,1.23134391388887,1.2194989502649,1.2203897498556,-0.000890799590702596,-0.00415870770662065,0.0131707064578025,1.23133345733665,0,313.59600026548,99.298846116789,8.47374186709916e-10,1,0.910694019906456,0,-0.000890799590702596,-0.00133619938605389,0,0,0
