time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
22.845,9501.78105704629,1.20952069415558,9500,9501.78299920208,1.20952069415558,1.20952069415558,0,-0.0345353486360589,12.3922303131495,8,0,11543.9277199831,-11544.1240038815,1.20952069415558,1.21253885953137,1.2122567334198,0.000282126111571301,-0.0328566272406083,-0.0068661906707919,1.20943411590339,0,227.527560479199,39.6730668415429,4.28808141843519e-10,1,1.06929448229979,1,0.000232614878523663,0.00376144704281671,0,0,0
22.86,9501.78053901606,1.20819622638473,9500,9501.78249586813,1.20819622638473,1.20819622638473,0,-0.0347600271471164,12.3936375836952,8,0,11532.5669384645,-11532.764499327,1.20819622638473,1.21112438592043,1.21084169716547,0.000282688754957405,-0.0331316502633513,-0.0067796124185993,1.20810907597289,0,227.476649256683,39.638537679861,4.49711211163425e-10,1,1.06941407593369,1,0.000232773122835539,0.00376430247106612,0,0,0
22.875,9501.78001761565,1.20687223283282,9500,9501.78198872546,1.20687223283282,1.20687223283282,0,-0.00186460273214224,12.3952656437931,8,0,11521.1661823016,-11521.1767798913,1.20687223283282,1.20971056329253,1.20942736857567,0.000283194716860891,-0.0333983678923263,-0.00669246200676592,1.20678454394874,0,227.425738029807,39.6040085181791,4.71481575595369e-10,1,1.06953370936089,1,0.000232887295361195,0.00376644266297887,0,0,0
22.89,9501.77998964661,1.20554871347034,9500,9501.78147788771,1.20554871347034,1.20554871347034,0,-0.00136219647907492,12.3966778897151,8,0,11509.8090118271,-11509.8167539585,1.20554871347034,1.20829741687957,1.20801377195999,0.000283644919580439,-0.0336570667995784,-0.00660477312268304,1.20546051947662,0,227.374826798528,39.5694793564972,4.94282693767295e-10,1,1.06965343853077,1,0.000232957880530904,0.00376787571973409,0,0,0
22.905,9501.77996921367,1.20422239940174,9500,9501.78109219143,1.20422239940174,1.20422239940174,0,-0.00301701699367061,12.3981753621024,8,0,11498.4386356419,-11498.4557830521,1.20422239940174,1.20688497157859,1.20660599851196,0.000278973066624388,-0.0305313537327228,-0.00651657912896804,1.20413320634769,0,227.323915562803,39.5349501948153,5.18010063585979e-10,1,1.06977320877931,1,0.000233002331892607,0.00376481389806713,0,0,0
22.92,9501.77992395841,1.20289397075029,9500,9501.7808011577,1.20289397075029,1.20289397075029,0,-0.00637915518466541,12.3997406646015,8,0,11487.0582458313,-11487.09450217,1.20289397075029,1.20547325194741,1.20520086512297,0.000272386824438087,-0.0261523919562391,-0.0064273860749112,1.20280563548087,0,227.273004322592,39.5004210331334,5.42760522800991e-10,1,1.06989301648589,1,0.000233017115053968,0.00375976960837079,0,0,0
22.935,9501.77982827108,1.20156414286761,9500,9501.78057382054,1.20156414286761,1.20156414286761,0,-0.0109749558459714,12.4013554032428,8,0,11475.6712028224,-11475.7335796891,1.20156414286761,1.20406228219597,1.20379643380022,0.000265848395748947,-0.021825574398356,-0.0063390508054876,1.20147748909489,0,227.22209307785,39.4658918714515,5.68573148799704e-10,1,1.07001285878827,1,0.000232998617619273,0.00375425770441211,0,0,0
22.95,9501.77966364674,1.2002336190797,9500,9501.78038060208,1.2002336190797,1.2002336190797,0,-0.0163383798688771,12.4030014126198,8,0,11464.2808129713,-11464.3736732015,1.2002336190797,1.20265208619225,1.20239159525444,0.000260490937808555,-0.0183062494312804,-0.0062523970327713,1.20014882180082,0,227.171181828535,39.4313627097696,5.9549017698796e-10,1,1.0701327336231,1,0.000232943413887909,0.00374913264134307,0,0,0
22.965,9501.77941857105,1.19890305202324,9500,9501.78019479414,1.19890305202324,1.19890305202324,0,-0.0220366894312654,12.4046617662912,8,0,11452.890146408,-11453.0153933429,1.19890305202324,1.20124268745444,1.20098580073816,0.000256886716275773,-0.0159772833214002,-0.00616759975389018,1.19881989361013,0,227.120270574602,39.3968335480877,6.23553053482283e-10,1,1.0702526397135,1,0.000232848456352741,0.00374480590958228,0,0,0
22.98,9501.7790880207,1.19757301437313,9500,9501.77999362622,1.19757301437313,1.19757301437313,0,-0.0276899188088849,12.4063215487696,8,0,11441.5018989506,-11441.6592763711,1.19757301437313,1.19983410914811,1.19957888303737,0.000255226110741802,-0.0149676060832589,-0.0060844413407827,1.19749105928945,0,227.069359316009,39.3623043864058,6.52804671742895e-10,1,1.07037257651328,1,0.000232711223258519,0.00374139148212294,0,0,0
22.995,9501.77867267192,1.19624397908487,9500,9501.77975892723,1.19624397908487,1.19624397908487,0,-0.0329840430073176,12.4079683839521,8,0,11430.1182987141,-11430.3057656191,1.19624397908487,1.19842637408979,1.19817093184497,0.000255442244817772,-0.0152347690967264,-0.00600248625709798,1.19616269484206,0,227.018448052709,39.327775224724,6.83290425048514e-10,1,1.0704925441181,1,0.000232529816678095,0.00373880700936127,0,0,0
23.01,9501.77817791128,1.19491630870538,9500,9501.77947741059,1.19491630870538,1.19491630870538,0,-0.0376781341784206,12.4095927297114,8,0,11418.7410553559,-11418.9552014153,1.19491630870538,1.1970195047379,1.19676220332676,0.000257301411135558,-0.0166248990615547,-0.00592120201428772,1.19483514937055,0,226.96753678466,39.2932460630421,7.15055048643267e-10,1,1.07061254315441,1,0.000232302994607636,0.00373684664694451,0,0,0
23.025,9501.77761273926,1.19359025285549,9500,9501.7791406291,1.19359025285549,1.19359025285549,0,-0.0416060962747695,12.4111879602707,8,0,11407.3713477754,-11407.6078186418,1.19359025285549,1.19561352319269,1.19535305227416,0.000260470918536981,-0.018917723749374,-0.00584004267945537,1.19350871573773,0,226.916625511814,39.2587169013602,7.48147093134771e-10,1,1.07073257465622,1,0.000232030163793695,0.00373523522449375,0,0,0
23.04,9501.77698864782,1.19226595266538,9500,9501.77874465735,1.19226595266538,1.19226595266538,0,-0.044673781699215,12.4127502666206,8,0,11396.0098445656,-11396.2637507985,1.19226595266538,1.19420845119759,1.19394388026514,0.000264570932454689,-0.0218610289823313,-0.00575850556170026,1.19218361479689,0,226.865714234126,39.2241877396783,7.82614450944382e-10,1,1.07085263993877,1,0.000231711343094076,0.00373366916099371,0,0,0
23.055,9501.77631854109,1.19094345074547,9500,9501.77828956553,1.19094345074547,1.19094345074547,0,-0.0468524277980975,12.4142784107739,8,0,11384.6567505678,-11384.9230392533,1.19094345074547,1.19280431013334,1.19253509606182,0.000269214071515478,-0.0251970295478952,-0.00567616769320245,1.19085998944575,0,226.814802951551,39.1896585779964,8.18508040302863e-10,1,1.07097274047709,1,0.000231347088710976,0.00373184700561922,0,0,0
23.07,9501.77561575468,1.1896227051911,9500,9501.77777874991,1.1896227051911,1.1896227051911,0,-0.0481694065142172,12.4157733721796,8,0,11373.3118724826,-11373.5856462782,1.1896227051911,1.19140112101714,1.1911270860117,0.000274035005443096,-0.0286821232923023,-0.0055927063934825,1.18953790632494,0,226.763891664041,39.1551294163145,8.55879568483546e-10,1,1.07109287779551,1,0.000230938401113434,0.00372949170127868,0,0,0
23.085,9501.77489321358,1.18830360613827,9500,9501.77721818266,1.18830360613827,1.18830360613827,0,-0.0486972711424798,12.4172379244998,8,0,11361.974696561,-11362.2514704868,1.18830360613827,1.18999890449932,1.18972019299508,0.000278711504240192,-0.0321009889577561,-0.00550790752731434,1.18821736281697,0,226.71298037155,39.1206002546326,8.94783505388493e-10,1,1.07121305337276,1,0.00023048662115599,0.0037263658449632,0,0,0
23.1,9501.77416275451,1.18698599348605,9500,9501.77661563786,1.18698599348605,1.18698599348605,0,-0.0485420171839941,12.4186761786987,8,0,11350.6444718698,-11350.920363379,1.18698599348605,1.18859768086513,1.18831470279553,0.000282978069598983,-0.0352757609623365,-0.00542166420601307,1.18689829774703,0,226.662069074031,39.0860710929507,9.35274320532202e-10,1,1.07133326856554,1,0.000229993331068101,0.00372228108791433,0,0,0
23.115,9501.77343462426,1.18566967456621,9500,9501.77597994248,1.18566967456621,1.18566967456621,0,-0.0478313674869998,12.4200931243788,8,0,11339.3202933839,-11339.5921458515,1.18566967456621,1.18719747003191,1.18691083687091,0.00028663316099653,-0.0380709400203741,-0.00533396846699135,1.18558060396269,0,226.611157771434,39.0515419312688,9.77410824970992e-10,1,1.07145352455188,1,0.000229460254537628,0.00371710239776917,0,0,0
23.13,9501.77271715374,1.18435444074628,9500,9501.77532029145,1.18435444074628,1.18435444074628,0,-0.0467050219817175,12.421494201523,9,0,11328.0011859826,-11328.2666367774,1.18435444074628,1.18579829154382,1.18550875056817,0.000289540975650482,-0.040394689507205,-0.00524489786346543,1.18426414158188,0,226.560246463713,39.0170127695869,1.4782618329126e-10,1,1.0715738222943,1,0.000228889152698031,0.00371074790153045,0,0,0
23.145,9501.77201657841,1.18304008218368,9500,9501.77464565577,1.18304008218368,1.18304008218368,0,-0.0452998520519399,12.4228848915312,9,0,11316.6861507742,-11316.9436151824,1.18304008218368,1.18440016457533,1.18410853573769,0.000291628837640445,-0.0421971812938121,-0.00515459869906874,1.18294875167151,0,226.509335150818,38.982483607905,1.55372219128049e-10,1,1.07169416251939,1,0.00022828175823264,0.00370318579524849,0,0,0
23.16,9501.77133708063,1.18172640031073,9500,9501.77396429751,1.18172640031073,1.18172640031073,0,-0.0437490311509049,12.4242704185101,9,0,11305.3742583339,-11305.6229085413,1.18172640031073,1.18300310792859,1.18271022657081,0.000292881357776054,-0.0434667898896259,-0.00506326818690246,1.18163426833854,0,226.4584238327,38.9479544462231,1.63268364946517e-10,1,1.07181454572251,1,0.000227639704647231,0.00369442859685876,0,0,0
23.175,9501.77068084517,1.18041321721236,9500,9501.77328342142,1.18041321721236,1.18041321721236,0,-0.0421708953196902,12.425655478307,9,0,11294.0646702917,-11294.3043510541,1.18041321721236,1.18160714002672,1.18131380853623,0.000293331490496485,-0.0442241985720493,-0.00497113621471912,1.18032052914489,0,226.40751250931,38.9134252845412,1.71530277391442e-10,1,1.07193497217387,1,0.000226964482926917,0.00368452533288632,0,0,0
23.19,9501.77004828174,1.17910038260725,9500,9501.77260893125,1.17910038260725,1.17910038260725,0,-0.0406655020546043,12.4270440553952,9,0,11282.7566779416,-11282.9878026976,1.17910038260725,1.18021227892223,1.17991922793399,0.000293050988243948,-0.0445160790845844,-0.00487844814725169,1.17900738416251,0,226.356601180597,38.8788961228593,1.80172692075717e-10,1,1.07205544194355,1,0.000226257407692998,0.00367355338752873,0,0,0
23.205,9501.7694382992,1.17778777794335,9500,9501.77194530692,1.17778777794335,1.17778777794335,0,-0.0393118915217508,12.428439309981,9,0,11271.4497216657,-11271.6731530828,1.17778777794335,1.17881854228727,1.17852640245548,0.000292139831799432,-0.0444080886053215,-0.0047854497025055,1.17769470248821,0,226.305689846511,38.8443669611774,1.89211923465762e-10,1,1.07217595493232,1,0.000225519607763403,0.00366160990344326,0,0,0
23.22,9501.76884862083,1.17647531797267,9500,9501.77129558453,1.17647531797267,1.17647531797267,0,-0.0381670216498998,12.429843531376,9,0,11260.1433984845,-11260.3603229538,1.17647531797267,1.17742594741675,1.17713523160986,0.000290715806894326,-0.0439779232264666,-0.00469237424736972,1.17638237655621,0,226.254778507001,38.8098377994955,1.98664680734866e-10,1,1.07229651090711,1,0.000224752022454311,0.00364880338682099,0,0,0
23.235,9501.76827611551,1.17516295013471,9500,9501.7706614233,1.17516295013471,1.17516295013471,0,-0.0372661588221402,12.4312581493903,9,0,11248.8374592836,-11249.0492636342,1.17516295013471,1.17603451122849,1.17574560647878,0.000288904749712771,-0.043308825501167,-0.00459943283090829,1.17507032445166,0,226.203867162016,38.7753086378136,2.08547804623872e-10,1,1.07241710953831,1,0.000223955411467358,0.00363524605407406,0,0,0
23.25,9501.76771712312,1.17385065215055,9500,9501.77004324097,1.17385065215055,1.17385065215055,0,-0.0366244593132841,12.4326837934943,9,0,11237.5317975932,-11237.7399547957,1.17385065215055,1.1746442502554,1.17435741828693,0.000286831968470125,-0.0424838501230365,-0.00450680714785645,1.17375849035789,0,226.152955811502,38.7407794761317,2.18879451596111e-10,1,1.0725377504365,1,0.000223130373392166,0.00362104725033703,0,0,0
23.265,9501.76716775623,1.17253842826481,9500,9501.76944039846,1.17253842826481,1.17253842826481,0,-0.0362394513068858,12.43412038846,9,0,11226.2264319814,-11226.432400957,1.17253842826481,1.17325518065303,1.17297056552915,0.000284615123881338,-0.0415810941120125,-0.00441464535519249,1.17244684351733,0,226.102044455409,38.7062503144498,2.29678041260243e-10,1,1.07265843318639,1,0.000222277376341395,0.00360630821949428,0,0,0
23.28,9501.76662416446,1.17122630457952,9500,9501.76885141482,1.17122630457952,1.17122630457952,0,-0.0360941229765597,12.4355672749185,9,0,11214.9214841476,-11215.1266271296,1.17122630457952,1.1718673181944,1.1715849594656,0.000282358728803445,-0.0406700087101666,-0.00432306060771062,1.17113537568107,0,226.051133093683,38.671721152768,2.40963308948763e-10,1,1.07277915737671,1,0.000221396783640415,0.00359111809437707,0,0,0
23.295,9501.76608275262,1.16991432390098,9500,9501.76827419505,1.16991432390098,1.16991432390098,0,-0.0361603375131116,12.4370233437661,9,0,11203.617154697,-11203.8226740014,1.16991432390098,1.17048067827046,1.17020052792073,0.000280150349734498,-0.0398088259989398,-0.00423213170925685,1.1698240978866,0,226.000221726271,38.637191991086,2.5275446370531e-10,1,1.07289992262483,1,0.000220488884579595,0.00357555132539744,0,0,0
23.31,9501.76554034756,1.16860254047972,9500,9501.76770625535,1.16860254047972,1.16860254047972,0,-0.0364023223988727,12.4384871743622,9,0,11192.31369839,-11192.5205930172,1.16860254047972,1.16909527588856,1.16881721749408,0.000278058394474812,-0.0390430640526639,-0.00414190569487904,1.16851303657827,0,225.949310353118,38.6026628294042,2.65072951298285e-10,1,1.07302072859562,1,0.000219553925592919,0.00355966638459222,0,0,0
23.325,9501.76499431272,1.16729101496582,9500,9501.76714493327,1.16729101496582,1.16729101496582,0,-0.0367800188112889,12.4399571679096,9,0,11181.0114003828,-11181.2204416566,1.16729101496582,1.16771112567289,1.16743499426815,0.00027613140473548,-0.0384050172524586,-0.00405240179342332,1.16720222947085,0,225.898398974171,38.5681336677223,2.77939822772728e-10,1,1.07314157501441,1,0.000218592136025819,0.00354350559138084,0,0,0
23.34,9501.76444261244,1.16597980983577,9500,9501.76658757307,1.16597980983577,1.16597980983577,0,-0.0372521200938722,12.441431669105,9,0,11169.7105546741,-11169.9222791494,1.16597980983577,1.16632824186227,1.16605384326365,0.000274398598619996,-0.0379140971120502,-0.00396361629845043,1.16589172146705,0,225.847487589375,38.5336045060404,2.91377839599547e-10,1,1.07326246167429,1,0.000217603751600848,0.00352709590322888,0,0,0
23.355,9501.76388383064,1.16466898547706,9500,9501.76603167971,1.16466898547706,1.16466898547706,0,-0.0377786759820799,12.4429090709701,9,0,11158.4114456323,-11158.6261628044,1.16466898547706,1.16494663831294,1.1646737668599,0.000272871453038448,-0.0375778619299807,-0.00387552792973791,1.16458156090018,0,225.796576198674,38.4990753443585,3.05409236944324e-10,1,1.07338338843824,1,0.000216589036483583,0.00351045051698122,0,0,0
23.37,9501.7633171505,1.16335859704762,9500,9501.76547503778,1.16335859704762,1.16335859704762,0,-0.0383231831203942,12.4443878995731,9,0,11147.1143331671,-11147.3321450623,1.16335859704762,1.16356632849422,1.16329478245136,0.000271546042860393,-0.0373935610487372,-0.0037881033528651,1.16327179602097,0,225.745664802012,38.4645461826766,3.2005874981794e-10,1,1.07350435523692,1,0.000215548292455736,0.0034935708796155,0,0,0
23.385,9501.76274230275,1.16204869216261,9500,9501.76491579431,1.16204869216261,1.16204869216261,0,-0.0388541276544621,12.4458668770695,9,0,11135.8194417873,-11136.0402713213,1.16204869216261,1.16218732549436,1.16191691961069,0.000270405883671998,-0.0373500182928403,-0.00370130232622041,1.16196247242214,0,225.694753399334,38.4300170209947,3.35350718485658e-10,1,1.07362536206282,1,0.000214481878096251,0.00347644925400061,0,0,0
23.4,9501.76215949083,1.16073930940446,9500,9501.76435250681,1.16073930940446,1.16073930940446,0,-0.0393459808368579,12.4473449629944,9,0,11124.5269535393,-11124.7505785337,1.16073930940446,1.16080964201127,1.16054021699205,0.000269425019219227,-0.0374296888266979,-0.00361508258574874,1.16065363045329,0,225.643841990581,38.3954878593128,3.51311062040859e-10,1,1.07374640896186,1,0.000213390198183561,0.0034590710277655,0,0,0
23.415,9501.76156930112,1.15943047760515,9500,9501.7637841593,1.15943047760515,1.15943047760515,0,-0.0397796820203886,12.4488213750099,9,0,11113.2370045818,-11113.4630945261,1.15943047760515,1.1594332903617,1.15916471920489,0.000268571156816222,-0.0376107416568952,-0.0035294036345785,1.159345304218,0,225.592930575698,38.3609586976309,3.67966752110896e-10,1,1.07386749602326,1,0.000212273721409417,0.00344141749087612,0,0,0
23.43,9501.76097260589,1.15812221581343,9500,9501.76321015112,1.15812221581343,1.15812221581343,0,-0.0401426660781952,12.4502955912968,9,0,11101.9496849916,-11102.1778379608,1.15812221581343,1.15805828247611,1.15779047384689,0.000267808629214272,-0.0378690426968286,-0.00344423024743024,1.15803752019895,0,225.542019154625,38.326429535949,3.85344628705863e-10,1,1.07398862336861,1,0.00021113296492814,0.00342346797027915,0,0,0
23.445,9501.7603704659,1.15681453383486,9500,9501.76263026331,1.15681453383486,1.15681453383486,0,-0.040428509681399,12.4517673374753,9,0,11090.6650412744,-11090.8948188363,1.15681453383486,1.15668462990021,1.15641752883461,0.000267101065595909,-0.0381799405312014,-0.0033595346329518,1.15673029730232,0,225.491107727306,38.2919003742671,4.03473636935352e-10,1,1.07410979114087,1,0.000209968498854352,0.00340520203506287,0,0,0
23.46,9501.75976403825,1.1555074332172,9500,9501.76204460856,1.1555074332172,1.1555074332172,0,-0.0406362806362808,12.4532365613793,9,0,11079.3830809806,-11079.6140394049,1.1555074332172,1.15531234379628,1.15504593014015,0.00026641365612079,-0.0385197835951791,-0.00327529810040414,1.15542364676047,0,225.440196293679,38.2573712125852,4.22384037573027e-10,1,1.07423099949398,1,0.00020878093024379,0.00338660106460225,0,0,0
