time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
39.66,9500.00000000047,0.710790809058888,9500,9500.00000000054,0.710790809058888,0.710790809058888,0,-1.01817556215646e-09,13.0982064078967,1,0,7172.21408996107,-7172.21408996685,0.710790809058888,0.710685945236812,0.710685945234964,1.84741111297626e-12,-1.29852587498867e-09,0.000104863833379573,0.710790809059191,0,203.251854886868,26.1131085846816,5.75140464858732e-10,1,1.13113817157963,1,-5.43877831660211e-10,-1.09998940415279e-11,-3.33604573612124e-05,0.00141517872753919,1
39.675,9500.00000000046,0.710790809058942,9500,9500.00000000053,0.710790809058942,0.710790809058942,0,-9.63894095592815e-10,13.0982064078967,1,0,7172.21408996137,-7172.21408996685,0.710790809058942,0.710685945236812,0.710685945235021,1.79056769411545e-12,-1.26474012934607e-09,0.000104863833076756,0.710790809059275,0,203.251854886868,26.1131085846816,5.75160611037794e-10,1,1.13113817157963,1,-5.25687937624753e-10,-1.06127181819267e-11,-3.33604573612124e-05,0.00141517872753919,1
39.69,9500.00000000045,0.710790809058964,9500,9500.00000000051,0.710790809058964,0.710790809058964,0,-9.37404739909757e-10,13.0982064078967,1,0,7172.21408996153,-7172.21408996685,0.710790809058964,0.710685945236812,0.710685945235135,1.67688085639384e-12,-1.19653360137905e-09,0.000104863832743648,0.710790809059215,0,203.251854886868,26.1131085846816,5.75170054559229e-10,1,1.13113817157963,1,-5.0931703299284e-10,-1.03398586220629e-11,-3.33604573612124e-05,0.00141517872753919,1
39.705,9500.00000000043,0.710790809058998,9500,9500.00000000049,0.710790809058998,0.710790809058998,0,-9.16415906171814e-10,13.0982064078967,1,0,7172.21408996164,-7172.21408996685,0.710790809058998,0.710685945236812,0.710685945235021,1.79056769411545e-12,-1.15516425097451e-09,0.000104863832492326,0.71079080905929,0,203.251854886868,26.1131085846816,5.75175300960027e-10,1,1.13113817157962,1,-4.92946128360927e-10,-1.00133247070742e-11,-3.33604573612124e-05,0.00141517872753919,1
39.72,9500.00000000042,0.710790809059044,9500,9500.00000000048,0.710790809059044,0.710790809059044,0,-8.71687977723371e-10,13.0982064078967,1,0,7172.2140899619,-7172.21408996685,0.710790809059044,0.710685945236812,0.710685945235078,1.73372427525464e-12,-1.13007247158176e-09,0.000104863832199654,0.710790809059357,0,203.251854886868,26.1131085846816,5.75209717349259e-10,1,1.13113817157962,1,-4.76575223729014e-10,-9.65423565006185e-12,-3.33604573612124e-05,0.00141517872753919,1
39.735,9500.0000000004,0.710790809059102,9500,9500.00000000046,0.710790809059102,0.710790809059102,0,-8.25367792922395e-10,13.0982064078967,1,0,7172.21408996216,-7172.21408996685,0.710790809059102,0.710685945236812,0.71068594523539,1.4210854715202e-12,-1.11485353807331e-09,0.000104863831886306,0.710790809059422,0,203.251854886868,26.1131085846816,5.75236578921342e-10,1,1.13113817157962,1,-4.60204319097102e-10,-9.27540090128093e-12,-3.33604573612124e-05,0.00141517872753919,1
39.75,9500.00000000039,0.710790809059126,9500,9500.00000000045,0.710790809059126,0.710790809059126,0,-8.02062949944404e-10,13.0982064078967,1,0,7172.21408996229,-7172.21408996685,0.710790809059126,0.710685945236812,0.710685945235248,1.56319401867222e-12,-1.05790835091878e-09,0.000104863831565425,0.710790809059351,0,203.251854886868,26.1131085846816,5.75239097193725e-10,1,1.13113817157962,1,-4.45652403868735e-10,-9.02549339488081e-12,-3.33604573612124e-05,0.00141517872753919,1
39.765,9500.00000000038,0.710790809059161,9500,9500.00000000043,0.710790809059161,0.710790809059161,0,-7.71665328668763e-10,13.0982064078967,1,0,7172.21408996247,-7172.21408996685,0.710790809059161,0.710685945236812,0.71068594523539,1.4210854715202e-12,-1.02336934898648e-09,0.000104863831340054,0.710790809059421,0,203.251854886868,26.1131085846816,5.75247911147064e-10,1,1.13113817157962,1,-4.31100488640368e-10,-8.73077351803623e-12,-3.33604573612124e-05,0.00141517872753919,1
39.78,9500.00000000037,0.710790809059207,9500,9500.00000000042,0.710790809059207,0.710790809059207,0,-7.27661153107836e-10,13.0982064078967,1,0,7172.21408996272,-7172.21408996685,0.710790809059207,0.710685945236812,0.710685945235646,1.16529008664656e-12,-1.00242038535867e-09,0.000104863831080417,0.710790809059483,0,203.251854886868,26.1131085846816,5.75283166960424e-10,1,1.13113817157962,1,-4.16548573412001e-10,-8.40887356458268e-12,-3.33604573612124e-05,0.00141517872753919,1
39.795,9500.00000000036,0.710790809059218,9500,9500.0000000004,0.710790809059218,0.710790809059218,0,-7.14923102287567e-10,13.0982064078967,1,0,7172.21408996279,-7172.21408996685,0.710790809059218,0.710685945236812,0.710685945235362,1.4495071809506e-12,-9.41999759255674e-10,0.000104863830804258,0.710790809059404,0,203.251854886868,26.1131085846816,5.75280228975977e-10,1,1.13113817157962,1,-4.0381564758718e-10,-8.21139167116816e-12,-3.33604573612124e-05,0.00141517872753919,1
39.81,9500.00000000035,0.710790809059238,9500,9500.00000000039,0.710790809059238,0.710790809059238,0,-7.00882296269772e-10,13.0982064078967,1,0,7172.21408996287,-7172.21408996685,0.710790809059238,0.710685945236812,0.710685945235191,1.62003743753303e-12,-9.05352797045172e-10,0.000104863830617434,0.710790809059463,0,203.251854886868,26.1131085846816,5.7529701745853e-10,1,1.13113817157961,1,-3.91082721762359e-10,-7.96636244996863e-12,-3.33604573612124e-05,0.00141517872753919,1
39.825,9500.00000000033,0.710790809059222,9500,9500.00000000038,0.710790809059222,0.710790809059222,0,-7.10725335539979e-10,13.0982064078967,1,0,7172.21408996281,-7172.21408996685,0.710790809059222,0.710685945236812,0.710685945235845,9.66338120633736e-13,-8.35410853505646e-10,0.000104863830392611,0.710790809059371,0,203.251854886868,26.1131085846816,5.75288413361222e-10,1,1.13113817157961,1,-3.80168785341084e-10,-7.83339792651581e-12,-3.33604573612124e-05,0.00141517872753919,1
39.84,9500.00000000032,0.710790809059214,9500,9500.00000000037,0.710790809059214,0.710790809059214,0,-7.16804859795107e-10,13.0982064078967,1,0,7172.21408996278,-7172.21408996685,0.710790809059214,0.710685945236812,0.710685945235874,9.37916411203332e-13,-7.92988920349033e-10,0.000104863830243771,0.71079080905941,0,203.251854886868,26.1131085846816,5.75290721777573e-10,1,1.13113817157961,1,-3.69254848919809e-10,-7.64539338229716e-12,-3.33604573612124e-05,0.00141517872753919,1
39.855,9500.00000000031,0.710790809059261,9500,9500.00000000036,0.710790809059261,0.710790809059261,0,-6.84091229279418e-10,13.0982064078967,1,0,7172.21408996296,-7172.21408996685,0.710790809059261,0.710685945236812,0.710685945235675,1.13686837721616e-12,-8.14973154618794e-10,0.000104863830048216,0.710790809059577,0,203.251854886868,26.1131085846816,5.75300585011072e-10,1,1.13113817157961,1,-3.56521923094988e-10,-7.28310176813711e-12,-3.33604573612124e-05,0.00141517872753919,1
39.87,9500.0000000003,0.710790809059271,9500,9500.00000000035,0.710790809059271,0.710790809059271,0,-6.75116693474229e-10,13.0982064078967,1,0,7172.21408996302,-7172.21408996685,0.710790809059271,0.710685945236812,0.710685945235703,1.10844666778576e-12,-7.80592829360182e-10,0.00010486382973211,0.710790809059465,0,203.251854886868,26.1131085846816,5.75317163637592e-10,1,1.13113817157961,1,-3.45607986673713e-10,-7.07901400812245e-12,-3.33604573612124e-05,0.00141517872753919,1
39.885,9500.00000000029,0.710790809059289,9500,9500.00000000033,0.710790809059289,0.710790809059289,0,-6.58759878216384e-10,13.0982064078967,1,0,7172.21408996311,-7172.21408996685,0.710790809059289,0.710685945236812,0.710685945235334,1.47792889038101e-12,-7.59740107999942e-10,0.000104863829538125,0.710790809059502,0,203.251854886868,26.1131085846816,5.75318422773783e-10,1,1.13113817157961,1,-3.34694050252438e-10,-6.84787104031106e-12,-3.33604573612124e-05,0.00141517872753919,1
39.9,9500.00000000028,0.710790809059315,9500,9500.00000000032,0.710790809059315,0.710790809059315,0,-6.27638504053228e-10,13.0982064078967,1,0,7172.21408996329,-7172.21408996685,0.710790809059315,0.710685945236812,0.710685945235987,8.24229573481716e-13,-7.47092293156512e-10,0.00010486382932519,0.710790809059536,0,203.251854886868,26.1131085846816,5.75321990326325e-10,1,1.13113817157961,1,-3.23780113831162e-10,-6.60031825946604e-12,-3.33604573612124e-05,0.00141517872753919,1
39.915,9500.00000000027,0.710790809059349,9500,9500.00000000031,0.710790809059349,0.710790809059349,0,-5.91161358522459e-10,13.0982064078967,1,0,7172.21408996349,-7172.21408996685,0.710790809059349,0.710685945236812,0.710685945235817,9.9475983006414e-13,-7.39421005675603e-10,0.00010486382910395,0.710790809059573,0,203.251854886868,26.1131085846816,5.75328286007282e-10,1,1.13113817157961,1,-3.12866177409887e-10,-6.34281242389598e-12,-3.33604573612124e-05,0.00141517872753919,1
39.93,9500.00000000026,0.710790809059392,9500,9500.0000000003,0.710790809059392,0.710790809059392,0,-5.59750483204297e-10,13.0982064078967,1,0,7172.21408996367,-7172.21408996685,0.710790809059392,0.710685945236812,0.710685945235817,9.9475983006414e-13,-7.34768134618962e-10,0.000104863828880639,0.710790809059613,0,203.251854886868,26.1131085846816,5.75364800956834e-10,1,1.1311381715796,1,-3.01952240988612e-10,-6.07926975547738e-12,-3.33604573612124e-05,0.00141517872753919,1
39.945,9500.00000000025,0.710790809059442,9500,9500.00000000029,0.710790809059442,0.710790809059442,0,-5.15167305333357e-10,13.0982064078967,1,0,7172.21408996392,-7172.21408996685,0.710790809059442,0.710685945236812,0.710685945235703,1.10844666778576e-12,-7.31946025667419e-10,0.000104863828659284,0.710790809059659,0,203.251854886868,26.1131085846816,5.75372985342077e-10,1,1.1311381715796,1,-2.91038304567337e-10,-5.81206556284859e-12,-3.33604573612124e-05,0.00141517872753919,1
39.96,9500.00000000025,0.710790809059455,9500,9500.00000000028,0.710790809059455,0.710790809059455,0,-4.98520988920507e-10,13.0982064078967,1,0,7172.21408996402,-7172.21408996685,0.710790809059455,0.710685945236812,0.710685945235874,9.37916411203332e-13,-6.82519892689733e-10,0.000104863828442595,0.71079080905957,0,203.251854886868,26.1131085846816,5.75385156991928e-10,1,1.1311381715796,1,-2.81943357549608e-10,-5.68354415336073e-12,-3.33604573612124e-05,0.00141517872753919,1
39.975,9500.00000000024,0.710790809059474,9500,9500.00000000027,0.710790809059474,0.710790809059474,0,-4.82019423085159e-10,13.0982064078967,1,0,7172.21408996411,-7172.21408996685,0.710790809059474,0.710685945236812,0.710685945235902,9.09494701772928e-13,-6.52541427647732e-10,0.000104863828327064,0.710790809059622,0,203.251854886868,26.1131085846816,5.75392292097012e-10,1,1.1311381715796,1,-2.72848410531878e-10,-5.5161274080015e-12,-3.33604573612124e-05,0.00141517872753919,1
39.99,9500.00000000023,0.710790809059501,9500,9500.00000000026,0.710790809059501,0.710790809059501,0,-4.66386360714829e-10,13.0982064078967,1,0,7172.2140899642,-7172.21408996685,0.710790809059501,0.710685945236812,0.710685945236073,7.38964445190504e-13,-6.34358569468636e-10,0.000104863828178965,0.710790809059665,0,203.251854886868,26.1131085846816,5.75410339715756e-10,1,1.1311381715796,1,-2.63753463514149e-10,-5.32511944891646e-12,-3.33604573612124e-05,0.00141517872753919,1
40.005,9500.00000000023,0.710790809059488,9500,9500.00000000026,0.710790809059488,0.710790809059488,0,-4.71018379194927e-10,13.0982064078967,1,0,7172.21408996417,-7172.21408996685,0.710790809059488,0.710685945236812,0.710685945235874,9.37916411203332e-13,-5.7561567112828e-10,0.000104863828014158,0.710790809059565,0,203.251854886868,26.1131085846816,5.75393341377172e-10,1,1.1311381715796,1,-2.56477505899966e-10,-5.26070630524258e-12,-3.33604573612124e-05,0.00141517872753919,1
40.02,9500.00000000022,0.710790809059481,9500,9500.00000000025,0.710790809059481,0.710790809059481,0,-4.73768640167485e-10,13.0982064078967,1,0,7172.21408996416,-7172.21408996685,0.710790809059481,0.710685945236812,0.710685945236101,7.105427357601e-13,-5.39986302244472e-10,0.000104863827937199,0.710790809059599,0,203.251854886868,26.1131085846816,5.75388514688438e-10,1,1.1311381715796,1,-2.49201548285782e-10,-5.15006610265561e-12,-3.33604573612124e-05,0.00141517872753919,1
40.035,9500.00000000021,0.710790809059479,9500,9500.00000000024,0.710790809059479,0.710790809059479,0,-4.80571917310128e-10,13.0982064078967,1,0,7172.21408996412,-7172.21408996685,0.710790809059479,0.710685945236812,0.710685945236044,7.67386154620908e-13,-5.18375997630232e-10,0.000104863827819565,0.71079080905962,0,203.251854886868,26.1131085846816,5.75391662528916e-10,1,1.1311381715796,1,-2.41925590671599e-10,-5.01138777152951e-12,-3.33604573612124e-05,0.00141517872753919,1
40.05,9500.0000000002,0.710790809059483,9500,9500.00000000023,0.710790809059483,0.710790809059483,0,-4.73334388434976e-10,13.0982064078967,1,0,7172.21408996416,-7172.21408996685,0.710790809059483,0.710685945236812,0.710685945235874,9.37916411203332e-13,-5.05268685315965e-10,0.000104863827679221,0.710790809059635,0,203.251854886868,26.1131085846816,5.75383478143672e-10,1,1.1311381715796,1,-2.34649633057415e-10,-4.85570345580346e-12,-3.33604573612124e-05,0.00141517872753919,1
40.065,9500.0000000002,0.710790809059493,9500,9500.00000000023,0.710790809059493,0.710790809059493,0,-4.69570873419897e-10,13.0982064078967,1,0,7172.21408996418,-7172.21408996685,0.710790809059493,0.710685945236812,0.710685945236016,7.95807864051312e-13,-4.97318698530934e-10,0.000104863827527423,0.710790809059649,0,203.251854886868,26.1131085846816,5.75392292097012e-10,1,1.1311381715796,1,-2.27373675443232e-10,-4.68970448901893e-12,-3.33604573612124e-05,0.00141517872753919,1
40.08,9500.00000000019,0.710790809059507,9500,9500.00000000022,0.710790809059507,0.710790809059507,0,-4.57267074332137e-10,13.0982064078967,1,0,7172.21408996425,-7172.21408996685,0.710790809059507,0.710685945236812,0.710685945236101,7.105427357601e-13,-4.92496787801502e-10,0.000104863827370749,0.710790809059665,0,203.251854886868,26.1131085846816,5.75418314244968e-10,1,1.1311381715796,1,-2.20097717829049e-10,-4.51744937012321e-12,-3.33604573612124e-05,0.00141517872753919,1
40.095,9500.00000000018,0.710790809059528,9500,9500.00000000021,0.710790809059528,0.710790809059528,0,-4.28606459986533e-10,13.0982064078967,1,0,7172.21408996442,-7172.21408996685,0.710790809059528,0.710685945236812,0.710685945236073,7.38964445190504e-13,-4.89572151105704e-10,0.00010486382721326,0.710790809059683,0,203.251854886868,26.1131085846816,5.75421252229415e-10,1,1.13113817157959,1,-2.12821760214865e-10,-4.34139970316022e-12,-3.33604573612124e-05,0.00141517872753919,1
40.11,9500.00000000017,0.710790809059553,9500,9500.00000000021,0.710790809059553,0.710790809059553,0,-4.05735868741051e-10,13.0982064078967,1,0,7172.21408996455,-7172.21408996685,0.710790809059553,0.710685945236812,0.710685945236044,7.67386154620908e-13,-4.87798269281182e-10,0.000104863827057528,0.710790809059706,0,203.251854886868,26.1131085846816,5.75424819781957e-10,1,1.13113817157959,1,-2.05545802600682e-10,-4.16304852645468e-12,-3.33604573612124e-05,0.00141517872753919,1
40.125,9500.00000000017,0.710790809059584,9500,9500.0000000002,0.710790809059584,0.710790809059584,0,-3.89234302905703e-10,13.0982064078967,1,0,7172.21408996464,-7172.21408996685,0.710790809059584,0.710685945236812,0.710685945236271,5.40012479177676e-13,-4.86722355567902e-10,0.000104863826904823,0.710790809059733,0,203.251854886868,26.1131085846816,5.75446015241179e-10,1,1.13113817157959,1,-1.98269844986498e-10,-3.98330141352665e-12,-3.33604573612124e-05,0.00141517872753919,1
40.14,9500.00000000016,0.71079080905962,9500,9500.00000000019,0.71079080905962,0.71079080905962,0,-3.53770411417456e-10,13.0982064078967,1,0,7172.21408996484,-7172.21408996685,0.71079080905962,0.710685945236812,0.710685945235959,8.5265128291212e-13,-4.86069780913593e-10,0.000104863826756273,0.710790809059765,0,203.251854886868,26.1131085846816,5.75467420556433e-10,1,1.13113817157959,1,-1.90993887372315e-10,-3.80270762248069e-12,-3.33604573612124e-05,0.00141517872753919,1
40.155,9500.00000000016,0.710790809059662,9500,9500.00000000018,0.710790809059662,0.710790809059662,0,-3.17582767041693e-10,13.0982064078967,1,0,7172.21408996505,-7172.21408996685,0.710790809059662,0.710685945236812,0.710685945236016,7.95807864051312e-13,-4.85673974378003e-10,0.000104863826611539,0.710790809059802,0,203.251854886868,26.1131085846816,5.75480851342475e-10,1,1.13113817157959,1,-1.83717929758132e-10,-3.62160029519728e-12,-3.33604573612124e-05,0.00141517872753919,1
40.17,9500.00000000015,0.710790809059708,9500,9500.00000000018,0.710790809059708,0.710790809059708,0,-2.70828330508208e-10,13.0982064078967,1,0,7172.21408996531,-7172.21408996685,0.710790809059708,0.710685945236812,0.710685945235874,9.37916411203332e-13,-4.85433905578853e-10,0.000104863826471732,0.710790809059843,0,203.251854886868,26.1131085846816,5.75501417233601e-10,1,1.13113817157959,1,-1.76441972143948e-10,-3.440181492441e-12,-3.33604573612124e-05,0.00141517872753919,1
40.185,9500.00000000015,0.710790809059715,9500,9500.00000000017,0.710790809059715,0.710790809059715,0,-2.6141954297051e-10,13.0982064078967,1,0,7172.21408996537,-7172.21408996685,0.710790809059715,0.710685945236812,0.710685945236385,4.2632564145606e-13,-4.37573859118202e-10,0.000104863826337165,0.710790809059749,0,203.251854886868,26.1131085846816,5.75507083346462e-10,1,1.13113817157959,1,-1.70985003933311e-10,-3.39947738009636e-12,-3.33604573612124e-05,0.00141517872753919,1
40.2,9500.00000000015,0.710790809059726,9500,9500.00000000017,0.710790809059726,0.710790809059726,0,-2.56932275067915e-10,13.0982064078967,1,0,7172.21408996539,-7172.21408996685,0.710790809059726,0.710685945236812,0.710685945236129,6.82121026329696e-13,-4.08545273564546e-10,0.000104863826303122,0.710790809059794,0,203.251854886868,26.1131085846816,5.7550351579392e-10,1,1.13113817157959,1,-1.65528035722673e-10,-3.32111034593773e-12,-3.33604573612124e-05,0.00141517872753919,1
