time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
97.17,9498.79273893092,1.41865650278224,9500,9498.77263525414,2.71216322577684,1.41865650278224,0,0.341654882851838,7.29360808732781,8,1050.87503506579,11843.475401949,-10790.6597601145,1.41865650278224,1.10835087493539,1.10835094438795,-6.94525563726955e-08,0.351127463469061,0.310305732025682,1.41865650278224,0,249.455992385175,37.5898074200686,2.72397634831028e-10,1,1.02089423904573,0,-6.94525563726955e-08,-1.04178834559043e-07,0,0,0
97.185,9498.79786375416,1.41865648027037,9500,9498.77784537328,2.71295144389822,1.41865648027037,0,0.340205287723486,7.29361786041127,8,1050.87503506579,11843.4825458802,-10790.6751392798,1.41865648027037,1.10835087493539,1.10835094411631,-6.91809109998331e-08,0.34963771453223,0.310305709106338,1.41865648027037,0,249.455992385175,37.5898074200686,2.71236343170165e-10,1,1.0208947898423,0,-6.91809109998331e-08,-1.0377136649975e-07,0,0,0
97.2,9498.80296683347,1.41865645784514,9500,9498.78303338691,2.71373631577579,1.41865645784514,0,0.338761836699896,7.29362759219634,8,1050.87503506579,11843.4896594664,-10790.6904532039,1.41865645784514,1.10835087493539,1.10835094384665,-6.89112586993446e-08,0.348154280509995,0.310305686276638,1.41865645784514,0,249.455992385175,37.5898074200686,2.70080373236382e-10,1,1.02089533830192,0,-6.89112586993446e-08,-1.03366888049017e-07,0,0,0
97.215,9498.80804826103,1.41865643550815,9500,9498.78819938876,2.71451785560916,1.41865643550815,0,0.337324504857912,7.29363728281273,8,1050.87503506579,11843.4967428444,-10790.7057021652,1.41865643550815,1.10835087493539,1.10835094357751,-6.86421128825998e-08,0.346677134638604,0.310305663535922,1.41865643550815,0,249.455992385175,37.5898074200686,2.68928633877634e-10,1,1.0208958844345,0,-6.86421128825998e-08,-1.029631693239e-07,0,0,0
97.23,9498.8131081286,1.41865641325775,9500,9498.79334347212,2.7152960775378,1.41865641325775,0,0.335893265584093,7.29364693246482,8,1050.87503506579,11843.5037961372,-10790.7208864375,1.41865641325775,1.10835087493539,1.10835094330984,-6.83744461049685e-08,0.345206250235557,0.310305640884025,1.41865641325775,0,249.455992385175,37.5898074200686,2.67782488978453e-10,1,1.02089642824988,0,-6.83744461049685e-08,-1.02561669157453e-07,0,0,0
97.245,9498.81814652758,1.41865639109465,9500,9498.7984657299,2.71607099564117,1.41865639109465,0,0.334468093593696,7.29365654130137,8,1050.87503506579,11843.5108194762,-10790.7360062961,1.41865639109465,1.10835087493539,1.10835094304286,-6.81074656672109e-08,0.343741600810782,0.310305618320458,1.41865639109465,0,249.455992385175,37.5898074200686,2.66641120169376e-10,1,1.02089696975791,0,-6.81074656672109e-08,-1.02161198500816e-07,0,0,0
97.26,9498.82316354899,1.41865636901665,9500,9498.80356625463,2.71684262393907,1.41865636901665,0,0.333048962185161,7.29366610953926,8,1050.87503506579,11843.5178129812,-10790.7510620121,1.41865636901665,1.10835087493539,1.10835094277789,-6.78424938449496e-08,0.342283159943206,0.310305595844994,1.41865636901665,0,249.455992385175,37.5898074200686,2.65504118255035e-10,1,1.02089750896835,0,-6.78424938449496e-08,-1.01763740767424e-07,0,0,0
97.275,9498.82815928342,1.41865634702816,9500,9498.80864513843,2.71761097639187,1.41865634702816,0,0.331635848533531,7.29367563723776,8,1050.87503506579,11843.5247767985,-10790.7660538614,1.41865634702816,1.10835087493539,1.10835094251153,-6.75761366863981e-08,0.340830901301319,0.310305573456971,1.41865634702816,0,249.455992385175,37.5898074200686,2.64372710726852e-10,1,1.02089804589095,0,-6.75761366863981e-08,-1.01364205029597e-07,0,0,0
97.29,9498.83313382115,1.41865632512405,9500,9498.81370247303,2.71837606690077,1.41865632512405,0,0.330228724334167,7.29368512468146,8,1050.87503506579,11843.531711034,-10790.7809821107,1.41865632512405,1.10835087493539,1.10835094224752,-6.73121256511422e-08,0.339384798703363,0.310305551156846,1.41865632512405,0,249.455992385175,37.5898074200686,2.63245533656103e-10,1,1.02089858053541,0,-6.73121256511422e-08,-1.00968188476713e-07,0,0,0
97.305,9498.83808725201,1.4186563033061,9500,9498.81873834979,2.71913790930793,1.4186563033061,0,0.328827565501191,7.29369457199094,8,1050.87503506579,11843.538615822,-10790.7958470311,1.4186563033061,1.10835087493539,1.10835094198415,-6.70487567688838e-08,0.337944826153838,0.310305528943845,1.4186563033061,0,249.455992385175,37.5898074200686,2.62123541752556e-10,1,1.02089911291139,0,-6.70487567688838e-08,-1.00573135153326e-07,0,0,0
97.32,9498.8430196655,1.4186562815734,9500,9498.82375285966,2.71989651739676,1.4186562815734,0,0.327432346381577,7.29370397934957,8,1050.87503506579,11843.5454912851,-10790.8106488905,1.4186562815734,1.10835087493539,1.10835094172189,-6.67864985537392e-08,0.336510957817931,0.310305506817755,1.4186562815734,0,249.455992385175,37.5898074200686,2.61006189431593e-10,1,1.02089964302849,0,-6.67864985537392e-08,-1.00179747830609e-07,0,0,0
97.335,9498.84793115069,1.41865625992453,9500,9498.82874609323,2.72065190489236,1.41865625992453,0,0.326043041247758,7.29371334695203,8,1050.87503506579,11843.5523375432,-10790.8253879552,1.41865625992453,1.10835087493539,1.10835094146145,-6.6526051556437e-08,0.335083167767432,0.31030548477821,1.41865625992453,0,249.455992385175,37.5898074200686,2.59893613060641e-10,1,1.0209001708963,0,-6.6526051556437e-08,-9.97890773346555e-08,0,0,0
97.35,9498.85282179631,1.41865623836163,9500,9498.83371814068,2.72140408546162,1.41865623836163,0,0.324659626453025,7.29372267490808,8,1050.87503506579,11843.5591547303,-10790.8400644933,1.41865623836163,1.10835087493539,1.10835094120098,-6.62655879057894e-08,0.333661430256053,0.310305462824613,1.41865623836163,0,249.455992385175,37.5898074200686,2.58785949006923e-10,1,1.02090069652436,0,-6.62655879057894e-08,-9.93983818586841e-08,0,0,0
97.365,9498.85769169071,1.4186562168822,9500,9498.83866909183,2.72215307271347,1.4186562168822,0,0.323282075793941,7.2937319634366,8,1050.87503506579,11843.5659429609,-10790.854678768,1.4186562168822,1.10835087493539,1.10835094094217,-6.60067791535823e-08,0.332245719647851,0.310305440956969,1.4186562168822,0,249.455992385175,37.5898074200686,2.5768278807785e-10,1,1.02090121992215,0,-6.60067791535823e-08,-9.90101687303735e-08,0,0,0
97.38,9498.86254092184,1.41865619548811,9500,9498.84359903611,2.72289888019914,1.41865619548811,0,0.321910365736269,7.29374121265256,8,1050.87503506579,11843.572702367,-10790.869231045,1.41865619548811,1.10835087493539,1.10835094068341,-6.57480130339394e-08,0.330836010421523,0.310305419174732,1.41865619548811,0,249.455992385175,37.5898074200686,2.56584539420917e-10,1,1.02090174109913,0,-6.57480130339394e-08,-9.86220195509091e-08,0,0,0
97.395,9498.86736957733,1.41865617417748,9500,9498.84850806257,2.72364152141241,1.41865617417748,0,0.320544470622283,7.29375042275878,8,1050.87503506579,11843.5794330644,-10790.8837215857,1.41865617417748,1.10835087493539,1.10835094042593,-6.5490534773005e-08,0.329432277173011,0.310305397477888,1.41865617417748,0,249.455992385175,37.5898074200686,2.5549106662381e-10,1,1.02090226006472,0,-6.5490534773005e-08,-9.82358021595076e-08,0,0,0
97.41,9498.87217774439,1.41865615295274,9500,9498.85339625989,2.72438100978975,1.41865615295274,0,0.319184367444312,7.29375959385561,8,1050.87503506579,11843.5861351864,-10790.8981506541,1.41865615295274,1.10835087493539,1.10835094016784,-6.52324407823812e-08,0.328034494664804,0.310305375866011,1.41865615295274,0,249.455992385175,37.5898074200686,2.54402369664368e-10,1,1.02090277682829,0,-6.52324407823812e-08,-9.78486611735718e-08,0,0,0
97.425,9498.8769655099,1.41865613180771,9500,9498.85826371637,2.72511735871073,1.41865613180771,0,0.317830028254422,7.29376872624639,8,1050.87503506579,11843.5928088299,-10790.9125185057,1.41865613180771,1.10835087493539,1.10835093991339,-6.49779952066609e-08,0.326642637712688,0.310305354339306,1.41865613180771,0,249.455992385175,37.5898074200686,2.53317630183387e-10,1,1.02090329139918,0,-6.49779952066609e-08,-9.74669928099914e-08,0,0,0
97.44,9498.88173296033,1.41865611074829,9500,9498.86311051994,2.72585058149803,1.41865611074829,0,0.31648143224468,7.29377781994788,8,1050.87503506579,11843.5994541413,-10790.9268254051,1.41865611074829,1.10835087493539,1.10835093965784,-6.4722448955834e-08,0.325256681355633,0.310305332896567,1.41865611074829,0,249.455992385175,37.5898074200686,2.52237939276131e-10,1,1.02090380378668,0,-6.4722448955834e-08,-9.7083673433751e-08,0,0,0
97.455,9498.88648018181,1.41865608977016,9500,9498.86793675814,2.72658069141811,1.41865608977016,0,0.315138552818434,7.29378687521789,8,1050.87503506579,11843.6060712248,-10790.9410716072,1.41865608977016,1.10835087493539,1.10835093940432,-6.44689297502055e-08,0.323876600433979,0.310305311538159,1.41865608977016,0,249.455992385175,37.5898074200686,2.51162887752269e-10,1,1.02090431400005,0,-6.44689297502055e-08,-9.67033946253082e-08,0,0,0
97.47,9498.8912072601,1.41865606887441,9500,9498.87274251818,2.72730770168094,1.41865606887441,0,0.313801366585512,7.29379589218593,8,1050.87503506579,11843.6126602058,-10790.9552573706,1.41865606887441,1.10835087493539,1.10835093915166,-6.42162669706181e-08,0.322502370192447,0.310305290263413,1.41865606887441,0,249.455992385175,37.5898074200686,2.50092475590487e-10,1,1.02090482204851,0,-6.42162669706181e-08,-9.63244004559272e-08,0,0,0
97.485,9498.8959142806,1.4186560480598,9500,9498.87752788686,2.72803162544062,1.4186560480598,0,0.31246984885454,7.29380487103551,8,1050.87503506579,11843.6192211995,-10790.9693829504,1.4186560480598,1.10835087493539,1.10835093890049,-6.39650921119284e-08,0.321133965787026,0.310305269072044,1.4186560480598,0,249.455992385175,37.5898074200686,2.49026566380439e-10,1,1.02090532794123,0,-6.39650921119284e-08,-9.59476381678925e-08,0,0,0
97.5,9498.90060132833,1.41865602732846,9500,9498.88229295063,2.72875247579539,1.41865602732846,0,0.311143977099687,7.29381381187031,8,1050.87503506579,11843.6257543352,-10790.9834486039,1.41865602732846,1.10835087493539,1.10835093864906,-6.37136667869243e-08,0.319771362606178,0.310305247963564,1.41865602732846,0,249.455992385175,37.5898074200686,2.47965842046747e-10,1,1.02090583168735,0,-6.37136667869243e-08,-9.55705001803864e-08,0,0,0
97.515,9498.90526848799,1.41865600667834,9500,9498.88703779556,2.72947026578807,1.41865600667834,0,0.309823726323072,7.29382271489165,8,1050.87503506579,11843.6322597234,-10790.9974545836,1.41865600667834,1.10835087493539,1.1083509383988,-6.34634036433823e-08,0.3184145359885,0.310305226938054,1.41865600667834,0,249.455992385175,37.5898074200686,2.46908665899596e-10,1,1.02090633329598,0,-6.34634036433823e-08,-9.51951054650735e-08,0,0,0
97.53,9498.90991584388,1.41865598610709,9500,9498.89176250739,2.730185008406,1.41865598610709,0,0.308509071589524,7.29383158030788,8,1050.87503506579,11843.6387374737,-10791.0114011404,1.41865598610709,1.10835087493539,1.10835093815102,-6.32156262891925e-08,0.317063461576356,0.310305205995131,1.41865598610709,0,249.455992385175,37.5898074200686,2.45856538198232e-10,1,1.02090683277618,0,-6.32156262891925e-08,-9.48234394337888e-08,0,0,0
97.545,9498.91454347996,1.41865596561853,9500,9498.89646717146,2.73089671658151,1.41865596561853,0,0.307199991592846,7.2938404081801,8,1050.87503506579,11843.6451877205,-10791.0252885299,1.41865596561853,1.10835087493539,1.10835093790262,-6.29672229912615e-08,0.315718115053201,0.310305185133974,1.41865596561853,0,249.455992385175,37.5898074200686,2.44808640588396e-10,1,1.02090733013696,0,-6.29672229912615e-08,-9.44508344868922e-08,0,0,0
97.56,9498.91915147983,1.41865594521203,9500,9498.90115187276,2.73160540319225,1.41865594521203,0,0.305896462529057,7.29384919867483,8,1050.87503506579,11843.6516105791,-10791.0391170025,1.41865594521203,1.10835087493539,1.10835093765417,-6.27187706214727e-08,0.314378471984278,0.31030516435479,1.41865594521203,0,249.455992385175,37.5898074200686,2.43765518605284e-10,1,1.02090782538732,0,-6.27187706214727e-08,-9.4078155932209e-08,0,0,0
97.575,9498.92373992677,1.41865592488355,9500,9498.90581669593,2.73231108106111,1.41865592488355,0,0.3045984587692,7.29385795203784,8,1050.87503506579,11843.6580061506,-10791.0528868047,1.41865592488355,1.10835087493539,1.10835093740836,-6.2472963691107e-08,0.313044508292554,0.310305143657596,1.41865592488355,0,249.455992385175,37.5898074200686,2.42726899451001e-10,1,1.02090831853621,0,-6.2472963691107e-08,-9.37094455366605e-08,0,0,0
97.59,9498.92830890365,1.41865590463668,9500,9498.91046172524,2.73301376295647,1.41865590463668,0,0.303305959150125,7.29386666833403,8,1050.87503506579,11843.6643745668,-10791.0665981885,1.41865590463668,1.10835087493539,1.10835093716221,-6.22268201411202e-08,0.311716200117971,0.310305123041518,1.41865590463668,0,249.455992385175,37.5898074200686,2.4169223755142e-10,1,1.02090880959253,0,-6.22268201411202e-08,-9.33402302116804e-08,0,0,0
97.605,9498.93285849304,1.41865588446738,9500,9498.91508704462,2.73371346159281,1.41865588446738,0,0.302018938171882,7.29387534780842,8,1050.87503506579,11843.6707159273,-10791.0802513982,1.41865588446738,1.10835087493539,1.10835093691851,-6.19831195258769e-08,0.310393523350355,0.310305102506667,1.41865588446738,0,249.455992385175,37.5898074200686,2.40662760383905e-10,1,1.02090929856515,0,-6.19831195258769e-08,-9.29746792888153e-08,0,0,0
97.62,9498.93738877711,1.41865586437933,9500,9498.91969273762,2.73441018963053,1.41865586437933,0,0.30073737494577,7.29388399052259,8,1050.87503506579,11843.6770303634,-10791.0938466839,1.41865586437933,1.10835087493539,1.10835093667426,-6.1738865575478e-08,0.309076454252689,0.310305082052238,1.41865586437933,0,249.455992385175,37.5898074200686,2.39636831266985e-10,1,1.02090978546291,0,-6.1738865575478e-08,-9.2608298363217e-08,0,0,0
97.635,9498.94189983773,1.41865584436719,9500,9498.92427888745,2.73510395967641,1.41865584436719,0,0.299461243480591,7.29389259675075,8,1050.87503506579,11843.6833179688,-10791.1073842867,1.41865584436719,1.10835087493539,1.10835093643314,-6.14977451185439e-08,0.307764969028002,0.310305061678412,1.41865584436719,0,249.455992385175,37.5898074200686,2.38616086842368e-10,1,1.02091027029461,0,-6.14977451185439e-08,-9.22466176778158e-08,0,0,0
97.65,9498.94639175639,1.41865582443623,9500,9498.92884557698,2.73579478428374,1.41865582443623,0,0.298190523972078,7.29390116651563,8,1050.87503506579,11843.6895788802,-10791.1208644558,1.41865582443623,1.10835087493539,1.10835093619094,-6.12555453027852e-08,0.306459044081526,0.310305041384157,1.41865582443623,0,249.455992385175,37.5898074200686,2.3759902681912e-10,1,1.020910753069,0,-6.12555453027852e-08,-9.18833179541778e-08,0,0,0
97.665,9498.95086461425,1.41865580458461,9500,9498.9333928887,2.73648267595274,1.41865580458461,0,0.296925192640353,7.29390970000745,8,1050.87503506579,11843.6958132047,-10791.1342874334,1.41865580458461,1.10835087493539,1.10835093594913,-6.10137387280218e-08,0.30515865570257,0.310305021169827,1.41865580458461,0,249.455992385175,37.5898074200686,2.36586742284429e-10,1,1.0209112337948,0,-6.10137387280218e-08,-9.15206080920328e-08,0,0,0
97.68,9498.95531849214,1.41865578480958,9500,9498.93792090477,2.73716764713043,1.41865578480958,0,0.295665225191529,7.29391819743739,8,1050.87503506579,11843.7020210449,-10791.1476534597,1.41865578480958,1.10835087493539,1.10835093570946,-6.07740697766701e-08,0.303863780539556,0.310305001035293,1.41865578480958,0,249.455992385175,37.5898074200686,2.35578551278433e-10,1,1.02091171248072,0,-6.07740697766701e-08,-9.11611046650052e-08,0,0,0
97.695,9498.95975347051,1.41865576511247,9500,9498.94242970701,2.73784971021102,1.41865576511247,0,0.29441059990057,7.2939266589195,8,1050.87503506579,11843.7082025199,-10791.1609627775,1.41865576511247,1.10835087493539,1.10835093547058,-6.05351813121047e-08,0.302574395363295,0.31030498097985,1.41865576511247,0,249.455992385175,37.5898074200686,2.3457513572261e-10,1,1.02091218913538,0,-6.05351813121047e-08,-9.0802771968157e-08,0,0,0
97.71,9498.96416962951,1.41865574549361,9500,9498.94691937687,2.73852887753628,1.41865574549361,0,0.293161294506502,7.29393508459093,8,1050.87503506579,11843.7143577444,-10791.1742156276,1.41865574549361,1.10835087493539,1.10835093523208,-6.02966845342223e-08,0.30129047682797,0.31030496100324,1.41865574549361,0,249.455992385175,37.5898074200686,2.33575677270349e-10,1,1.02091266376741,0,-6.02966845342223e-08,-9.04450268013335e-08,0,0,0
97.725,9498.96856704893,1.41865572595238,9500,9498.95138999547,2.7392051613956,1.41865572595238,0,0.291917286270927,7.29394347461052,8,1050.87503506579,11843.7204868283,-10791.1874122493,1.41865572595238,1.10835087493539,1.1083509349943,-6.00589022958786e-08,0.300012001803313,0.310304941105334,1.41865572595238,0,249.455992385175,37.5898074200686,2.32580039516083e-10,1,1.02091313638538,0,-6.00589022958786e-08,-9.00883534438179e-08,0,0,0
97.74,9498.97294580822,1.41865570648849,9500,9498.95584164359,2.73987857402626,1.41865570648849,0,0.290678552763116,7.29395182912863,8,1050.87503506579,11843.7265898826,-10791.2005528807,1.41865570648849,1.10835087493539,1.10835093475726,-5.98218696801212e-08,0.298738947242079,0.310304921285896,1.41865570648849,0,249.455992385175,37.5898074200686,2.31588767993196e-10,1,1.02091360699784,0,-5.98218696801212e-08,-8.97328045201817e-08,0,0,0
97.755,9498.97730598651,1.41865568710005,9500,9498.96027440165,2.74054912761358,1.41865568710005,0,0.2894450707468,7.29396014833303,8,1050.87503506579,11843.7326670114,-10791.2136377579,1.41865568710005,1.10835087493539,1.10835093452208,-5.95866840313874e-08,0.297471290242806,0.310304901544679,1.41865568710005,0,249.455992385175,37.5898074200686,2.30602544621466e-10,1,1.02091407561327,0,-5.95866840313874e-08,-8.93800260470812e-08,0,0,0
97.77,9498.98164766258,1.41865566778834,9500,9498.96468834976,2.74121683429121,1.41865566778834,0,0.28821681886157,7.29396843233592,8,1050.87503506579,11843.7387183308,-10791.2266671184,1.41865566778834,1.10835087493539,1.10835093428748,-5.93520828040539e-08,0.296209007992458,0.310304881881074,1.41865566778834,0,249.455992385175,37.5898074200686,2.29619732731086e-10,1,1.02091454224016,0,-5.93520828040539e-08,-8.90281242060809e-08,0,0,0
97.785,9498.98597091486,1.41865564855398,9500,9498.96908356767,2.74188170614136,1.41865564855398,0,0.286993775530473,7.29397668126458,8,1050.87503506579,11843.7447439547,-10791.2396411984,1.41865564855398,1.10835087493539,1.10835093405293,-5.91175308706227e-08,0.294952077731626,0.310304862294886,1.41865564855398,0,249.455992385175,37.5898074200686,2.28641696180255e-10,1,1.02091500688693,0,-5.91175308706227e-08,-8.8676296305934e-08,0,0,0
