time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
76.305,9503.59625317362,1.54510239511668,9500,9503.79277988532,1.74585020569399,1.54510239511668,0,-3.21799067594688,20.4255231454374,6,0,15045.1622614914,-15063.455414642,1.54510239511668,1.5418159808907,1.541815451367,5.29523693559852e-07,-3.5167617737319,0.00328575232136551,1.54510239511668,0,267.161443506003,60.6481711487664,9.22782508184028e-11,1,0.986984651220885,0,5.29523693559852e-07,6.61904616949816e-07,0,0,0
76.32,9503.54798331348,1.54510197260621,9500,9503.7418475314,1.74429899377695,1.54510197260621,0,-3.17477379006417,20.4249724563548,6,0,15044.9605224508,-15063.0079110329,1.54510197260621,1.5418159808907,1.54181592916963,5.17210636541421e-08,-3.46904515172791,0.00328592706418438,1.54510197260621,0,267.161443506003,60.6481711487664,9.12072193939677e-11,1,0.986979638212146,0,5.17210636541421e-08,6.46513295676776e-08,0,0,0
76.335,9503.50036170663,1.54510144650929,9500,9503.69160519602,1.74276845883779,1.54510144650929,0,-3.13220791893336,20.4244314883065,6,0,15044.7609832326,-15062.5663117102,1.54510144650929,1.5418159808907,1.54181636370153,-3.8281083347691e-07,-3.42200348143047,0.00328594413213539,1.54510144650929,0,267.161443506003,60.6481711487664,9.01960551642993e-11,1,0.986974692526978,0,-3.8281083347691e-07,-4.78513541846137e-07,0,0,0
76.35,9503.45337858785,1.54510088748096,9500,9503.6420420552,1.74125835822625,1.54510088748096,0,-3.09023867877473,20.4238986109465,6,0,15044.5639332768,-15062.1305968426,1.54510088748096,1.5418159808907,1.54181670986214,-7.28971440322468e-07,-3.37565511718219,0.00328581780456034,1.54510088748096,0,267.161443506003,60.6481711487664,8.9241593255796e-11,1,0.986969813151227,0,-7.28971440322468e-07,-9.11214300403085e-07,0,0,0
76.365,9503.40702500767,1.54510035216388,9500,9503.59314755934,1.73976845044217,1.54510035216388,0,-3.04882145944972,20.4233725043839,6,0,15044.3695999758,-15061.7007401199,1.54510035216388,1.5418159808907,1.54181694566734,-9.64776639023057e-07,-3.33000399377944,0.00328557724398503,1.54510035216388,0,267.161443506003,60.6481711487664,8.83323615148996e-11,1,0.986964999155457,0,-9.64776639023057e-07,-1.20597079877882e-06,0,0,0
76.38,9503.36129268577,1.54509987922688,9500,9503.54491157354,1.73829849136691,1.54509987922688,0,-3.00792384872806,20.4228522426075,6,0,15044.1781295719,-15061.2767034289,1.54509987922688,1.5418159808907,1.54181706931591,-1.08842521218122e-06,-3.28504161990714,0.00328525886769416,1.54509987922688,0,267.161443506003,60.6481711487664,8.74557010734551e-11,1,0.986960249679725,0,-1.08842521218122e-06,-1.36053151522653e-06,0,0,0
76.395,9503.31617382804,1.54509948879209,9500,9503.49732444354,1.73684823227763,1.54509948879209,0,-2.96752583698935,20.4223373036839,6,0,15043.9895837293,-15060.8584345876,1.54509948879209,1.5418159808907,1.54181709431948,-1.11342878428289e-06,-3.24075023745027,0.00328489968737414,1.54509948879209,0,267.161443506003,60.6481711487664,8.65967114552852e-11,1,0.986955563914581,0,-1.11342878428289e-06,-1.39178598035361e-06,0,0,0
76.41,9503.27166094049,1.54509918449203,9500,9503.45037699715,1.73541741945037,1.54509918449203,0,-2.92761832315741,20.4218275234161,6,0,15043.8039483675,-15060.4458676826,1.54509918449203,1.5418159808907,1.54181704381433,-1.06292363444283e-06,-3.19710643009658,0.00328453225587532,1.54509918449203,0,267.161443506003,60.6481711487664,8.57466897325238e-11,1,0.986950941081747,0,-1.06292363444283e-06,-1.32865454305353e-06,0,0,0
76.425,9503.22774666564,1.54509895718556,9500,9503.40406049712,1.73400579499579,1.54509895718556,0,-2.88820057014377,20.4213230136158,6,0,15043.6211503355,-15060.0389252778,1.54509895718556,1.5418159808907,1.54181694504767,-9.64156974259112e-07,-3.1540845864219,0.00328418149107596,1.54509895718556,0,267.161443506003,60.6481711487664,8.48937683236432e-11,1,0.986946380417122,0,-9.64156974259112e-07,-1.20519621782389e-06,0,0,0
76.44,9503.18442365709,1.54509878944709,9500,9503.35836656377,1.73261309849695,1.54509878944709,0,-2.84927719607201,20.4208240642013,6,0,15043.4410778503,-15059.6375217481,1.54509878944709,1.5418159808907,1.541816824701,-8.43810304296255e-07,-3.11165979236958,0.00328386331927445,1.54509878944709,0,267.161443506003,60.6481711487664,8.40347825461068e-11,1,0.986941881157752,0,-8.43810304296255e-07,-1.05476288037032e-06,0,0,0
76.455,9503.14168449915,1.54509865999919,9500,9503.31328708522,1.73123906902155,1.54509865999919,0,-2.81085524197904,20.4203310470336,6,0,15043.263600862,-15059.2415669751,1.54509865999919,1.5418159808907,1.5418167054934,-7.24602702062427e-07,-3.06980991242406,0.00328358486187403,1.54509865999919,0,267.161443506003,60.6481711487664,8.31655128328785e-11,1,0.986937442533492,0,-7.24602702062427e-07,-9.05753377578034e-07,0,0,0
76.47,9503.09952167052,1.54509854757353,9500,9503.26881413,1.72988344713948,1.54509854757353,0,-2.77294111032303,20.4198444520695,5,0,15043.0885892138,-15058.8509671048,1.54509854757353,1.5418159808907,1.54181660413882,-6.23248122444409e-07,-3.02851678792145,0.00328334574298235,1.54509854757353,0,267.161443506003,60.6481711487664,9.90437557039128e-10,1,0.986933063763224,0,-6.23248122444409e-07,-7.79060153055511e-07,0,0,0
76.485,9503.05792755386,1.54509843373767,9500,9503.22493987297,1.7285459766698,1.54509843373767,0,-2.73554090811463,20.4193643472802,5,0,15042.9159247294,-15058.465638585,1.54509843373767,1.5418159808907,1.54181653067,-5.49779300307307e-07,-2.98776661664364,0.00328314007110195,1.54509843373767,0,267.161443506003,60.6481711487664,9.79255662259676e-10,1,0.98692874405586,0,-5.49779300307307e-07,-6.87224125384134e-07,0,0,0
76.5,9503.01689444024,1.54509830456246,9500,9503.18165654282,1.7272264059328,1.54509830456246,0,-2.69865612879534,20.4188910640554,5,0,15042.7455107471,-15058.0854931544,1.54509830456246,1.5418159808907,1.54181648886843,-5.07977734320875e-07,-2.94754961439311,0.00328295864393285,1.54509830456246,0,267.161443506003,60.6481711487664,9.68002050599223e-10,1,0.986924482610797,0,-5.07977734320875e-07,-6.34972167901093e-07,0,0,0
76.515,9502.97641459831,1.54509815157287,9500,9503.13895638441,1.72592448866686,1.54509815157287,0,-2.66228527098381,20.4184246954741,5,0,15042.577275687,-15057.7104506111,1.54509815157287,1.5418159808907,1.54181647715398,-4.96263283800147e-07,-2.90785942281131,0.00328279101128052,1.54509815157287,0,267.161443506003,60.6481711487664,9.5677522239653e-10,1,0.986920278625105,0,-4.96263283800147e-07,-6.20329104750184e-07,0,0,0
76.53,9502.93648031924,1.54509797140346,9500,9503.09683164877,1.72463998427004,1.54509797140346,0,-2.62642355732733,20.4179652250671,5,0,15042.4111719174,-15057.3404360823,1.54509797140346,1.5418159808907,1.54181649027601,-5.09385309266364e-07,-2.86869202355917,0.00328262724439687,1.54509797140346,0,267.161443506003,60.6481711487664,9.45622515581017e-10,1,0.986916131298194,0,-5.09385309266364e-07,-6.36731636582955e-07,0,0,0
76.545,9502.89708396588,1.54509776497284,9500,9503.05527459733,1.72337265768796,1.54509776497284,0,-2.59106351106081,20.4175125451267,5,0,15042.2471721055,-15056.9753796521,1.54509776497284,1.5418159808907,1.54181652094278,-5.40052084385678e-07,-2.83004470646428,0.00328245914724481,1.54509776497284,0,267.161443506003,60.6481711487664,9.34580455344054e-10,1,0.986912039836915,0,-5.40052084385678e-07,-6.75065105482098e-07,0,0,0
76.56,9502.85821801322,1.54509753628785,9500,9503.01427751781,1.72212227900281,1.54509753628785,0,-2.55619576419726,20.4170664828697,5,0,15042.0852638,-15056.6152155387,1.54509753628785,1.5418159808907,1.54181656131702,-5.80426319451988e-07,-2.79191513839348,0.00328228093005696,1.54509753628785,0,267.161443506003,60.6481711487664,9.2367528162222e-10,1,0.986908003459767,0,-5.80426319451988e-07,-7.25532899314985e-07,0,0,0
76.575,9502.81987507676,1.54509729114773,9500,9502.97383274645,1.72088862284843,1.54509729114773,0,-2.52180991904158,20.4166268286086,5,0,15041.9254434994,-15056.2598810592,1.54509729114773,1.5418159808907,1.54181660419657,-6.23305873581614e-07,-2.75430063101795,0.00328208938937154,1.54509729114773,0,267.161443506003,60.6481711487664,9.12922026105411e-10,1,0.986904021399843,0,-6.23305873581614e-07,-7.79132341977018e-07,0,0,0
76.59,9502.78204792797,1.54509703593585,9500,9502.93393269188,1.71967146776876,1.54509703593585,0,-2.48789534133046,20.4161933618912,5,0,15041.7677110759,-15055.9093155628,1.54509703593585,1.5418159808907,1.54181664381332,-6.62922625904727e-07,-2.71719765546492,0.00328188369843326,1.54509703593585,0,267.161443506003,60.6481711487664,9.02323721105531e-10,1,0.986900092906433,0,-6.62922625904727e-07,-8.28653282380909e-07,0,0,0
76.605,9502.74472949785,1.54509677663512,9500,9502.89456985675,1.71847059561313,1.54509677663512,0,-2.45444179903641,20.4157658726999,5,0,15041.6120651917,-15055.5634594777,1.54509677663512,1.5418159808907,1.54181667624233,-6.95351637158836e-07,-2.68060160448077,0.00328166493396671,1.54509677663512,0,267.161443506003,60.6481711487664,8.91876805892874e-10,1,0.986896217245394,0,-6.95351637158836e-07,-8.69189546448546e-07,0,0,0
76.62,9502.70791287086,1.54509651814208,9500,9502.85573685474,1.71728579103506,1.54509651814208,0,-2.42143989937262,20.4153441761199,5,0,15041.4585000727,-15055.2222535686,1.54509651814208,1.5418159808907,1.54181669946394,-7.18573238023268e-07,-2.64450677185134,0.00328143546792645,1.54509651814208,0,267.161443506003,60.6481711487664,8.81568753216343e-10,1,0.98689239369852,0,-7.18573238023268e-07,-8.98216547529085e-07,0,0,0
76.635,9502.67159127237,1.5450962639175,9500,9502.81742642152,1.7161168411294,1.5450962639175,0,-2.38888130292829,20.4149281197023,5,0,15041.3070038247,-15054.8856384702,1.5450962639175,1.5418159808907,1.54181671314026,-7.32249560542186e-07,-2.60890649599379,0.0032811983387579,1.5450962639175,0,267.161443506003,60.6481711487664,8.71387563311217e-10,1,0.98688862156224,0,-7.32249560542186e-07,-9.15311950677733e-07,0,0,0
76.65,9502.63575805283,1.54509601588766,9500,9502.77963141968,1.7149635352165,1.54509601588766,0,-2.3567587728954,20.4145175854042,5,0,15041.1575579088,-15054.5535544417,1.54509601588766,1.5418159808907,1.54181671825025,-7.37359549862759e-07,-2.5737934074653,0.00328095669640292,1.54509601588766,0,267.161443506003,60.6481711487664,8.61317939930998e-10,1,0.986884900145972,0,-7.37359549862759e-07,-9.21699437328449e-07,0,0,0
76.665,9502.60040667123,1.54509577460647,9500,9502.74234483824,1.71382566475917,1.54509577460647,0,-2.32506605609127,20.414112485914,5,0,15041.0101378274,-15054.2259413767,1.54509577460647,1.5418159808907,1.54181671661228,-7.35721586320182e-07,-2.53915971998546,0.00328071336775147,1.54509577460647,0,267.161443506003,60.6481711487664,8.51347751532443e-10,1,0.986881228770411,0,-7.35721586320182e-07,-9.19651982900227e-07,0,0,0
76.68,9502.56553068039,1.54509553953131,9500,9502.70555978803,1.71270302338542,1.54509553953131,0,-2.29379769113566,20.4137127585543,5,0,15040.8647143535,-15053.9027389421,1.54509553953131,1.5418159808907,1.54181671044191,-7.29551215883362e-07,-2.50499751593001,0.00328047057962798,1.54509553953131,0,267.161443506003,60.6481711487664,8.41467371961717e-10,1,0.986877606765988,0,-7.29551215883362e-07,-9.11939019854202e-07,0,0,0
76.695,9502.53112371503,1.54509530939599,9500,9502.66926949442,1.71159540698132,1.54509530939599,0,-2.26294875760906,20.4133183571315,5,0,15040.7212552206,-15053.5838868418,1.54509530939599,1.5418159808907,1.54181670194864,-7.21057947128401e-07,-2.47129898824813,0.00328022982772674,1.54509530939599,0,267.161443506003,60.6481711487664,8.31669153002424e-10,1,0.986874033471647,0,-7.21057947128401e-07,-9.01322433910501e-07,0,0,0
76.71,9502.49717948366,1.545095082569,9500,9502.63346728887,1.71050261382,1.545095082569,0,-2.23251463737108,20.4129292441447,5,0,15040.5797267629,-15053.2693251004,1.545095082569,1.5418159808907,1.54181669305094,-7.1216024011278e-07,-2.43805661901815,0.00327999187860419,1.545095082569,0,267.161443506003,60.6481711487664,8.21950325303877e-10,1,0.986870508233994,0,-7.1216024011278e-07,-8.90200300140975e-07,0,0,0
76.725,9502.4636917641,1.54509485737595,9500,9502.59814660055,1.7094244446944,1.54509485737595,0,-2.20249080233416,20.4125453838045,5,0,15040.4400954022,-15052.9589943432,1.54509485737595,1.5418159808907,1.54181668519507,-7.04304376153431e-07,-2.40526328493191,0.00327975686572495,1.54509485737595,0,267.161443506003,60.6481711487664,8.12311152319935e-10,1,0.986867030406829,0,-7.04304376153431e-07,-8.80380470191788e-07,0,0,0
76.74,9502.43065440207,1.54509463235123,9500,9502.563300949,1.70836070303122,1.54509463235123,0,-2.172872651193,20.4121667366108,5,0,15040.3023288154,-15052.6528360364,1.54509463235123,1.5418159808907,1.5418166792785,-6.98387799591416e-07,-2.37291229550853,0.00327952444528082,1.54509463235123,0,267.161443506003,60.6481711487664,8.02752952392204e-10,1,0.986863599351008,0,-6.98387799591416e-07,-8.7298474948927e-07,0,0,0
76.755,9502.3980613123,1.54509440638688,9500,9502.52892393828,1.7073111949709,1.54509440638688,0,-2.14365541396618,20.4117932561658,5,0,15040.1663966361,-15052.3507926455,1.54509440638688,1.5418159808907,1.5418166756756,-6.94784903387813e-07,-2.34099737533316,0.00327929397730695,1.54509440638688,0,267.161443506003,60.6481711487664,7.93278230607682e-10,1,0.986860214434554,0,-6.94784903387813e-07,-8.68481129234766e-07,0,0,0
76.77,9502.36590648109,1.5450941787993,9500,9502.49500925298,1.70627572940605,1.5450941787993,0,-2.11483411148281,20.4114248877709,5,0,15040.0322707754,-15052.0528077261,1.5450941787993,1.5418159808907,1.54181667432245,-6.93431752685214e-07,-2.30951260599931,0.00327906469828884,1.5450941787993,0,267.161443506003,60.6481711487664,7.83892392983314e-10,1,0.986856875032919,0,-6.93431752685214e-07,-8.66789690856518e-07,0,0,0
76.785,9502.33418396942,1.54509394932919,9500,9502.46155065586,1.70525411798038,1.54509394932919,0,-2.08640355835395,20.4110615684644,5,0,15039.8999254333,-15051.758825952,1.54509394932919,1.5418159808907,1.54181667483255,-6.9394185486793e-07,-2.27845234685461,0.00327883586581045,1.54509394932919,0,267.161443506003,60.6481711487664,7.74595966692704e-10,1,0.986853580529313,0,-6.9394185486793e-07,-8.67427318584912e-07,0,0,0
76.8,9502.30288791604,1.54509371807247,9500,9502.42854198698,1.70424617505297,1.54509371807247,0,-2.05835840974385,20.4107032285421,5,0,15039.7693367929,-15051.4687930756,1.54509371807247,1.5418159808907,1.54181667663728,-6.95746582346501e-07,-2.24781114942714,0.00327860686499834,1.54509371807247,0,267.161443506003,60.6481711487664,7.65395017050034e-10,1,0.986850330315026,0,-6.95746582346501e-07,-8.69683227933127e-07,0,0,0
76.815,9502.2720125399,1.54509348538769,9500,9502.39597716382,1.70325171763706,1.54509348538769,0,-2.03069322400294,20.4103497935737,5,0,15039.6404825935,-15051.1826558562,1.54509348538769,1.5418159808907,1.541816679108,-6.98217304639925e-07,-2.21758367842062,0.00327837726862617,1.54509348538769,0,267.161443506003,60.6481711487664,7.56288884484666e-10,1,0.98684712378967,0,-6.98217304639925e-07,-8.72771630799907e-07,0,0,0
76.83,9502.24155214154,1.54509325179649,9500,9502.36385018198,1.70227056532373,1.54509325179649,0,-2.00340252773785,20.4100011865609,5,0,15039.5133416743,-15050.9003619744,1.54509325179649,1.5418159808907,1.5418166816516,-7.00760898197927e-07,-2.18776464833605,0.00327814685691564,1.54509325179649,0,267.161443506003,60.6481711487664,7.47279678498702e-10,1,0.986843960361337,0,-7.00760898197927e-07,-8.75951122747409e-07,0,0,0
76.845,9502.21150110362,1.54509301787242,9500,9502.33215511607,1.70130254020045,1.54509301787242,0,-1.97648088804542,20.4096573303299,5,0,15039.3878934573,-15050.6218599254,1.54509301787242,1.5418159808907,1.54181668378997,-7.02899274784841e-07,-2.15834878025934,0.00327791560581923,1.54509301787242,0,267.161443506003,60.6481711487664,7.38366607669766e-10,1,0.986840839446645,0,-7.02899274784841e-07,-8.78624093481051e-07,0,0,0
76.86,9502.1818538903,1.54509278416554,9500,9502.30088612057,1.7003474667715,1.54509278416554,0,-1.94992296073491,20.4093181491472,5,0,15039.2641175919,-15050.3470989368,1.54509278416554,1.5418159808907,1.54181668519007,-7.04299373266437e-07,-2.12933077832376,0.00327768364905855,1.54509278416554,0,267.161443506003,60.6481711487664,7.29550462905424e-10,1,0.986837760470674,0,-7.04299373266437e-07,-8.80374216583046e-07,0,0,0
76.875,9502.15260504589,1.54509255114472,9500,9502.27003743019,1.69940517188728,1.54509255114472,0,-1.92372352622266,20.408983569942,5,0,15039.1419936808,-15050.0760288996,1.54509255114472,1.5418159808907,1.54181668567169,-7.04780992233367e-07,-2.10070532516735,0.00327745123026538,1.54509255114472,0,267.161443506003,60.6481711487664,7.20828079311165e-10,1,0.986834722866831,0,-7.04780992233367e-07,-8.80976240291709e-07,0,0,0
76.89,9502.123749193,1.54509231915348,9500,9502.23960335989,1.69847548468454,1.54509231915348,0,-1.89787751641924,20.4086535232361,5,0,15039.0215010658,-15049.8086003059,1.54509231915348,1.5418159808907,1.5418166852025,-7.04311801102975e-07,-2.07246709086778,0.00327721865253794,1.54509231915348,0,267.161443506003,60.6481711487664,7.12198006184947e-10,1,0.986831726076653,0,-7.04311801102975e-07,-8.80389751378718e-07,0,0,0
76.905,9502.09528103025,1.54509208841786,9500,9502.20957830437,1.69755823653918,1.54509208841786,0,-1.87238000758511,20.4083279429476,5,0,15038.9026188549,-15049.5447642362,1.54509208841786,1.5418159808907,1.54181668385268,-7.0296198106945e-07,-2.04461075124455,0.00327698622964358,1.54509208841786,0,267.161443506003,60.6481711487664,7.03659979573662e-10,1,0.986828769549574,0,-7.0296198106945e-07,-8.78702476336812e-07,0,0,0
76.92,9502.06719533014,1.54509185903826,9500,9502.17995673706,1.6966532610308,1.54509185903826,0,-1.84722622358811,20.4080067665417,5,0,15038.785325876,-15049.2844723307,1.54509185903826,1.5418159808907,1.5418166817744,-7.00883704407573e-07,-2.01713101079292,0.00327675425218982,1.54509185903826,0,267.161443506003,60.6481711487664,6.95210702747529e-10,1,0.986825852742694,0,-7.00883704407573e-07,-8.76104630509467e-07,0,0,0
