time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
19.77,9500.46047580091,1.50136503643088,9500,9500.46057648548,1.50136503643088,1.50136503643088,0,-0.00173944113680822,27.6262319670921,13,0,15638.43832788,-15638.4482127327,1.50136503643088,1.51971262991721,1.5204290140777,-0.000716384160495576,-0.00173964966013152,-0.00684823289989096,1.50134971136616,0,290.365936718651,83.137194445928,4.79321041009557e-10,1,0.9464139516468,0,-0.460726616241984,-0.0115146856511518,0.00156075694978589,0.00155074586265769,0
19.785,9500.46044970929,1.50102026668771,9500,9500.46055039182,1.50102026668771,1.50102026668771,0,-0.00173940574355502,27.6267247503606,13,0,15634.9367105952,-15634.9465952467,1.50102026668771,1.51935181958281,1.52006799584467,-0.00071617626185505,-0.00173962137874508,-0.00683290783517042,1.50100488874519,0,290.368187154305,83.1207811233103,4.8445409583827e-10,1,0.94641028155249,0,-0.46070010805804,-0.0115140230024497,0.00156039532166086,0.00155072691422747,0
19.8,9500.4604236182,1.50067551650129,9500,9500.46052429868,1.50067551650129,1.50067551650129,0,-0.00173937355102658,27.6272175456125,13,0,15631.4352612582,-15631.4451457268,1.50067551650129,1.51899097598595,1.51970694448523,-0.000715968499284347,-0.0017395902926014,-0.00681752989265611,1.50066008572772,0,290.370437589959,83.1043678006927,4.89639974484557e-10,1,0.946406611500888,0,-0.460673600053098,-0.0115133603655704,0.00156003393417927,0.00155070792886684,0
19.815,9500.4603975276,1.50033078587124,9500,9500.46049820608,1.50033078587124,1.50033078587124,0,-0.00173934471439553,27.6277103528504,13,0,15627.9339798653,-15627.94386417,1.50033078587124,1.51863009914814,1.51934586001722,-0.000715760869084869,-0.00173955750528645,-0.00680209911908757,1.50031530228846,0,290.372688025614,83.087954478075,4.94879029628308e-10,1,0.946402941491988,0,-0.460647092431181,-0.0115126977405846,0.00155967278712999,0.00155068890665247,0
19.83,9500.46037143743,1.49998607479747,9500,9500.46047211399,1.49998607479747,1.49998607479747,0,-0.00173931888799749,27.6282031720695,13,0,15624.432866415,-15624.4427505729,1.49998607479747,1.51826918908726,1.51898474245825,-0.000715553370993272,-0.00173952402016004,-0.00678661553631499,1.49997053840538,0,290.374938461269,83.0715411554573,5.00171613975717e-10,1,0.946399271525786,0,-0.460620585986374,-0.0115120351455602,0.00155931188029922,0.00155066984766085,0
19.845,9500.46034534765,1.49964138328016,9500,9500.4604460224,1.49964138328016,1.49964138328016,0,-0.00173929590160579,27.6286960032596,13,0,15620.9319209059,-15620.9418049332,1.49964138328016,1.51790824582425,1.5186235918271,-0.000715346002849504,-0.00173949068436282,-0.00677107914422235,1.49962579414042,0,290.377188896925,83.0551278328397,5.05518429993382e-10,1,0.946395601602274,0,-0.460594079054672,-0.0115113725396053,0.00155895121348187,0.00155065075196819,0
19.86,9500.46031925821,1.49929671131968,9500,9500.46041993128,1.49929671131968,1.49929671131968,0,-0.00173927524222436,27.6291888464061,13,0,15617.4311433385,-15617.4410272483,1.49929671131968,1.51754726937695,1.51826240814233,-0.000715138765381207,-0.00173945820256933,-0.00675549000447634,1.49928106940177,0,290.379439332581,83.038714510222,5.10920005330039e-10,1,0.946391931721449,0,-0.46056757367607,-0.0115107099707044,0.00155859078647078,0.00155063161965066,0
19.875,9500.46029316908,1.49895205891644,9500,9500.46039384059,1.49895205891644,1.49895205891644,0,-0.00173925635806402,27.629681701493,13,0,15613.9305337135,-15613.9404175159,1.49895205891644,1.51718625976657,1.51790119142133,-0.000714931654758555,-0.00173942704990073,-0.00673984808657227,1.49893636427503,0,290.381689768238,83.0223011876043,5.1637581843229e-10,1,0.946388261883305,0,-0.460541068585088,-0.0115100474049752,0.00155823059905724,0.00155061245078409,0
19.89,9500.46026708023,1.49860742607097,9500,9500.46036775031,1.49860742607097,1.49860742607097,0,-0.00173923890114438,27.6301745685029,13,0,15610.4300920311,-15610.4399757343,1.49860742607097,1.5168252170117,1.51753994168354,-0.000714724671836864,-0.001739397562247,-0.0067241534451545,1.49859167872832,0,290.383940203895,83.0058878649867,5.21888320614199e-10,1,0.946384592087841,0,-0.460514563544893,-0.0115093848382286,0.00155787065102614,0.00155059324544424,0
19.905,9500.46024099165,1.49826281278374,9500,9500.4603416604,1.49826281278374,1.49826281278374,0,-0.0017392222397739,27.630667447419,13,0,15606.9298182926,-15606.9397019012,1.49826281278374,1.51646414113172,1.51717865894757,-0.00071451781585341,-0.00173936989562126,-0.00670840610250044,1.49824701275209,0,290.386190639553,82.989474542369,5.27456640650703e-10,1,0.946380922335052,0,-0.460488058881347,-0.0115087222771223,0.00155751094216734,0.00155057400370661,0
19.92,9500.46021490332,1.49791821905521,9500,9500.46031557084,1.49791821905521,1.49791821905521,0,-0.00173920590322373,27.6311603382249,13,0,15603.4297124989,-15603.4395960146,1.49791821905521,1.51610303214573,1.5168173432326,-0.000714311086867037,-0.00173934409693584,-0.00669260607085461,1.49790236634751,0,290.388441075211,82.9730612197513,5.33082355619016e-10,1,0.946377252624936,0,-0.460461554833448,-0.0115080597273741,0.00155715147227564,0.00155055472564658,0
19.935,9500.46018881523,1.49757364488577,9500,9500.46028948159,1.49757364488577,1.49757364488577,0,-0.00173918947692819,27.6316532409064,13,0,15599.9297746502,-15599.9396580725,1.49757364488577,1.515741890073,1.51645599455755,-0.000714104484551115,-0.00173932009921561,-0.00667675336314881,1.49755773952889,0,290.390691510871,82.9566478971337,5.38764594300936e-10,1,0.946373582957492,0,-0.460435051063897,-0.0115073971809639,0.00155679224113036,0.00155053541133931,0
19.95,9500.46016272739,1.49722909027564,9500,9500.46026339265,1.49722909027564,1.49722909027564,0,-0.00173917271770633,27.6321461554533,13,0,15596.4300047461,-15596.4398880731,1.49722909027564,1.5153807149318,1.51609461294176,-0.000713898009965019,-0.00173929767098036,-0.00666084800626372,1.49721313228506,0,290.392941946529,82.940234574516,5.44504933872072e-10,1,0.946369913332721,0,-0.460408547619129,-0.0115067346404773,0.00155643324851852,0.00155051606085986,0
19.965,9500.4601366398,1.49688455522498,9500,9500.46023730399,1.49688455522498,1.49688455522498,0,-0.00173915520114944,27.6326390818562,13,0,15592.9304027865,-15592.940286014,1.49688455522498,1.5150195067419,1.51573319840441,-0.000713691662517224,-0.00173927657640137,-0.00664489001567713,1.49686854460941,0,290.39519238219,82.9238212518983,5.50304252053101e-10,1,0.946366243750619,0,-0.460382044999569,-0.0115060721168098,0.0015560744942255,0.00155049667428293,0
19.98,9500.46011055247,1.49654003973374,9500,9500.4602112156,1.49654003973374,1.49654003973374,0,-0.00173913696662969,27.6331320201109,13,0,15589.4309687694,-15589.4408518932,1.49654003973374,1.51465826552162,1.5153717509642,-0.000713485442578987,-0.00173925648158354,-0.00662887940010997,1.49652397654159,0,290.39744281785,82.9074079292807,5.56162377251421e-10,1,0.94636257421119,0,-0.460355541871044,-0.0115054095799186,0.00155571597803328,0.00155047725168323,0
19.995,9500.46008446541,1.49619554380185,9500,9500.46018512749,1.49619554380185,1.49619554380185,0,-0.00173911783002434,27.6336249702139,13,0,15585.9317026932,-15585.9415857083,1.49619554380185,1.51429699129068,1.51501027064095,-0.00071327935026777,-0.00173923713629482,-0.00661281620796811,1.49617942801805,0,290.399693253511,82.890994606663,5.62080537059447e-10,1,0.946358904714433,0,-0.460329039736411,-0.0115047470646584,0.00155535769973432,0.00155045779313511,0
20.01,9500.46005837865,1.49585106742913,9500,9500.46015903966,1.49585106742913,1.49585106742913,0,-0.00173909769464001,27.6341179321639,13,0,15582.4326045561,-15582.4424874567,1.49585106742913,1.51393568406616,1.51464875745322,-0.000713073387059282,-0.00173921824561848,-0.00659670042416509,1.49583489908422,0,290.401943689174,82.8745812840453,5.68058210131233e-10,1,0.946355235260345,0,-0.460302537929429,-0.0115040845577749,0.00155499965909982,0.00155043829871291,0
20.025,9500.46003229218,1.49550661061521,9500,9500.4601329521,1.49550661061521,1.49550661061521,0,-0.00173907672780836,27.6346109059645,13,0,15578.9336743549,-15578.9435571363,1.49550661061521,1.51357434386786,1.51428721141966,-0.000712867551803331,-0.00173919948753519,-0.00658053207926188,1.49549038972797,0,290.404194124835,82.8581679614277,5.7409644923825e-10,1,0.946351565848933,0,-0.460276036567733,-0.0115034220606334,0.00155464185592915,0.00155041876849066,0
20.04,9500.46000620603,1.49516217335975,9500,9500.46010686482,1.49516217335975,1.49516217335975,0,-0.00173905504359285,27.6351038916176,13,0,15575.4349120864,-15575.4447947445,1.49516217335975,1.51321297071487,1.5139256325595,-0.000712661844635365,-0.00173918066673032,-0.00656431119202034,1.49514589997323,0,290.406444560498,82.84175463881,5.8019683195928e-10,1,0.946347896480194,0,-0.460249534609877,-0.0115027595496221,0.00155428428999273,0.00155039920254223,0
20.055,9500.45998012021,1.49481775566236,9500,9500.46008077784,1.49481775566236,1.49481775566236,0,-0.00173903258525125,27.6355968891271,13,0,15571.936317748,-15571.9462002785,1.49481775566236,1.51285156462446,1.51356402089259,-0.000712456268138206,-0.00173916161702514,-0.0065480378054937,1.49480142974287,0,290.40869499616,82.8253413161923,5.86359361775629e-10,1,0.94634422715413,0,-0.460223034137731,-0.0115020970760965,0.00155392696107761,0.00155037960094132,0
20.07,9500.45995403472,1.49447335752259,9500,9500.46005469116,1.49447335752259,1.49447335752259,0,-0.00173900957627845,27.636089898498,13,0,15568.4378913357,-15568.4477737354,1.49447335752259,1.51249012561479,1.51320237643449,-0.000712250819707494,-0.00173914218991273,-0.00653171188599438,1.49445697912747,0,290.410945431825,82.8089279935747,5.92583867252707e-10,1,0.946340557870737,0,-0.460196533605472,-0.0115014346013171,0.00155356986894572,0.00155035996376148,0
20.085,9500.45992794957,1.49412897893998,9500,9500.46002860478,1.49412897893998,1.49412897893998,0,-0.00173898610641981,27.6365829197351,13,0,15564.9396328465,-15564.9495151128,1.49412897893998,1.51212865370557,1.51284069920605,-0.000712045500477432,-0.00173912229531907,-0.0065153334908768,1.49411254808843,0,290.413195867489,82.792514670957,5.98871751217226e-10,1,0.946336888630019,0,-0.460170032985861,-0.0115007721262649,0.00155321301339538,0.00155034029107601,0
20.1,9500.45990186478,1.49378461991402,9500,9500.46000251873,1.49378461991402,1.49378461991402,0,-0.00173896238469517,27.637075952845,13,0,15561.4415422764,-15561.4514244079,1.49378461991402,1.51176714891375,1.51247898922525,-0.00071184031150251,-0.00173910183089707,-0.00649890263932863,1.49376813659314,0,290.415446303154,82.7761013483394,6.05223716910218e-10,1,0.946333219431974,0,-0.460143533532281,-0.0115001096812847,0.00155285639419682,0.00155032058295808,0
20.115,9500.45987578035,1.49344028044428,9500,9500.459976433,1.49344028044428,1.49344028044428,0,-0.00173893853732703,27.6375689978315,13,0,15557.9436196219,-15557.9535016179,1.49344028044428,1.51140561125841,1.5121172465086,-0.000711635250195464,-0.00173908082999897,-0.00648241931844886,1.49342374470426,0,290.417696738819,82.7596880257217,6.11639767921637e-10,1,0.946329550276604,0,-0.460117034049104,-0.0114994472356948,0.00155250001113763,0.00155030083948061,0
20.13,9500.45984969627,1.49309596053039,9500,9500.45995034761,1.49309596053039,1.49309596053039,0,-0.00173891463321666,27.638062054698,13,0,15554.4458648798,-15554.4557467399,1.49309596053039,1.51104404075622,1.5117554710751,-0.000711430318886652,-0.00173905936056835,-0.00646588357842934,1.49307937236038,0,290.419947174485,82.743274703104,6.18121132345798e-10,1,0.946325881163905,0,-0.460090535611961,-0.0114987848174037,0.00155214386398061,0.00155028106071644,0
20.145,9500.45982361255,1.49275166017186,9500,9500.45992426255,1.49275166017186,1.49275166017186,0,-0.00173889070305119,27.6385551234499,13,0,15550.9482780473,-15550.9581597713,1.49275166017186,1.51068243742676,1.51139366294234,-0.000711225515585223,-0.00173903736838621,-0.00644929540842129,1.49273501962476,0,290.422197610152,82.7268613804864,6.2466798877414e-10,1,0.946322212093878,0,-0.460064036898165,-0.0114981223935801,0.0015517879525058,0.00155026124673806,0
20.16,9500.45979752919,1.49240737936834,9500,9500.45989817785,1.49240737936834,1.49240737936834,0,-0.00173886699232759,27.6390482040898,13,0,15547.4508591202,-15547.4607407095,1.49240737936834,1.5103208012862,1.51103182212875,-0.000711020842547372,-0.00173901496371037,-0.00643265486131812,1.49239068642925,0,290.424448045819,82.7104480578687,6.3128121555421e-10,1,0.946318543066523,0,-0.460037539140091,-0.011497459995635,0.00155143227648848,0.001550241397618,0
20.175,9500.45977144618,1.49206311811948,9500,9500.45987209349,1.49206311811948,1.49206311811948,0,-0.00173884339682545,27.63954129662,13,0,15543.9536080963,-15543.9634895515,1.49206311811948,1.50995913235424,1.51066994864982,-0.000710816295584449,-0.00173899221341557,-0.00641596192222285,1.49204637282937,0,290.426698481486,82.694034735251,6.37961166282222e-10,1,0.946314874081838,0,-0.460011041656178,-0.0114967976026461,0.00155107683570752,0.00155022151342834,0
20.19,9500.45974536353,1.49171887642502,9500,9500.45984600948,1.49171887642502,1.49171887642502,0,-0.00173881999239408,27.640034401041,13,0,15540.4565249727,-15540.4664062948,1.49171887642502,1.50959743064776,1.51030804252531,-0.000710611877549949,-0.00173896925349228,-0.00639921663210936,1.49170207880974,0,290.428948917154,82.6776214126334,6.44709069291993e-10,1,0.946311205139822,0,-0.459984543901665,-0.0114961352059197,0.00155072162994522,0.00155020159424123,0
20.205,9500.45971928123,1.49137465428461,9500,9500.45981992583,1.49137465428461,1.49137465428461,0,-0.00173879678424449,27.6405275173548,13,0,15536.9596097464,-15536.9694909366,1.49137465428461,1.50923569618497,1.50994610377214,-0.000710407587172446,-0.00173894607099401,-0.00638241901682007,1.49135780434502,0,290.431199352823,82.6612080900157,6.51525453227038e-10,1,0.946307536240473,0,-0.459958046708809,-0.0114954728231277,0.00155036665895434,0.00155018164012842,0
20.22,9500.45969319928,1.49103045169802,9500,9500.45979384252,1.49103045169802,1.49103045169802,0,-0.00173877382043387,27.6410206455615,13,0,15533.4628624146,-15533.4727434744,1.49103045169802,1.50887392898163,1.50958413240688,-0.000710203425249523,-0.00173892280121163,-0.00636556907723068,1.49101354942789,0,290.433449788492,82.644794767398,6.58410321923943e-10,1,0.946303867383792,0,-0.459931550993203,-0.0114948104765102,0.00155001192252069,0.00155016165116163,0
20.235,9500.45966711767,1.49068626866505,9500,9500.45976775957,1.49068626866505,1.49068626866505,0,-0.00173875100137383,27.6415137856601,13,0,15529.9662829756,-15529.9761639056,1.49068626866505,1.50851212905691,1.50922212844664,-0.000709999389732596,-0.0017388995262032,-0.00634866680709915,1.49066931412659,0,290.435700224161,82.6283814447804,6.65365428740104e-10,1,0.946300198569777,0,-0.459905054999306,-0.0114941481232138,0.00154965742040481,0.00155014162741233,0
20.25,9500.45964103641,1.49034210518541,9500,9500.45974167696,1.49034210518541,1.49034210518541,0,-0.0196199673039547,27.642638930443,13,0,15526.6269951242,-15526.7384909755,1.49034210518541,1.50815029642813,1.5088600919098,-0.000709795481668163,-0.001738876248025,-0.00633171226864727,1.49032509836761,0,290.437957950581,82.6135110276924,6.16036802742347e-10,1,0.94629651792117,0,-0.459878559906838,-0.0114934857918745,0.00154930315239238,0.00155012156895174,0
20.265,9500.4593467369,1.48999796125892,9500,9500.4597155947,1.48999796125892,1.48999796125892,0,-0.04617138218408,27.644074636513,13,0,15523.3649811022,-15523.6273626507,1.48999796125892,1.50781788523008,1.50852748738934,-0.000709602159258971,-0.00173885301563868,-0.00631470545084276,1.49001035556564,0,290.440219322376,82.5994120633693,5.9396559889217e-10,1,0.946292804661048,0,-0.459852094921841,-0.0114928242135907,0.00154897176937862,0.00155010366786323,0
20.28,9500.45865416617,1.48965560207372,9500,9500.45962000059,1.48965560207372,1.48965560207372,0,-0.0711813587861727,27.6454619615635,13,0,15520.109364378,-15520.5138719518,1.48965560207372,1.50750017759766,1.50820665726059,-0.000706479662933468,-0.0035622244386444,-0.00632709975757048,1.48968630092153,0,290.442480694172,82.5853130990462,5.9997857687344e-10,1,0.946289051774543,0,-0.459756091713903,-0.0114867769185589,0.00154865188348426,0.00155008683583671,0
20.295,9500.45758644579,1.48931724338056,9500,9500.45936969253,1.48931724338056,1.48931724338056,0,-0.0932418090481848,27.646750873026,13,0,15516.8707998083,-15517.4006718753,1.48931724338056,1.50718244831134,1.50788038668499,-0.000697938373650953,-0.00872650161924503,-0.00635779860537268,1.48935447287139,0,290.444742065968,82.571214134723,6.05959558436588e-10,1,0.946285261565129,0,-0.459505283564002,-0.0114701768345786,0.00154833215655876,0.00155006997843391,0
20.31,9500.45618781865,1.48898445193659,9500,9500.45890754185,1.48898445193659,1.48898445193659,0,-0.111385108440227,27.6479065397754,13,0,15513.6569725004,-15514.2899487324,1.48898445193659,1.50686469737336,1.50754830225833,-0.000683604884975209,-0.0174156990804569,-0.00639502809619713,1.48902844238662,0,290.447003437764,82.5571151703999,6.11893320940462e-10,1,0.946281438439997,0,-0.459042509060343,-0.0114412268905462,0.00154801258845745,0.00155005309569392,0
