time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
14.19,9501.11164906963,1.82998700894644,9500,9501.1068263801,1.82998700894644,1.82998700894644,0,0.079276743686691,16.4222349806261,18,0,17406.3031685627,-17405.8526257811,1.82998700894644,1.81820594983332,1.81923293694586,-0.00102698711254368,0.0863537694265928,0.0396289217951493,1.82991387581312,0,253.244761466382,63.2559522338879,5.97581475784292e-10,1,1.01347606916119,0,-1.10993049440458,-0.0279209958153427,0.000800927332750044,0.00159799318481798,0
14.205,9501.11283822079,1.82912515028802,9500,9501.10807624037,1.82912515028802,1.82912515028802,0,0.0783729946094233,16.408962138583,18,0,17397.2600083841,-17396.8146017016,1.82912515028802,1.81730136010372,1.81832343736008,-0.00102207725636205,0.0851616552756282,0.0397020549284693,1.82905237049882,0,253.187806957299,63.207776338814,6.15340842603682e-10,1,1.01359018015603,0,-1.11122784589431,-0.0279510445333643,0.000797297203116476,0.00159788309118629,0
14.22,9501.11401381571,1.8282627537706,9500,9501.10931036712,1.8282627537706,1.8282627537706,0,0.0774846800198937,16.3956872505322,18,0,17388.2124400585,-17387.7720817601,1.8282627537706,1.81639635096897,1.81741364230052,-0.00101729133155337,0.0840258907911137,0.0397748347176711,1.8281903810805,0,253.130852448174,63.1596004437401,6.33626158782785e-10,1,1.01370432820066,0,-1.11250914217945,-0.0279808046061428,0.000793717201424841,0.00159777300025588,0
14.235,9501.11517608591,1.82739981686521,9500,9501.11052932462,1.82739981686521,1.82739981686521,0,0.0766103778334236,16.3824103544778,18,0,17379.1604516052,-17378.725062058,1.82739981686521,1.81549097189948,1.8165035903969,-0.00101261849741419,0.0829391056980123,0.0398472074077672,1.82732790460314,0,253.073897939007,63.1114245486662,6.5245323691671e-10,1,1.01381851334096,0,-1.11377491963628,-0.0280102747041105,0.000790187472037846,0.001597662937755,0
14.25,9501.11632524157,1.82653633880964,9500,9501.11173359089,1.82653633880964,1.82653633880964,0,0.0757497627022459,16.369131456334,18,0,17370.1040388094,-17369.6735402294,1.82653633880964,1.8145852720225,1.8155933208582,-0.00100804883569716,0.0818945675570677,0.0399191196698355,1.82646493904095,0,253.016943429799,63.0632486535923,6.71837880944859e-10,1,1.01393273562055,0,-1.11502563015741,-0.0280394526513865,0.000786708147022528,0.00159755292929533,0
14.265,9501.11746148801,1.82567232024588,9500,9501.11292357456,1.82567232024588,1.82567232024588,0,0.0749033751823383,16.3558505364764,18,0,17361.0432036543,-17360.6175151854,1.82567232024588,1.81367930010312,1.81468287378904,-0.00100357368592086,0.080886372059097,0.039990519438526,1.82560148324936,0,252.959988920547,63.0150727585184,6.91796433949932e-10,1,1.01404699508256,0,-1.11626165980787,-0.0280683362922869,0.000783279346007361,0.00159744300036422,0
14.28,9501.11858503864,1.82480776284746,9500,9501.11409963156,1.82480776284746,1.82480776284746,0,0.0740723860204247,16.342567556491,18,0,17351.9779527003,-17351.5569868326,1.82480776284746,1.81277310454562,1.81377229036221,-0.000999185816588755,0.0799095559631638,0.0400613564350479,1.82473753712159,0,252.903034411252,62.9668968634445,7.12346599377532e-10,1,1.01416129177101,0,-1.11748333525091,-0.0280969238590774,0.00077990117618648,0.00159733317631692,0
14.295,9501.11969612443,1.8239426689589,9500,9501.11526208087,1.8239426689589,1.8239426689589,0,0.0732583704941938,16.3292824657106,18,0,17342.9082955132,-17342.4919557844,1.8239426689589,1.81186673336671,1.81286161289607,-0.000994879529363724,0.078960140022103,0.0401315821609198,1.82387310086107,0,252.846079901913,62.9187209683706,7.33505112580661e-10,1,1.01427562573184,0,-1.11869094725608,-0.0281252146665613,0.000776573732300264,0.00159722348236967,0
14.31,9501.12079499999,1.82307704126473,9500,9501.11641121869,1.82307704126473,1.82307704126473,0,0.0724631018381712,16.3159952072248,18,0,17333.8342432136,-17333.4224230836,1.82307704126473,1.81096023419797,1.81195088482876,-0.000990650630786849,0.0780351123614619,0.0402011502587569,1.82300817488531,0,252.789125392529,62.8705450732968,7.55290342468667e-10,1,1.0143899970135,0,-1.11988477129472,-0.0281532095714241,0.000773297096655968,0.00159711394359162,0
14.325,9501.12188194652,1.82221088250101,9500,9501.11754733041,1.82221088250101,1.82221088250101,0,0.0716883721965189,16.3027057231249,18,0,17324.7558072045,-17324.3483899482,1.82221088250101,1.81005365426734,1.81104015060214,-0.000986496334798082,0.0771323634790002,0.0402700166381818,1.82214276020523,0,252.732170883101,62.8223691782229,7.77720647877877e-10,1,1.01450440566736,0,-1.12106506128924,-0.0281809107002935,0.000770071339052238,0.00159700458489747,0
14.34,9501.1229572721,1.8213441952173,9500,9501.11867070035,1.8213441952173,1.8213441952173,0,0.070935846649605,16.2894139588402,18,0,17315.6729981219,-17315.2698575511,1.8213441952173,1.80914704038668,1.81012945551256,-0.000982415125876379,0.0762505854591278,0.0403381389339615,1.8212768573446,0,252.675216373627,62.774193283149,8.00815335575655e-10,1,1.01461885174765,0,-1.12223207863062,-0.028208321976039,0.000766896516763771,0.00159689543104039,0
14.355,9501.1240213098,1.82047698159358,9500,9501.11978161901,1.82047698159358,1.82047698159358,0,0.0702069513461254,16.2761198664764,18,0,17306.5858250188,-17306.1868268403,1.82047698159358,1.80824043895346,1.80921884549095,-0.000978406537492482,0.075389146476595,0.0404054768066562,1.82041046722275,0,252.618261864107,62.7260173880751,8.2459411225322e-10,1,1.01473333531132,0,-1.12338607955983,-0.0282354485373673,0.000763772674651215,0.00159678650660402,0
14.37,9501.12507441407,1.81960924331175,9500,9501.12088038787,1.81960924331175,1.81960924331175,0,0.0695027964396331,16.262823407168,18,0,17297.49429479,-17297.0992984012,1.81960924331175,1.80733389592051,1.80830836688143,-0.000974470960918739,0.0745479527935079,0.0404719911774892,1.81954358992842,0,252.561307354541,62.6778414930012,8.49076673783111e-10,1,1.01484785641763,0,-1.12452734301625,-0.0282622971695794,0.000760699844961786,0.00159667783599545,0
14.385,9501.12611695602,1.81874098147911,9500,9501.12196732219,1.81874098147911,1.81874098147911,0,0.0688241313918762,16.2495245524843,18,0,17288.3984118228,-17288.0072723616,1.81874098147911,1.80642745680379,1.80739806621151,-0.000970609407716871,0.0737273075126754,0.0405376445608168,1.81867622564978,0,252.504352844927,62.6296655979273,8.74284483651974e-10,1,1.01496241512766,0,-1.12565615846919,-0.0282888757148274,0.000757678047525485,0.00159656944343803,0
14.4,9501.12714931799,1.81787219659884,9500,9501.12304275166,1.81787219659884,1.81787219659884,0,0.0681713292575171,16.2362232849808,18,0,17279.2981778534,-17278.9107483377,1.81787219659884,1.80552116665799,1.806487989955,-0.000966823297013697,0.0729277742821656,0.0406024003901459,1.81780837415337,0,252.447398335266,62.5814897028534,9.00238172858603e-10,1,1.01507701150372,0,-1.12677282960003,-0.0283151928947681,0.000754707289610212,0.00159646135296386,0
14.415,9501.12817188793,1.81700288858045,9500,9501.12410701966,1.81700288858045,1.81700288858045,0,0.067544396131713,16.2229195980221,18,0,17270.1935920018,-17269.8097254148,1.81700288858045,1.80461507007393,1.80557818432196,-0.000963114248026198,0.072150052782379,0.0406662228356201,1.81694003494918,0,252.390443825556,62.5333138077795,9.26960275781009e-10,1,1.01519164560875,0,-1.12787767054234,-0.0283412579603677,0.000751787566020063,0.00159635358840625,0
14.43,9501.12918505387,1.81613305678249,9500,9501.12516048108,1.81613305678249,1.81613305678249,0,0.0669429997835176,16.2096134950151,18,0,17261.084650948,-17260.7042021607,1.81613305678249,1.80370921116681,1.80466869508241,-0.000959483915599968,0.0713948705207512,0.0407290764668864,1.81607120699888,0,252.333489315797,62.4851379127056,9.54473724662278e-10,1,1.01530631750575,0,-1.12897101206422,-0.0283670806348135,0.000748918859056789,0.00159624617339306,0
14.445,9501.13018919887,1.81526270007933,9500,9501.12620349943,1.81526270007933,1.81526270007933,0,0.0663665135239906,16.196304988202,18,0,17251.9713492168,-17251.594176662,1.81526270007933,1.80280363356351,1.80375956740443,-0.000955933840914192,0.0706628939172768,0.0407909262504948,1.81520188913973,0,252.276534805989,62.4369620176317,9.82801712603462e-10,1,1.0154210272572,0,-1.13005319108339,-0.0283926706742736,0.000746101138544584,0.0015961391313391,0
14.46,9501.13118469657,1.81439181694396,9500,9501.12723644326,1.81439181694396,1.81439181694396,0,0.0658117744053678,16.1829940959798,19,0,17242.8536920504,-17242.4796721363,1.81439181694396,1.8018983803928,1.80285084573585,-0.00095246534304172,0.0699546602039663,0.0408517371900896,1.81433207982406,0,252.219580296132,62.3887861225578,4.66756264337241e-10,1,1.01553577492464,0,-1.13112455178538,-0.0284180377588285,0.000743334361845562,0.00159603248543923,0
14.475,9501.13217187319,1.81352040553958,9500,9501.12825968246,1.81352040553958,1.81352040553958,0,0.0652822677638996,16.169680845859,19,0,17233.7316460335,-17233.3606353604,1.81352040553958,1.80099349427959,1.80194257371189,-0.000949079432305933,0.0692705296783294,0.0409114743099847,1.81346177749132,0,252.162625786224,62.3406102274839,4.81406273988013e-10,1,1.01565056056455,0,-1.13218543376268,-0.0284431910982492,0.000740618473872153,0.00159592625866122,0
14.49,9501.1331511072,1.81264846403926,9500,9501.12927357559,1.81264846403926,1.81264846403926,0,0.064774711109847,16.1563652618164,19,0,17224.6052147265,-17224.2370885497,1.81264846403926,1.80008901732253,1.80103479372004,-0.000945776397505593,0.068610424135766,0.0409701023582447,1.81259098066674,0,252.105671276264,62.29243433241,4.96513711887202e-10,1,1.01576538423903,0,-1.13323617615855,-0.0284681390140337,0.000737953407128911,0.00159582047373857,0
14.505,9501.13412272787,1.81177599021614,9500,9501.13027848637,1.81177599021614,1.81177599021614,0,0.0642878287650556,16.1430473762487,19,0,17215.4743876533,-17215.1090284779,1.81177599021614,1.79918499110186,1.80012754787056,-0.000942556768701808,0.067974431460933,0.0410275857307651,1.81171968671043,0,252.048716766253,62.2442584373361,5.12094105875494e-10,1,1.01588024600498,0,-1.13427711669135,-0.0284928901221941,0.000735339081703693,0.00159571515316385,0
14.52,9501.1350870453,1.81090298179744,9500,9501.13127476961,1.81090298179744,1.81090298179744,0,0.0638203265204018,16.1297272224073,19,0,17206.3391540899,-17205.9764517762,1.81090298179744,1.79828145665755,1.7992208772773,-0.000939420619741727,0.067362370585253,0.0410838892364684,1.81084789376064,0,251.991762256189,62.1960825422623,5.28162292090949e-10,1,1.01599514591726,0,-1.1353085781391,-0.0285174521333801,0.000732775405333189,0.00159561031918142,0
14.535,9501.1360443502,1.81002943653827,9500,9501.13226276851,1.81002943653827,1.81002943653827,0,0.0633709372044331,16.1164048330493,19,0,17197.1995033907,-17196.8393550004,1.81002943653827,1.79737845447725,1.79831482210549,-0.000936367628237678,0.0667738280304027,0.0411389772732641,1.80997559938554,0,251.934807746073,62.1479066471884,5.44733781609063e-10,1,1.01611008402868,0,-1.13633088650483,-0.0285418323649775,0.000730262273425276,0.00159550599378088,0
14.55,9501.13699491425,1.80915535228194,9500,9501.13324281267,1.80915535228194,1.80915535228194,0,0.0629384573973253,16.10251514587,19,0,17188.0554252554,-17187.6977346896,1.80915535228194,1.79647602449297,1.79740942162833,-0.000933397135365333,0.0662081960096815,0.0411928144259956,1.80910280167759,0,251.877853235903,62.0997307521145,5.61823667184571e-10,1,1.01622506039009,0,-1.13734434716867,-0.0285660372413697,0.000727799569067969,0.00159540219868996,0
14.565,9501.13793899111,1.80828072700565,9500,9501.1342152167,1.80828072700565,1.80828072700565,0,0.0625217752687346,16.0885221300916,19,0,17178.9069099349,-17178.5515874132,1.80828072700565,1.79557420607665,1.79650471426941,-0.000930508192756418,0.0656647121899983,0.041245365030338,1.80822949879234,0,251.820898725679,62.0515548570406,5.79448535660677e-10,1,1.01634007505039,0,-1.13834924333401,-0.0285900723146454,0.00072538716307932,0.0015952989553682,0
14.58,9501.13887681774,1.80740555885185,9500,9501.13518027939,1.80740555885185,1.80740555885185,0,0.0621198888974306,16.0745270796666,19,0,17169.7539483712,-17169.4009098074,1.80740555885185,1.79467303801119,1.79560073766434,-0.000927699653156644,0.0651424997930716,0.0412965932436454,1.80735568830351,0,251.763944215399,62.0033789619667,5.97625374451905e-10,1,1.01645512805676,0,-1.13934585984033,-0.0286139429513212,0.000723024914085509,0.00159519628499966,0
14.595,9501.13980861608,1.80652984614579,9500,9501.13613828351,1.80652984614579,1.80652984614579,0,0.0617319164414722,16.0605300168159,19,0,17160.5965322801,-17160.2456985995,1.80652984614579,1.79377255850566,1.79469752870982,-0.000924970204160269,0.0646406067095133,0.0413464637919904,1.80648136884172,0,251.706989705065,61.9552030668928,6.16371161633812e-10,1,1.01657021945477,0,-1.14033444504305,-0.0286376534559306,0.000720712668512894,0.0015950942084869,0
14.61,9501.14073459482,1.80565358740102,9500,9501.13708949607,1.80565358740102,1.80565358740102,0,0.0613570986782904,16.0465309603238,19,0,17151.4346541799,-17151.0859506226,1.80565358740102,1.7928728051622,1.79379512361961,-0.00092231845740276,0.0641580418670447,0.0413949410960637,1.80560653807511,0,251.650035194675,61.9070271718189,6.35703958145518e-10,1,1.01668534928864,0,-1.14131525235426,-0.0286612081831545,0.000718450260672244,0.00159499274644417,0
14.625,9501.1416549513,1.80477678131452,9500,9501.13803416898,1.80477678131452,1.80477678131452,0,0.0727465720043698,16.0325847643437,19,0,17142.2544154576,-17141.8409834107,1.80477678131452,1.7919738149905,1.79289355795659,-0.000919742966086545,0.0636938077861119,0.0414419904219653,1.80473119473536,0,251.593080684227,61.858851276745,6.55607133123868e-10,1,1.01680051760137,0,-1.14228850362213,-0.0286846106771035,0.000716237512775892,0.00159489191919088,0
14.64,9501.14274614988,1.80389942675358,9500,9501.13897253998,1.80389942675358,1.80389942675358,0,0.0720478658877032,16.0185807170173,19,0,17133.084289237,-17132.6748280175,1.80389942675358,1.79107562437724,1.79199286668215,-0.000917242304902421,0.0632469284373176,0.0414875770011249,1.80385533704774,0,251.536126173722,61.8106753816711,6.76171492794949e-10,1,1.01691574330201,0,-1.14325441235448,-0.0287078643306271,0.000714074235060699,0.00159479174674527,0
14.655,9501.14382686787,1.80302036263217,9500,9501.13995051815,1.80302036263217,1.80302036263217,0,0.0706536373367858,16.0045960159112,19,0,17123.9045355717,-17123.5029979629,1.80302036263217,1.79017826908865,1.79109502820424,-0.000916759115588528,0.0640148297873518,0.041531666706965,1.80297541555767,0,251.479171663159,61.7624994865972,6.97362786958622e-10,1,1.0170310070096,0,-1.14425921613906,-0.0287345202379398,0.000711960225724112,0.00159469224881768,0
14.67,9501.14488667243,1.80213988888041,9500,9501.14095512264,1.80213988888041,1.80213988888041,0,0.0687535361646665,15.9906251622176,19,0,17114.7164570733,-17114.3257180451,1.80213988888041,1.78928178426007,1.79019876233309,-0.000916978073018715,0.0651790278117651,0.041576613781466,1.8020957842706,0,251.422217152537,61.7143235915233,7.19221695169073e-10,1,1.01714630762901,0,-1.14528981736678,-0.0287626137709341,0.000709895271120604,0.00159459344480522,0
14.685,9501.14591797547,1.80125829839492,9500,9501.14197403291,1.80125829839492,1.80125829839492,0,0.0665315104174582,15.9766627798936,19,0,17105.5213314883,-17105.1432206013,1.80125829839492,1.78838620438699,1.78930333034142,-0.000917125954431164,0.0662604089614447,0.0416207183912774,1.8012160472517,0,251.365262641855,61.6661476964494,7.41770456236302e-10,1,1.01726164436923,0,-1.1463337735249,-0.0287908755265622,0.000707879145736696,0.0015944953537846,0
14.7,9501.14691594813,1.80037586216799,9500,9501.14299615493,1.80037586216799,1.80037586216799,0,0.0641567083246019,15.9627038890596,19,0,17096.3203457189,-17095.9557312333,1.80037586216799,1.7874915633151,1.78840834591023,-0.000916782595121513,0.0670005478773413,0.0416629695344956,1.80033602408548,0,251.308308131114,61.6179718013755,7.65029796035067e-10,1,1.01737701673434,0,-1.14737989195612,-0.0288185087641204,0.000705911612281179,0.00159439799450668,0
14.715,9501.14787829875,1.79949281828028,9500,9501.14401201833,1.79949281828028,1.79949281828028,0,0.0617768207276553,15.9487441089393,19,0,17087.114546633,-17086.763457455,1.79949281828028,1.78659789423103,1.7875136534342,-0.00091575920316922,0.0672852934236069,0.0417028076170051,1.79945565590064,0,251.251353620311,61.5697959063016,7.89020428820968e-10,1,1.01749242449992,0,-1.14841860435362,-0.0288450459474009,0.000703992421772281,0.00159430138538979,0
14.73,9501.14880495106,1.79860936467096,9500,9501.14501401323,1.79860936467096,1.79860936467096,0,0.0595137937951559,15.9347797917518,19,0,17077.9048083705,-17077.566580363,1.79860936467096,1.78570522965957,1.78661924748758,-0.000914017828013591,0.0670942115721966,0.0417399699966498,1.79857494572178,0,251.194399109447,61.5216200112278,8.13765511985794e-10,1,1.01760786767873,0,-1.14944221987049,-0.0288702539344433,0.000702121313584863,0.00159420554451457,0
14.745,9501.14969765797,1.79772565540683,9500,9501.14599648216,1.79772565540683,1.79772565540683,0,0.0574617229439859,15.9208080925104,19,0,17068.6918149845,-17068.3652492483,1.79772565540683,1.78481360144814,1.78572521786122,-0.00091161641308668,0.0664661230839556,0.0417743889458321,1.79769392313208,0,251.13744459852,61.4734441161539,8.39287099035072e-10,1,1.01772334647948,0,-1.15044501375766,-0.0288940672618869,0.000700298015549543,0.00159411048961733,0
