time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
33.195,9500.00032815261,1.54506810074326,9500,9500.00037370862,1.54506810074326,1.54506810074326,0,-0.000690168055962783,20.3844978271202,4,0,15030.1220597413,-15030.1259816212,1.54506810074326,1.5418159808907,1.54181517487226,8.06018439547529e-07,-0.000855632899665738,0.00325168358312755,1.54506806748304,0,267.161443506003,60.6481711487664,4.47353470541636e-10,1,0.986611200717715,0,8.06018439547529e-07,4.03009219773764e-07,0,0,0
33.21,9500.00031780009,1.545068120273,9500,9500.00036190221,1.545068120273,1.545068120273,0,-0.000669657146364588,20.3844973113554,3,0,15030.1221166017,-15030.1259219284,1.545068120273,1.5418159808907,1.54181520023454,7.80656159271587e-07,-0.000828664918329075,0.00325171684334413,1.54506808806212,0,267.161443506003,60.6481711487664,7.93892486521818e-10,1,0.986611199642566,0,7.80656159271587e-07,3.90328079635793e-07,0,0,0
33.225,9500.00030775523,1.5450681390893,9500,9500.0003504726,1.5450681390893,1.5450681390893,0,-0.00064874442595431,20.3844967897503,3,0,15030.1221643936,-15030.1258508837,1.5450681390893,1.5418159808907,1.54181522500034,7.55890352976962e-07,-0.000802424251402529,0.00325174905422654,1.5450681078901,0,267.161443506003,60.6481711487664,9.43962391930777e-10,1,0.98661119859937,0,7.55890352976962e-07,3.77945176488481e-07,0,0,0
33.24,9500.00029802407,1.5450681573645,9500,9500.00033940186,1.5450681573645,1.5450681573645,0,-0.00062821074882728,20.3844962827833,3,0,15030.1222095542,-15030.1257793616,1.5450681573645,1.5418159808907,1.54181524884952,7.32041173456821e-07,-0.000777094662458661,0.00325178025342754,1.54506812716471,0,267.161443506003,60.6481711487664,9.54543739370156e-10,1,0.986611197588751,0,7.32041173456821e-07,3.66020586728411e-07,0,0,0
33.255,9500.0002886009,1.54506817512682,9500,9500.00032867829,1.54506817512682,1.54506817512682,0,-0.000608235657230806,20.384495790471,3,0,15030.122253324,-15030.125709623,1.54506817512682,1.5418159808907,1.54181527184772,7.09042977664609e-07,-0.000752624855792488,0.00325181045321443,1.5450681458654,0,267.161443506003,60.6481711487664,9.33169248972167e-10,1,0.98661119661012,0,7.09042977664609e-07,3.54521488832304e-07,0,0,0
33.27,9500.00027947737,1.54506819237363,9500,9500.00031829173,1.54506819237363,1.54506819237363,0,-0.000588854283288054,20.3844953127437,3,0,15030.1222958791,-15030.1256420435,1.54506819237363,1.5418159808907,1.5418152940942,6.86796495674713e-07,-0.000728942779998959,0.00325183971462972,1.54506816400357,0,267.161443506003,60.6481711487664,9.05285907769238e-10,1,0.986611195662606,0,6.86796495674713e-07,3.43398247837357e-07,0,0,0
33.285,9500.00027064456,1.54506820909823,9500,9500.0003082325,1.54506820909823,1.54506820909823,0,-0.000570071038417623,20.3844948496316,3,0,15030.122337195,-15030.1255766236,1.54506820909823,1.5418159808907,1.54181531566106,6.65229635821163e-07,-0.000705992661939179,0.00325186808468114,1.5450681815902,0,267.161443506003,60.6481711487664,8.76822587043197e-10,1,0.986611194745284,0,6.65229635821163e-07,3.32614817910581e-07,0,0,0
33.3,9500.00026209349,1.54506822529601,9500,9500.00029849112,1.54506822529601,1.54506822529601,0,-0.000551882265640922,20.3844944011292,3,0,15030.1223772222,-15030.1255132931,1.54506822529601,1.5418159808907,1.54181533659913,6.44291568985267e-07,-0.000683735329477435,0.00325189559271277,1.54506819862919,0,267.161443506003,60.6481711487664,8.48940415983231e-10,1,0.986611193857224,0,6.44291568985267e-07,3.22145784492633e-07,0,0,0
33.315,9500.00025381526,1.54506824096616,9500,9500.00028905822,1.54506824096616,1.54506824096616,0,-0.000534280871600653,20.3844939671536,3,0,15030.122415921,-15030.1254519719,1.54506824096616,1.5418159808907,1.54181535693559,6.23955106471286e-07,-0.000662143588072918,0.00325192225953197,1.54506821512778,0,267.161443506003,60.6481711487664,8.2186447863821e-10,1,0.986611192997498,0,6.23955106471286e-07,3.11977553235643e-07,0,0,0
33.33,9500.00024580104,1.54506825611192,9500,9500.00027992456,1.54506825611192,1.54506825611192,0,-0.000517256727230404,20.3844935475359,3,0,15030.1224532709,-15030.1253925821,1.54506825611192,1.5418159808907,1.54181537668725,6.0420344305534e-07,-0.000641197889678862,0.00325194809791307,1.54506823109033,0,267.161443506003,60.6481711487664,7.95632971994022e-10,1,0.986611192165191,0,6.0420344305534e-07,3.0210172152767e-07,0,0,0
33.345,9500.00023804219,1.54506827074073,9500,9500.00027108103,1.54506827074073,1.54506827074073,0,-0.000500797401929581,20.3844931420191,3,0,15030.1224892697,-15030.1253350509,1.54506827074073,1.5418159808907,1.54181539586591,5.85024789501176e-07,-0.000620883562653757,0.00325197311950054,1.54506824652259,0,267.161443506003,60.6481711487664,7.70244725282989e-10,1,0.986611191359405,0,5.85024789501176e-07,2.92512394750588e-07,0,0,0
33.36,9500.00023053023,1.54506828486369,9500,9500.0002625186,1.54506828486369,1.54506828486369,0,-0.000484887793001929,20.3844927502687,3,0,15030.1225239357,-15030.1252793105,1.54506828486369,1.5418159808907,1.54181541447694,5.66413752567385e-07,-0.000601188415901022,0.00325199733763304,1.54506826143521,0,267.161443506003,60.6481711487664,7.45689347779378e-10,1,0.986611190579259,0,5.66413752567385e-07,2.83206876283693e-07,0,0,0
33.375,9500.00022325692,1.54506829849516,9500,9500.00025422841,1.54506829849516,1.54506829849516,0,-0.000469511332875351,20.3844923718832,3,0,15030.1225573006,-15030.1252252986,1.54506829849516,1.5418159808907,1.54181543252468,5.4836601393049e-07,-0.000582101428849565,0.00325202076611431,1.54506827583982,0,267.161443506003,60.6481711487664,7.21948106890422e-10,1,0.986611189823898,0,5.4836601393049e-07,2.74183006965245e-07,0,0,0
33.39,9500.00021621425,1.54506831165212,9500,9500.00024620176,1.54506831165212,1.54506831165212,0,-0.000454649846088332,20.3844920064064,3,0,15030.1225894103,-15030.1251729579,1.54506831165212,1.5418159808907,1.54181545001335,5.30877346305303e-07,-0.000563611766029079,0.00325204342145358,1.54506828975082,0,267.161443506003,60.6481711487664,6.99001977325165e-10,1,0.98661118909249,0,5.30877346305303e-07,2.65438673152651e-07,0,0,0
33.405,9500.0002093945,1.54506832435332,9500,9500.00023843012,1.54506832435332,1.54506832435332,0,-0.000440284120186222,20.3844916533466,3,0,15030.1226203207,-15030.1251222351,1.54506832435332,1.5418159808907,1.5418154669491,5.13941597946044e-07,-0.000545707940807562,0.00325206532274536,1.54506830318424,0,267.161443506003,60.6481711487664,6.76826226199023e-10,1,0.986611188384233,0,5.13941597946044e-07,2.56970798973022e-07,0,0,0
33.42,9500.00020279024,1.54506833661869,9500,9500.00023090518,1.54506833661869,1.54506833661869,0,-0.000426394619052079,20.3844913121897,3,0,15030.1226500936,-15030.1250730809,1.54506833661869,1.5418159808907,1.54181548333916,4.97551533751306e-07,-0.000528377594459102,0.00325208649182229,1.54506831615829,0,267.161443506003,60.6481711487664,6.55394803489554e-10,1,0.986611187698355,0,4.97551533751306e-07,2.48775766875653e-07,0,0,0
33.435,9500.00019639432,1.54506834846863,9500,9500.00022361884,1.54506834846863,1.54506834846863,0,-0.000412961702348544,20.3844909824142,3,0,15030.1226787944,-15030.1250254492,1.54506834846863,1.5418159808907,1.54181549919268,4.81698014143106e-07,-0.000511607266732851,0.00325210695223022,1.54506832869193,0,267.161443506003,60.6481711487664,6.34680195687967e-10,1,0.986611187034115,0,4.81698014143106e-07,2.40849007071553e-07,0,0,0
33.45,9500.00019019989,1.54506835992336,9500,9500.00021656326,1.54506835992336,1.54506835992336,0,-0.000399966113616791,20.3844906635053,3,0,15030.122706489,-15030.1249792963,1.54506835992336,1.5418159808907,1.54181551452232,4.66368375695581e-07,-0.000495382352124932,0.00325212672892972,1.54506834080382,0,267.161443506003,60.6481711487664,6.14654596587378e-10,1,0.9866111863908,0,4.66368375695581e-07,2.3318418784779e-07,0,0,0
33.465,9500.0001842004,1.54506837100237,9500,9500.00020973087,1.54506837100237,1.54506837100237,0,-0.000387389280199722,20.3844903549665,3,0,15030.1227332413,-15030.1249345808,1.54506837100237,1.5418159808907,1.54181552933949,4.51551206648304e-07,-0.000479687168784903,0.003252145848475,1.54506835251478,0,267.161443506003,60.6481711487664,5.9528888284317e-10,1,0.98661118576773,0,4.51551206648304e-07,2.25775603324152e-07,0,0,0
33.48,9500.00017838956,1.54506838172421,9500,9500.00020311433,1.54506838172421,1.54506838172421,0,-0.000375213610270153,20.3844900563251,3,0,15030.1227591114,-15030.1248912626,1.54506838172421,1.5418159808907,1.54181554366216,4.37228537819578e-07,-0.000464505334310686,0.00325216433607278,1.54506836384104,0,267.161443506003,60.6481711487664,5.76555833640654e-10,1,0.986611185164252,0,4.37228537819578e-07,2.18614268909789e-07,0,0,0
33.495,9500.00017276136,1.54506839210601,9500,9500.0001967066,1.54506839210601,1.54506839210601,0,-0.00036342260805227,20.3844897671409,3,0,15030.122784154,-15030.1248493029,1.54506839210601,1.5418159808907,1.54181555750572,4.2338497419081e-07,-0.000449819802821971,0.00325218221924195,1.54506837480243,0,267.161443506003,60.6481711487664,5.58427496421631e-10,1,0.986611184579742,0,4.2338497419081e-07,2.11692487095405e-07,0,0,0
33.51,9500.00016731002,1.54506840216342,9500,9500.00019050089,1.54506840216342,1.54506840216342,0,-0.000352000854714557,20.3844894870089,3,0,15030.1228084186,-15030.1248086634,1.54506840216342,1.5418159808907,1.54181557088671,4.1000399164659e-07,-0.000435613221447437,0.00325219952282496,1.54506838541552,0,267.161443506003,60.6481711487664,5.40877967506489e-10,1,0.986611184013599,0,4.1000399164659e-07,2.05001995823295e-07,0,0,0
33.525,9500.00016203001,1.54506841191047,9500,9500.00018449069,1.54506841191047,1.54506841191047,0,-0.00034093438240529,20.3844892155614,3,0,15030.1228319473,-15030.1247693068,1.54506841191047,1.5418159808907,1.54181558382609,3.97064611412645e-07,-0.000421868146545173,0.00325221627072558,1.54506839569373,0,267.161443506003,60.6481711487664,5.23884270185457e-10,1,0.98661118346525,0,3.97064611412645e-07,1.98532305706323e-07,0,0,0
33.54,9500.00015691599,1.5450684213597,9500,9500.00017866972,1.5450684213597,1.5450684213597,0,-0.000330210227841747,20.3844889524649,3,0,15030.1228547765,-15030.1247311961,1.5450684213597,1.5418159808907,1.5418155963384,3.845522937862e-07,-0.000408567413419186,0.00325223248746509,1.54506840565431,0,267.161443506003,60.6481711487664,5.07422549656901e-10,1,0.98661118293414,0,3.845522937862e-07,1.922761468931e-07,0,0,0
33.555,9500.00015196284,1.54506843052209,9500,9500.00017303197,1.54506843052209,1.54506843052209,0,-0.000319816710231328,20.3844886974226,3,0,15030.122876936,-15030.1246942943,1.54506843052209,1.5418159808907,1.54181560844315,3.72447550134325e-07,-0.000395694121991608,0.00325224819285908,1.54506841530733,0,267.161443506003,60.6481711487664,4.91473341574453e-10,1,0.986611182419736,0,3.72447550134325e-07,1.86223775067162e-07,0,0,0
33.57,9500.00014716559,1.54506843940738,9500,9500.00016757164,1.54506843940738,1.54506843940738,0,-0.00030974297849174,20.3844884501655,3,0,15030.1228984508,-15030.1246585652,1.54506843940738,1.5418159808907,1.54181562015657,3.60734130122609e-07,-0.000383232105256827,0.00325226340761864,1.54506842466538,0,267.161443506003,60.6481711487664,4.76017766985296e-10,1,0.986611181921524,0,3.60734130122609e-07,1.80367065061304e-07,0,0,0
33.585,9500.00014251944,1.54506844802409,9500,9500.00016228316,1.54506844802409,1.54506844802409,0,-0.000299979305963177,20.3844882104536,3,0,15030.1229193403,-15030.1246239727,1.54506844802409,1.5418159808907,1.54181563149663,3.4939406634571e-07,-0.000371165783983342,0.00325227814962137,1.54506843373735,0,267.161443506003,60.6481711487664,4.61037678678739e-10,1,0.986611181439004,0,3.4939406634571e-07,1.74697033172855e-07,0,0,0
33.6,9500.00013801975,1.54506845637983,9500,9500.00015716114,1.54506845637983,1.54506845637983,0,-0.000290516516038029,20.3844879780683,3,0,15030.122939621,-15030.124590481,1.54506845637983,1.5418159808907,1.54181564247748,3.38413213007982e-07,-0.000359480460301479,0.00325229243636194,1.54506844253367,0,267.161443506003,60.6481711487664,4.46518149111283e-10,1,0.986611180971694,0,3.38413213007982e-07,1.69206606503991e-07,0,0,0
33.615,9500.000133662,1.54506846448143,9500,9500.00015220041,1.54506846448143,1.54506846448143,0,-0.000281346136175492,20.3844877528091,3,0,15030.1229593059,-15030.1245580552,1.54506846448143,1.5418159808907,1.54181565311397,3.27776726871676e-07,-0.000348162257201165,0.00325230628252449,1.54506845106159,0,267.161443506003,60.6481711487664,4.32445567875773e-10,1,0.986611180519125,0,3.27776726871676e-07,1.63888363435838e-07,0,0,0
33.63,9500.00012944181,1.54506847233529,9500,9500.00014739595,1.54506847233529,1.54506847233529,0,-0.00027018580990778,20.384487591857,2,0,15030.1229677492,-15030.12450308,1.54506847233529,1.5418159808907,1.54181566341955,3.17471144040127e-07,-0.000337198272693211,0.00325231970237094,1.54506845932864,0,267.161443506003,60.6481711487664,9.72529020143787e-10,1,0.986611180080842,0,3.17471144040127e-07,1.58735572020063e-07,0,0,0
33.645,9500.00012538903,1.54506847994734,9500,9500.00014274291,1.54506847994734,1.54506847994734,0,-0.000262433421756523,20.3844873888794,2,0,15030.1229911957,-15030.1244824735,1.54506847994734,1.5418159808907,1.54181567340593,3.07484765649235e-07,-0.0003265763393118,0.00325233270901792,1.5450684673421,0,267.161443506003,60.6481711487664,3.813565322173e-10,1,0.986611179659945,0,3.07484765649235e-07,1.53742382824618e-07,0,0,0
33.66,9500.00012145253,1.5450684870988,9500,9500.00013824543,1.5450684870988,1.5450684870988,0,-0.000253923141004546,20.3844871886108,2,0,15030.1230063592,-15030.1244492774,1.5450684870988,1.5418159808907,1.54181568346208,2.97428621065521e-07,-0.000316053176937491,0.00325234531425878,1.54506847491927,0,267.161443506003,60.6481711487664,5.92602525848446e-10,1,0.986611179251124,0,2.97428621065521e-07,1.4871431053276e-07,0,0,0
33.675,9500.00011764368,1.54506849393148,9500,9500.00013389334,1.54506849393148,1.54506849393148,0,-0.000246289983903978,20.3844869946637,2,0,15030.1230235437,-15030.1244230864,1.54506849393148,1.5418159808907,1.54181569321471,2.87675991916814e-07,-0.000305856932198821,0.00325235749379071,1.54506848222248,0,267.161443506003,60.6481711487664,4.52725087347934e-10,1,0.986611178855561,0,2.87675991916814e-07,1.43837995958407e-07,0,0,0
33.69,9500.00011394933,1.54506850045307,9500,9500.00012968204,1.54506850045307,1.54506850045307,0,-0.00023871787970199,20.3844868088336,2,0,15030.1230384237,-15030.124394938,1.54506850045307,1.5418159808907,1.54181570267011,2.78220587235367e-07,-0.000295979547412611,0.0032523692027866,1.54506848920378,0,267.161443506003,60.6481711487664,4.92599941036388e-10,1,0.986611178471889,0,2.78220587235367e-07,1.39110293617684e-07,0,0,0
33.705,9500.00011036856,1.54506850673096,9500,9500.00012560471,1.54506850673096,1.54506850673096,0,-0.00023151067491482,20.3844866297169,2,0,15030.1230532175,-15030.1243687769,1.54506850673096,1.5418159808907,1.5418157117322,2.69158499932587e-07,-0.000286474251531685,0.00325238045207821,1.54506849592203,0,267.161443506003,60.6481711487664,4.53508492451326e-10,1,0.986611178100012,0,2.69158499932587e-07,1.34579249966293e-07,0,0,0
33.72,9500.0001068959,1.54506851279891,9500,9500.00012165607,1.54506851279891,1.54506851279891,0,-0.000224485854118296,20.3844864566618,2,0,15030.1230672114,-15030.1243428522,1.54506851279891,1.5418159808907,1.54181572040688,2.60483818514956e-07,-0.000277333297134962,0.00325239126101518,1.54506850239362,0,267.161443506003,60.6481711487664,4.50391415715418e-10,1,0.986611177739363,0,2.60483818514956e-07,1.30241909257478e-07,0,0,0
33.735,9500.00010352861,1.54506851869583,9500,9500.00011783079,1.54506851869583,1.54506851869583,0,-0.000217685409454953,20.3844862887238,2,0,15030.1230809534,-15030.1243179506,1.54506851869583,1.5418159808907,1.54181572869022,2.52200474726294e-07,-0.000268553225749391,0.00325240166630336,1.54506850865724,0,267.161443506003,60.6481711487664,4.32048822930894e-10,1,0.986611177389658,0,2.52200474726294e-07,1.26100237363147e-07,0,0,0
33.75,9500.00010026333,1.54506852444759,9500,9500.0001141242,1.54506852444759,1.54506852444759,0,-0.000211059121738435,20.3844861252875,2,0,15030.1230943839,-15030.1242937273,1.54506852444759,1.5418159808907,1.54181573661066,2.44280039085609e-07,-0.000260114333077641,0.00325241170489243,1.54506851473561,0,267.161443506003,60.6481711487664,4.21145272386969e-10,1,0.986611177050546,0,2.44280039085609e-07,1.22140019542805e-07,0,0,0
33.765,9500.00009709745,1.54506853007496,9500,9500.00011053198,1.54506853007496,1.54506853007496,0,-0.000204605355866216,20.3844859658236,2,0,15030.1231076639,-15030.1242703337,1.54506853007496,1.5418159808907,1.54181574419067,2.36700028022341e-07,-0.000251995792973904,0.00325242141686843,1.54506852065758,0,267.161443506003,60.6481711487664,4.07520956204181e-10,1,0.986611176721756,0,2.36700028022341e-07,1.1835001401117e-07,0,0,0
33.78,9500.00009402836,1.54506853559079,9500,9500.00010705025,1.54506853559079,1.54506853559079,0,-0.000198307655434643,20.3844858099903,2,0,15030.1231208106,-15030.1242476938,1.54506853559079,1.5418159808907,1.54181575146483,2.29425866971056e-07,-0.000244173426848374,0.00325243083424787,1.54506852643788,0,267.161443506003,60.6481711487664,3.95622381881388e-10,1,0.986611176403021,0,2.29425866971056e-07,1.14712933485528e-07,0,0,0
33.795,9500.00009105375,1.54506854100219,9500,9500.00010367547,1.54506854100219,1.54506854100219,0,-0.000192162406311296,20.3844856575695,2,0,15030.1231338624,-15030.1242258252,1.54506854100219,1.5418159808907,1.54181575846439,2.22426305596102e-07,-0.000236623647045242,0.00325243998715841,1.54506853209101,0,267.161443506003,60.6481711487664,3.83419841606996e-10,1,0.986611176094096,0,2.22426305596102e-07,1.11213152798051e-07,0,0,0
33.81,9500.00008817131,1.54506854631109,9500,9500.00010040439,1.54506854631109,1.54506854631109,0,-0.000186165307088015,20.3844855084649,2,0,15030.1231468127,-15030.124204697,1.54506854631109,1.5418159808907,1.54181576521919,2.15671511094584e-07,-0.000229324035473711,0.00325244889834131,1.54506853762479,0,267.161443506003,60.6481711487664,3.71776352688603e-10,1,0.986611175794744,0,2.15671511094584e-07,1.07835755547292e-07,0,0,0
