time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
101.34,9249.64418707335,1.40289557679473,9250,9249.27189097114,1.41879805629616,1.40289557679473,0,5.60811406184034,30.4484883685157,7,0,15411.8798424912,-15380.8515643371,1.40289557679473,1.47934129782147,1.48814325363309,-0.00880195581162435,6.82130906440179,-0.073677525508675,1.40289557679473,1,288.150008033341,99.298846116789,1.26045532469918e-10,1,0.924964405813783,0,0.728160015826261,-0.00276819551805994,0.00197170069140493,0.00149557690565863,0
101.355,9249.72830878428,1.40262997172704,9250,9249.36837615973,1.41689399924785,1.40262997172704,0,5.32691580559988,30.4572428754217,7,0,15411.101027269,-15381.6282799788,1.40262997172704,1.47934129782147,1.48810314722997,-0.00876184940850022,6.66826398709642,-0.0728037334896835,1.40262997172704,1,288.150008033341,99.298846116789,1.31760539179345e-10,1,0.924972817984758,0,0.631662209524822,-0.00390759260473891,0.00197170069140493,0.00149557690565863,0
101.37,9249.80821252137,1.40234461381274,9250,9249.46165719854,1.41499894428638,1.40234461381274,0,5.03722633321964,30.4663577413942,7,0,15410.1987393379,-15382.3285445275,1.40234461381274,1.47934129782147,1.48802086222528,-0.0086795644038109,6.49138847539059,-0.0720457388382537,1.40234461381274,1,288.150008033341,99.298846116789,1.36364353450172e-10,1,0.924980808358355,0,0.538370674487863,-0.00495094517047392,0.00197170069140493,0.00149557690565863,0
101.385,9249.88377091636,1.40204226286763,9250,9249.55147134239,1.41312196665869,1.40204226286763,0,4.7410811121066,30.4757630443446,7,0,15409.1857240933,-15382.9538407455,1.40204226286763,1.47934129782147,1.48789963972306,-0.00855834190159066,6.29316692975723,-0.0713996940288683,1.40204226286763,1,288.150008033341,99.298846116789,1.39914201547843e-10,1,0.92498836419775,0,0.448548006082475,-0.00589934092496262,0.00197170069140493,0.00149557690565863,0
101.4,9249.95488713304,1.40172558306528,9250,9249.63759093073,1.41127144773379,1.40172558306528,0,4.44041409831344,30.4853919896611,7,0,15408.0744509461,-15383.5059364177,1.40172558306528,1.47934129782147,1.48774270349521,-0.00840140567374625,6.0760265302248,-0.0708614364215693,1.40172558306528,1,288.150008033341,99.298846116789,1.42466516408053e-10,1,0.924995475819319,0,0.36242170104657,-0.0067542783346135,0.00197170069140493,0.00149557690565863,0
101.415,9250.02149334452,1.40139713650809,9250,9249.71982220776,1.40945507865078,1.40139713650809,0,4.13687851565658,30.495172250034,7,0,15406.8763754101,-15383.9871381628,1.40139713650809,1.47934129782147,1.48755324424436,-0.00821194642289935,5.84232880147061,-0.0704265303803134,1.40139713650809,1,288.150008033341,99.298846116789,1.5058686029838e-10,1,0.925002136440373,0,0.280185342008078,-0.00751763093305784,0.00197170069140493,0.00149557690565863,0
101.43,9250.08354652225,1.40105937738072,9250,9249.79800405374,1.40767986710784,1.40105937738072,0,3.83204123828892,30.5050355798468,7,0,15405.6026467957,-15384.3999237459,1.40105937738072,1.47934129782147,1.48733440531203,-0.00799310749056703,5.59436216622731,-0.0700903079699037,1.40105937738072,1,288.150008033341,99.298846116789,1.63789333749397e-10,1,0.92500834175806,0,0.201999870462388,-0.00819161247084374,0.00197170069140493,0.00149557690565863,0
101.445,9250.14102714083,1.40071469322988,9250,9249.87200595374,1.40595216446626,1.40071469322988,0,3.5279299952539,30.5149424676169,7,0,15404.2663444369,-15384.7461506812,1.40071469322988,1.47934129782147,1.4870892413343,-0.00774794351283825,5.33431742675574,-0.0698479081253488,1.40071469322988,1,288.150008033341,99.298846116789,1.6254419357934e-10,1,0.925014089819837,0,0.127995621862183,-0.00877869646623228,0.00197170069140493,0.00149557690565863,0
101.46,9250.19394609076,1.40036541613811,9250,9249.94172615714,1.40427768953417,1.40036541613811,0,3.22612439777788,30.524836966735,7,0,15402.8789920001,-15385.0285999347,1.40036541613811,1.47934129782147,1.48682069946864,-0.00747940164717176,5.06427789703788,-0.0696943133791142,1.40036541613811,1,288.150008033341,99.298846116789,1.60486000196651e-10,1,0.925019381714757,0,0.0582741694621486,-0.0092815683042452,0.00197170069140493,0.00149557690565863,0
101.475,9250.24233795672,1.40001367448147,9250,9250.00709210568,1.40266149612379,1.40001367448147,0,2.92803673394025,30.5346686597674,7,0,15401.4512625247,-15385.2501274574,1.40001367448147,1.47934129782147,1.48653170050733,-0.00719040268586002,4.78627292399408,-0.0696243843757596,1.40001367448147,1,288.150008033341,99.298846116789,1.57708603061097e-10,1,0.925024220901286,0,-0.00709210084544621,-0.00970323896423368,0.00197170069140493,0.00149557690565863,0
101.49,9250.28625850773,1.39966141203156,9250,9250.06805900855,1.4011079873417,1.39966141203156,0,2.63492800355351,30.5443921294912,7,0,15399.9930563174,-15385.4136534458,1.39966141203156,1.47934129782147,1.48622511159926,-0.00688381377779801,4.50226174423786,-0.0696328948967742,1.39966141203156,1,288.150008033341,99.298846116789,1.54297392990342e-10,1,0.925028612956325,0,-0.0680585630624904,-0.0100469908931328,0.00197170069140493,0.00149557690565863,0
101.505,9250.32578242778,1.39931041488059,9250,9250.12460813626,1.3996209380875,1.39931041488059,0,2.34792901709203,30.5539662491729,7,0,15398.5136188047,-15385.522163528,1.39931041488059,1.47934129782147,1.48590371699761,-0.00656241917614775,4.21411631743442,-0.0697145651724492,1.39931041488059,1,288.150008033341,99.298846116789,1.50328112166117e-10,1,0.925032565348275,0,-0.124606642917216,-0.0103163177684222,0.00197170069140493,0.00149557690565863,0
101.52,9250.36100136304,1.39896233656957,9250,9250.17674496859,1.39820352253928,1.39896233656957,0,2.06805988899057,30.5633535248217,7,0,15397.0216515578,-15385.5787119913,1.39896233656957,1.47934129782147,1.48557019302953,-0.00622889520806935,3.92360708483631,-0.0698640931439498,1.39896233656957,1,288.150008033341,99.298846116789,1.4586328440577e-10,1,0.925036087241752,0,-0.176741964168084,-0.0105148681079495,0.00197170069140493,0.00149557690565863,0
101.535,9250.39202226138,1.39861871581355,9250,9250.22449731641,1.39685834369088,1.39861871581355,0,1.79624412460608,30.5725196243539,7,0,15395.5253887867,-15385.5864203834,1.39861871581355,1.47934129782147,1.48522709050234,-0.00588579268086975,3.63239364674431,-0.0700761835009515,1.39861871581355,1,288.150008033341,99.298846116789,1.40958296265869e-10,1,0.925039189331542,0,-0.224492469240057,-0.0106463985069638,0.00197170069140493,0.00149557690565863,0
101.55,9250.41896592325,1.39828098518961,9250,9250.26791349996,1.39558746286499,1.39828098518961,0,1.5333162782435,30.5814331311744,7,0,15394.0326307403,-15385.5484685814,1.39828098518961,1.47934129782147,1.48487682502881,-0.00553552720734651,3.34202058815567,-0.0703455744640396,1.39828098518961,1,288.150008033341,99.298846116789,1.35664966401765e-10,1,0.925041883697692,0,-0.267906596683186,-0.0107147381678151,0.00197170069140493,0.00149557690565863,0
101.565,9250.44196566742,1.39795047210409,9250,9250.30706062361,1.39439242814046,1.39795047210409,0,1.28002420009757,30.590065487887,7,0,15392.5507398898,-15385.468078578,1.39795047210409,1.47934129782147,1.48452167386542,-0.00518037604395216,3.05391747986049,-0.0706670623800594,1.39795047210409,1,288.150008033341,99.298846116789,1.30033131927195e-10,1,0.925044183672077,0,-0.307051555548678,-0.0107237633373151,0.00197170069140493,0.00149557690565863,0
101.58,9250.46116603042,1.3976283949281,9250,9250.34202295203,1.39327430150057,1.3976283949281,0,1.03702793854726,30.5983910581353,7,0,15391.0866135605,-15385.3484932154,1.3976283949281,1.47934129782147,1.48416377697246,-0.00482247915099343,2.76940153684849,-0.0710355242467178,1.3976283949281,1,288.150008033341,99.298846116789,1.24110119505498e-10,1,0.92504610370835,0,-0.342011701397883,-0.0106773786466435,0.00197170069140493,0.00149557690565863,0
101.595,9250.4767214495,1.39731585748484,9250,9250.37290037008,1.39223368507154,1.39731585748484,0,0.804897535451,30.6063872281646,7,0,15389.6466483628,-15385.1929528367,1.39731585748484,1.47934129782147,1.48380513998694,-0.00446384216547502,2.48968142858445,-0.0714459382883953,1.39731585748484,1,288.150008033341,99.298846116789,1.17947091153835e-10,1,0.925047659250237,0,-0.372886996369726,-0.0105795020482283,0.00197170069140493,0.00149557690565863,0
101.61,9250.48879491253,1.39701384446871,9250,9250.39980690058,1.39127074704828,1.39701384446871,0,0.584294912540455,30.614034503457,7,0,15388.237723027,-15385.0046717133,1.39701384446871,1.47934129782147,1.48344763734391,-0.00410633952244521,2.21586110623095,-0.071893402684039,1.39701384446871,1,288.150008033341,99.298846116789,1.11581592900745e-10,1,0.925048866596523,0,-0.399791527283324,-0.01043405066872,0.00197170069140493,0.00149557690565863,0
101.625,9250.49755933622,1.39672321934013,9250,9250.42286925622,1.39038524786183,1.39672321934013,0,0.375954016412844,30.62131649548,6,0,15386.8671063236,-15384.7868558334,1.39672321934013,1.47934129782147,1.48309301455772,-0.00375171673625285,1.94894302272554,-0.0723731525167789,1.39672321934013,1,288.150008033341,99.298846116789,9.59209583505833e-10,1,0.925049743038879,0,-0.422852058199233,-0.0102449259645569,0.00197170069140493,0.00149557690565863,0
101.64,9250.50319864646,1.39644467701284,9250,9250.44222612408,1.38957654883288,1.39644467701284,0,0.179563272947973,30.6282214193872,6,0,15385.5362276767,-15384.542657192,1.39644467701284,1.47934129782147,1.48274291883521,-0.00340162101374708,1.68984929902869,-0.072880574986618,1.39644467701284,1,288.150008033341,99.298846116789,8.99552028498621e-10,1,0.925050306969896,0,-0.442207315539118,-0.0100160458220072,0.00197170069140493,0.00149557690565863,0
101.655,9250.50589209556,1.3961786827097,9250,9250.45802791541,1.38884360954305,1.3961786827097,0,-0.0047744879077737,30.6347426516934,6,0,15384.2484939207,-15384.2749124169,1.3961786827097,1.47934129782147,1.48239893636978,-0.00305763854831542,1.43944677089069,-0.073411223765265,1.3961786827097,1,288.150008033341,99.298846116789,8.3983791040086e-10,1,0.925050576314802,0,-0.458007738709258,-0.00975139134649987,0.00197170069140493,0.00149557690565863,0
101.67,9250.50582047824,1.39592570102727,9250,9250.470432516,1.38818508695816,1.39592570102727,0,-0.176958069423563,30.6408737351442,6,0,15383.0073187057,-15383.9864741964,1.39592570102727,1.47934129782147,1.48206244981664,-0.00272115199517153,1.19845726688537,-0.0739608330517161,1.39592570102727,1,288.150008033341,99.298846116789,7.80091980444283e-10,1,0.92505056915307,0,-0.470411231621496,-0.00945476374247937,0.00197170069140493,0.00149557690565863,0
101.685,9250.5031661072,1.3956861760153,9250,9250.47960374876,1.38759936886226,1.3956861760153,0,-0.336902054959886,30.6466087507979,6,0,15381.8160240352,-15383.6801910854,1.3956861760153,1.47934129782147,1.48173466069407,-0.00239336287260405,0.967474337095382,-0.0745253265296619,1.3956861760153,1,288.150008033341,99.298846116789,7.20387247190494e-10,1,0.92505030371597,0,-0.47958162640548,-0.00912979527649967,0.00197170069140493,0.00149557690565863,0
101.7,9250.49811257638,1.3954604998846,9250,9250.48571022848,1.38708459848823,1.3954604998846,0,-0.484557840173618,30.651943071901,6,0,15380.6776852442,-15383.3588688487,1.3954604998846,1.47934129782147,1.48141661804207,-0.00207532022060231,0.74698368432432,-0.0751008244813484,1.3954604998846,1,288.150008033341,99.298846116789,6.60887416331114e-10,1,0.925049798362894,0,-0.485687539197344,-0.00877997345551636,0.00197170069140493,0.00149557690565863,0
101.715,9250.49084420877,1.39524898336884,9250,9250.48892445197,1.38663869402753,1.39524898336884,0,-0.619933165131162,30.6568740695907,6,0,15379.594982096,-15383.0252296215,1.39524898336884,1.47934129782147,1.48110924469397,-0.00176794687250514,0.537381733125738,-0.0756836495283853,1.39524898336884,1,288.150008033341,99.298846116789,6.0184279305895e-10,1,0.925049071526144,0,-0.48890146139267,-0.00840866492424402,0.00197170069140493,0.00149557690565863,0
101.73,9250.4815452113,1.39505183561821,9250,9250.48942198094,1.38625936646904,1.39505183561821,0,-0.743104807251514,30.6614015797492,6,0,15378.5700947983,-15382.6818781441,1.39505183561821,1.47934129782147,1.48081335637921,-0.00147205855774235,0.338989323586881,-0.0762703312820565,1.39505183561821,1,288.150008033341,99.298846116789,5.43556833429186e-10,1,0.92504814162641,0,-0.48939894355227,-0.00801913092119522,0.00197170069140493,0.00149557690565863,0
101.745,9250.47039863919,1.39486915640096,9250,9250.48738061763,1.38594413823513,1.39486915640096,0,-0.85422266610561,30.665528066135,6,0,15377.6046592081,-15382.3312795523,1.39486915640096,1.47934129782147,1.48052967242213,-0.00118837460066157,0.15205982631376,-0.0768576100143192,1.39486915640096,1,288.150008033341,99.298846116789,4.86348067648348e-10,1,0.925047026969214,0,-0.487357772014416,-0.00761453140618888,0.00197170069140493,0.00149557690565863,0
101.76,9250.45758529919,1.39470093941242,9250,9250.48297952564,1.38569036382548,1.39470093941242,0,-0.953506210223892,30.6692585121168,6,0,15376.6997761605,-15381.9757490275,1.39470093941242,1.47934129782147,1.48025881937969,-0.000917521558220002,-0.0232173706410179,-0.0774424393407365,1.39470093941242,1,288.150008033341,99.298846116789,4.30515063625159e-10,1,0.925045745635233,0,-0.482957090759242,-0.00719791906830457,0.00197170069140493,0.00149557690565863,0
101.775,9250.44328270604,1.39454708321894,9250,9250.47639829443,1.38549525255334,1.39454708321894,0,-1.0412357863886,30.6726001281905,6,0,15375.8560586096,-15381.6174508318,1.39454708321894,1.47934129782147,1.48000133028016,-0.000660032458691839,-0.186716227333172,-0.0780219878496476,1.39454708321894,1,288.150008033341,99.298846116789,3.76311438177229e-10,1,0.925044315375937,0,-0.476376466791717,-0.00677222675288167,0.00197170069140493,0.00149557690565863,0
101.79,9250.42766416924,1.39440740573354,9250,9250.46781597575,1.38535589269398,1.39440740573354,0,-1.11774167862548,30.6755619768513,6,0,15375.0736969291,-15381.2584030494,1.39440740573354,1.47934129782147,1.47975764231863,-0.000416344497164545,-0.33837440101212,-0.0785936396097976,1.39440740573354,1,288.150008033341,99.298846116789,3.23944533845042e-10,1,0.92504275352228,0,-0.467794927483068,-0.0063402524781325,0.00197170069140493,0.00149557690565863,0
101.805,9250.41089804407,1.39428165871567,9250,9250.4574101332,1.38526927602454,1.39428165871567,0,-1.18339334300605,30.6781546008909,6,0,15374.3525253883,-15380.9004844792,1.39428165871567,1.47934129782147,1.4795280952785,-0.00018679745703376,-0.478193115691731,-0.0791549935227773,1.39428165871567,1,288.150008033341,99.298846116789,2.73566956530149e-10,1,0.925041076909785,0,-0.457390010886437,-0.00590464558302077,0.00197170069140493,0.00149557690565863,0
101.82,9250.39314714392,1.3941695400167,9250,9250.4453559439,1.38523232175072,1.3941695400167,0,-1.23871751804683,30.6803896975357,6,0,15373.6913756568,-15380.5454416499,1.3941695400167,1.47934129782147,1.47931293200883,2.83658126316588e-05,-0.606235713350344,-0.079703861535841,1.3941695400167,1,288.150008033341,99.298846116789,2.25327211527798e-10,1,0.925039301819795,0,-0.445336868184187,-0.0054678962689256,0.00197170069140493,0.00149557690565863,0
101.835,9250.37456638115,1.39407070264091,9250,9250.43182538077,1.38524189906309,1.39407070264091,0,-1.28466635858433,30.6822798058543,6,0,15373.0865746035,-15380.1948702286,1.39407070264091,1.47934129782147,1.47911230134508,0.000228996476383525,-0.722624663586734,-0.0802382657776621,1.39407070264091,1,288.150008033341,99.298846116789,1.79230881819012e-10,1,0.925037443743544,0,-0.431807446548161,-0.00503232940289733,0.00197170069140493,0.00149557690565863,0
101.85,9250.35529638577,1.39398479409799,9250,9250.41698599528,1.38529486045077,1.39398479409799,0,-1.3208676108623,30.6838373501329,6,0,15372.5415812991,-15379.8501698971,1.39398479409799,1.47934129782147,1.47892624280505,0.000415055016414367,-0.8275502285478,-0.0807564347135199,1.39398479409799,1,288.150008033341,99.298846116789,1.35199725408001e-10,1,0.925035516744033,0,-0.416969272473631,-0.00460006900995334,0.00197170069140493,0.00149557690565863,0
101.865,9250.33548337161,1.39391158063541,9250,9250.40099836186,1.38538810991352,1.39391158063541,0,-1.34765800405736,30.6850718624996,5,0,15372.0561441039,-15379.5129526025,1.39391158063541,1.47934129782147,1.47875462127738,0.000586676544085618,-0.921310824513301,-0.0812567978404882,1.39391158063541,1,288.150008033341,99.298846116789,8.51565711917264e-10,1,0.925033535442644,0,-0.400982896801428,-0.00417291934556532,0.00197170069140493,0.00149557690565863,0
101.88,9250.31526850154,1.39385065108865,9250,9250.3840193332,1.3855185255297,1.39385065108865,0,-1.36548905158326,30.6859973717002,5,0,15371.6291013082,-15379.1845553497,1.39385065108865,1.47934129782147,1.47859732464248,0.00074397317899022,-1.00418507594457,-0.0817379773166499,1.39385065108865,1,288.150008033341,99.298846116789,4.84715580968863e-10,1,0.925031513955666,0,-0.384005150052989,-0.0037526694161684,0.00197170069140493,0.00149557690565863,0
101.895,9250.29478616577,1.39380146019788,9250,9250.36620169579,1.38568297099523,1.39380146019788,0,-1.37489859030466,30.6866306230528,5,0,15371.2585829391,-15378.8660845133,1.39380146019788,1.47934129782147,1.47845423790126,0.000887059920200661,-1.07644863902298,-0.0821987834967135,1.39380146019788,1,288.150008033341,99.298846116789,1.41356292749855e-10,1,0.925029465722117,0,-0.366188798243884,-0.00334105412686909,0.00197170069140493,0.00149557690565863,0
