time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
8.145,9527.30851047279,1.6823066242219,9528.25,9536.01482173889,1.6823066242219,1.6823066242219,0,-150.42877310331,30.8025038691926,8,0,18537.0649003945,-19394.3335726871,1.6823066242219,2.01328527133271,1.81178784917,0.201497422162705,-150.419263516226,-0.240538396874107,1.68304627228939,1,288.150008033341,99.298846116789,7.32049385925559e-10,1,0.952730837766675,0,-7.75869515031781,-0.0897006021692088,0.00186617153509096,0.00155353760757533,0
8.16,9525.05207887624,1.67753060272109,9526,9533.75847234539,1.67753060272109,1.67753060272109,0,-150.430074984495,30.8552250320555,8,0,18498.9499261031,-19356.0229817848,1.67753060272109,2.00908542537632,1.80765140512197,0.201434020254348,-150.420848955235,-0.241278044941603,1.67826352483418,1,288.150008033341,99.298846116789,7.9882367527764e-10,1,0.952505194610166,0,-7.7523585679172,-0.0895438556005409,0.00186702487058676,0.00155306892265417,0
8.175,9522.79562775147,1.67275988425651,9523.75,9531.50210164794,1.67275988425651,1.67275988425651,0,-150.431398756742,30.9080437385208,8,0,18460.859562728,-19317.7371212218,1.67275988425651,2.00488365941507,1.80351307814915,0.201370581265923,-150.422369402615,-0.242010967054693,1.67348607223295,1,288.150008033341,99.298846116789,8.70573683683361e-10,1,0.952279549500834,0,-7.74600069521043,-0.0893866201274241,0.00186787820608256,0.00155260023773301,0
8.19,9520.53915677012,1.66799447311977,9521.5,9529.24571010674,1.66799447311977,1.66799447311977,0,-150.432750561284,30.9609602919025,8,0,18422.7937751912,-19279.4759907748,1.66799447311977,2.00067997344895,1.79937285119461,0.20130712225434,-150.423838358874,-0.242737155031135,1.66871391977471,1,288.150008033341,99.298846116789,9.47624340447193e-10,1,0.952053902405845,0,-7.73962199157566,-0.0892288986431017,0.00186873154157836,0.00155213155281185,0
8.205,9518.2826655117,1.66323437844701,9519.25,9526.98929797764,1.66323437844701,1.66323437844701,0,-150.434132869097,31.0139750203306,9,0,18384.7525555174,-19241.2395963854,1.66323437844701,1.99647436747797,1.79523070678936,0.201243660688611,-150.425269373296,-0.243456601686079,1.66394707687809,1,288.150008033341,99.298846116789,1.89822711859896e-10,1,0.951828253283148,0,-7.73322271234806,-0.0890706889138011,0.00186958487707416,0.00155166286789069,0
8.22,9516.02615351866,1.65847961363348,9517,9524.73286534119,1.65847961363348,1.65847961363348,0,-150.435545685275,31.0670878165088,9,0,18346.7359065205,-19203.027940732,1.65847961363348,1.99226684150212,1.79108662813288,0.201180213369236,-150.426675261703,-0.244169300117156,1.6591855565836,1,288.150008033341,99.298846116789,2.08083531781269e-10,1,0.95160260208699,0,-7.72680293786129,-0.0889119848013636,0.00187043821256996,0.00155119418296953,0
8.235,9513.76962033338,1.65373019555534,9514.75,9522.47641213848,1.65373019555534,1.65373019555534,0,-150.434374941561,31.120299123224,9,0,18308.7587032881,-19164.8410227647,1.65373019555534,1.9880573955214,1.78694060001185,0.201116795509555,-150.428067455356,-0.244875243067268,1.65442937488371,1,288.150008033341,99.298846116789,2.27830154002828e-10,1,0.951376948771608,0,-7.72036260921435,-0.0887527775704184,0.00187129154806576,0.00155072549804837,0
8.25,9511.51310470926,1.64898614375706,9512.5,9520.21993820729,1.64898614375706,1.64898614375706,0,-150.418964448038,31.1736109182713,9,0,18270.8877739621,-19126.6793680071,1.64898614375706,1.98384602953582,1.78279260939126,0.20105342014456,-150.429455598372,-0.245574422395642,1.64967855009544,1,288.150008033341,99.298846116789,2.53946999447093e-10,1,0.951151297212341,0,-7.71390156432695,-0.0885930570447418,0.00187214488356156,0.00155025681312721,0
8.265,9509.25682024254,1.64424722179488,9510.25,9517.96345347086,1.64424722179488,1.64424722179488,0,-150.421413934611,31.2270288016452,9,0,18232.9435316968,-19088.546050929,1.64424722179488,1.97963274354537,1.77864301406808,0.200989729477295,-150.430580985167,-0.246266828734015,1.64493267969524,1,288.150008033341,99.298846116789,2.71800562330354e-10,1,0.950925668768814,0,-7.70742971084432,-0.0884332351161192,0.00187299821905736,0.00154978812820605,0
8.28,9507.00049903352,1.63951184537874,9508,9515.70702063682,1.63951184537874,1.63951184537874,0,-150.425112230894,31.2805819031714,9,0,18195.0148446074,-19050.4353806988,1.63951184537874,1.97541753755006,1.77449395186333,0.200923585686736,-150.429902099897,-0.246952286634375,1.64018939562928,1,288.150008033341,99.298846116789,2.95701259145401e-10,1,0.950700036651057,0,-7.70100965855551,-0.0882758552864067,0.00187385155455316,0.00154931944328489,0
8.295,9504.74412235006,1.63478055896646,9505.75,9513.45061673181,1.63478055896646,1.63478055896646,0,-150.429674519773,31.3342596640975,9,0,18157.1041945927,-19012.3476446586,1.63478055896646,1.97120041154988,1.77034365630361,0.200856755246271,-150.428731489717,-0.247629836884912,1.63545106412079,1,288.150008033341,99.298846116789,3.21774141065819e-10,1,0.950474398985856,0,-7.69461847020906,-0.0881195105441823,0.00187470489004896,0.00154885075836374,0
8.31,9502.48767723226,1.63005389633366,9503.5,9511.1942198816,1.63005389633366,1.63005389633366,0,-150.434730534898,31.3880517261893,9,0,18119.2140546539,-18974.283206555,1.63005389633366,1.96698136554484,1.76619108036111,0.200790285183733,-150.427836422123,-0.248300342039245,1.63071785568135,1,288.150008033341,99.298846116789,3.50195970414757e-10,1,0.950248754477222,0,-7.68823430582743,-0.0879631678242428,0.00187555822554476,0.00154838207344258,0
8.325,9500.23115627424,1.62533234899505,9501.25,9508.93781052224,1.62533234899505,1.62533234899505,0,-150.439945700121,31.4419485668239,9,0,18081.3467324727,-18936.2424701284,1.62533234899505,1.96276039953493,1.76203565780773,0.200724741727204,-150.427621667274,-0.248964301386938,1.62599001611641,1,288.150008033341,99.298846116789,3.8112909849477e-10,1,0.950023102384565,0,-7.68183763192591,-0.0878060820315877,0.00187641156104056,0.00154791338852142,0
8.34,9497.97455708873,1.62061634312418,9499,9506.68137224069,1.62061634312418,1.62061634312418,0,-150.796438301013,31.4930255697326,9,0,18043.801151187,-18900.5191617948,1.62061634312418,1.95853751352016,1.75787714592108,0.200660367599078,-150.428250078156,-0.249621968508297,1.62126780464146,1,288.150008033341,99.298846116789,9.36805345670705e-10,1,0.94979744246916,0,-7.67541206088838,-0.0876477403703993,0.00187726489653636,0.00154744470360026,0
8.355,9495.71261051422,1.61590622489857,9496.75,9504.42489225887,1.61590622489857,1.61590622489857,0,-151.184538025074,31.5437492805379,10,0,18006.2808145009,-18864.9991786046,1.61590622489857,1.95431270750052,1.75371551776979,0.200597189730727,-150.429725080524,-0.250273430025577,1.61655145548366,1,288.150008033341,99.298846116789,2.32095673556192e-10,1,0.949571247814862,0,-7.66894483428552,-0.0874878219912832,0.00187811823203216,0.0015469760186791,0
8.37,9493.44484244384,1.61123694316,9494.5,9502.16699554122,1.61123694316,1.61123694316,0,-151.539700153502,31.5937318115449,10,0,17968.920358725,-18829.4504595975,1.61123694316,1.95008598147601,1.7495014451648,0.200584536311211,-150.467782522163,-0.250918660610671,1.61189798844247,1,288.150008033341,99.298846116789,2.61993828087828e-10,1,0.949344471010985,0,-7.6610630444532,-0.0872693324228758,0.00187897156752796,0.00154650733375794,0
8.385,9491.17174694154,1.60663854887438,9492.25,9499.90654053912,1.60663854887438,1.60663854887438,0,-151.842010816944,31.6423637152213,10,0,17931.8708497065,-18793.9111904313,1.60663854887438,1.94585733544664,1.74521252419274,0.200644811253902,-150.557972627051,-0.25157970589314,1.60732370108261,1,288.150008033341,99.298846116789,3.00527796146949e-10,1,0.949117161463924,0,-7.65062689655309,-0.0869539284708945,0.00187982490302376,0.00154603864883678,0
8.4,9488.89411677929,1.60213118494723,9490,9497.64280959339,1.60213118494723,1.60213118494723,0,-152.078622604109,31.6892377100933,10,0,17895.2368332633,-18758.4132816742,1.60213118494723,1.94162676941241,1.74084972669814,0.200777042714266,-150.698607916197,-0.252264858101366,1.60283711688687,1,288.150008033341,99.298846116789,3.47002670287403e-10,1,0.948889398450873,0,-7.63691981602917,-0.086524794424172,0.00188067823851956,0.00154556996391562,0
8.415,9486.61293744022,1.59772559214507,9487.75,9495.37547649195,1.59772559214507,1.59772559214507,0,-152.243306070953,31.7341389506432,10,0,17859.0780052804,-18722.981436623,1.59772559214507,1.93739428337331,1.73642730870142,0.200966974671889,-150.878396719428,-0.252970790041011,1.59844251423374,1,288.150008033341,99.298846116789,4.00388528777703e-10,1,0.948661280520147,0,-7.61961605821433,-0.0859809790985541,0.00188153157401536,0.00154510127899446,0
8.43,9484.32928784916,1.59342412342225,9485.5,9493.10455496496,1.59342412342225,1.59342412342225,0,-152.335654523597,31.7770248765566,10,0,17823.4134707006,-18687.6328446985,1.59342412342225,1.93315987732934,1.73196597382305,0.201193903506284,-151.081573169982,-0.253687712129685,1.59413931897653,1,288.150008033341,99.298846116789,4.59407110825635e-10,1,0.948432915564224,0,-7.59872928702647,-0.0853328462231221,0.00188238490951116,0.0015446325940733,0
8.445,9482.0442530313,1.58922211122312,9483.25,9490.83033480106,1.58922211122312,1.58922211122312,0,-152.360065770931,31.8179975846062,10,0,17788.2277998633,-18652.3774144506,1.58922211122312,1.92892355128051,1.72748824554633,0.201435305734173,-151.291333415726,-0.254402907683968,1.58992234939186,1,288.150008033341,99.298846116789,5.22645238923272e-10,1,0.948204412085623,0,-7.57454879602476,-0.0845982942046742,0.00188323824500696,0.00154416390915214,0
8.46,9479.75885204474,1.58510943707437,9481,9488.55331188441,1.58510943707437,1.58510943707437,0,-152.324594751025,31.8572717842328,10,0,17753.4782341175,-18617.2184332437,1.58510943707437,1.92468530522681,1.72301540307328,0.201669902153524,-151.492079254461,-0.255103145852714,1.58578257380659,1,288.150008033341,99.298846116789,5.88672088938916e-10,1,0.947975871990153,0,-7.5475696604887,-0.0837995855675063,0.00188409158050276,0.00154369522423098,0
8.475,9477.47398312347,1.58107216750026,9478.75,9486.27411768621,1.58107216750026,1.58107216750026,0,-152.23977730121,31.8951411523197,10,0,17719.1023527916,-18582.1535357334,1.58107216750026,1.92044513916824,1.71856556321419,0.201879575954049,-151.67079327489,-0.255776282584936,1.5817081387737,1,288.150008033341,99.298846116789,6.5615196446291e-10,1,0.947747385101211,0,-7.51842234439656,-0.0829607178096093,0.00188494491599856,0.00154322653930982,0
8.49,9475.19038646396,1.577094139814,9476.5,9483.99345281259,1.577094139814,1.577094139814,0,-152.117505486948,31.9319455340711,10,0,17685.0256269692,-18547.1758627737,1.577094139814,1.91620305310481,1.71415262257548,0.202050430529328,-151.817766520016,-0.256412253858373,1.57768549067507,1,288.150008033341,99.298846116789,7.23943306708249e-10,1,0.947519025438442,0,-7.4878063556295,-0.0821053085713739,0.00188579825149437,0.00154275785438866,0
8.505,9472.90862388165,1.57315840532404,9474.25,9481.71202813002,1.57315840532404,1.57315840532404,0,-151.970017338411,31.968040957602,10,0,17651.1683950571,-18512.2753013263,1.57315840532404,1.91195904703652,1.70978584920105,0.20217319783547,-151.92684106811,-0.257003604719444,1.57370046421377,1,288.150008033341,99.298846116789,7.91177584666193e-10,1,0.947290849183393,0,-7.45643146444897,-0.081254978103302,0.00188665158699017,0.00154228916946751,0
8.52,9470.62907362158,1.56924846311691,9472,9479.4305158765,1.56924846311691,1.56924846311691,0,-151.809045348218,32.0037739019432,10,0,17617.4519153557,-18477.4397105636,1.56924846311691,1.90771312096336,1.70546995736974,0.202243163593617,-151.995295224323,-0.257545663609177,1.56973925067883,1,288.150008033341,99.298846116789,8.57317006017202e-10,1,0.947062894160563,0,-7.42496888963509,-0.0804282066753533,0.00188750492248597,0.00154182048454635,0
8.535,9468.35193794135,1.56534924291452,9469.75,9477.14951209811,1.56534924291452,1.56534924291452,0,-151.645150004057,32.0394607270528,10,0,17583.8032720129,-18442.6560575482,1.56534924291452,1.90346527488533,1.70120552795012,0.202259746935208,-152.023476810727,-0.258036451171099,1.56578919107539,1,288.150008033341,99.298846116789,9.22178344524455e-10,1,0.946835180595714,0,-7.39401378997343,-0.0796396326388455,0.00188835825798177,0.00154135179962519,0
8.55,9466.07726069129,1.56144781898755,9467.5,9474.86951078571,1.56144781898755,1.56144781898755,0,-151.487248078152,32.0753726775993,10,0,17550.1590246408,-18407.9114057241,1.56144781898755,1.89921550880244,1.69698965769028,0.202225851112164,-152.014273831482,-0.258476399331964,1.56183936575286,1,288.150008033341,99.298846116789,9.85941148918938e-10,1,0.946607712873879,0,-7.36405943637735,-0.0788997437176153,0.00188921159347757,0.00154088311470403,0
8.565,9463.80495197012,1.55753385755868,9465.25,9472.59088927061,1.55753385755868,1.55753385755868,0,-151.342330077204,32.111726608522,11,0,17516.4675919137,-18373.1937126716,1.55753385755868,1.89496382271468,1.69281673841535,0.202147084299329,-151.972498079978,-0.258867946097278,1.55788097371345,1,288.150008033341,99.298846116789,2.53336052313696e-10,1,0.946380482004929,0,-7.33548262479715,-0.0782149029039512,0.00189006492897337,0.00154041442978287,0
8.58,9461.53481701896,1.55359981678302,9463,9470.31390379497,1.55359981678302,1.55359981678302,0,-151.215357419872,32.1486800413214,11,0,17482.6904458563,-18338.4924583468,1.55359981678302,1.89071021662206,1.68867928342398,0.20203093319808,-151.904244381577,-0.259215062252047,1.55390751165514,1,288.150008033341,99.298846116789,2.7064628332266e-10,1,0.946153468512978,0,-7.30853924830571,-0.0775876427148678,0.00189091826446917,0.00153994574486171,0
8.595,9459.26658665766,1.54964093074203,9460.75,9468.03869371838,1.54964093074203,1.54964093074203,0,-151.10929904926,32.1863324181021,11,0,17448.8022460031,-18303.7990030349,1.54964093074203,1.88645469052457,1.68456873440696,0.20188595611761,-151.816275414599,-0.259522757124177,1.54991477504423,1,288.150008033341,99.298846116789,2.88516918260015e-10,1,0.94592664548001,0,-7.283368492946,-0.0770171583561619,0.00189177159996497,0.00153947705994055,0
8.61,9456.99994717192,1.54565501766157,9458.5,9465.76529252226,1.54565501766157,1.54565501766157,0,-151.025298926093,32.2247284178811,11,0,17414.7901059625,-18269.1068176478,1.54565501766157,1.88219724442222,1.68047619691312,0.201721047509099,-151.715470272155,-0.259796601426376,1.5459007127807,1,288.150008033341,99.298846116789,3.07275835033581e-10,1,0.945699981534596,0,-7.26000382204982,-0.0764999302151392,0.00189262493546077,0.00153900837501939,0
8.625,9454.73456768803,1.54164215560568,9456.25,9463.4936437079,1.54164215560568,1.54164215560568,0,-150.962926981454,32.2638648932207,11,0,17380.6521852178,-18234.411509609,1.54164215560568,1.877937878315,1.67639306929664,0.201544809018358,-151.608361629446,-0.260042296545506,1.54186516905534,1,288.150008033341,99.298846116789,3.27293406675952e-10,1,0.945473443589364,0,-7.23838884810907,-0.0760304127141474,0.00189347827095657,0.00153853969009823,0
8.64,9452.47012378331,1.53760427071713,9454,9461.2236196689,1.53760427071713,1.53760427071713,0,-150.920487499105,32.3036995189283,11,0,17346.3958222044,-18199.7107123063,1.53760427071713,1.87367659220291,1.67231154192733,0.201365050275587,-151.500777001142,-0.260265309995166,1.53780955028079,1,288.150008033341,99.298846116789,3.48962253706931e-10,1,0.945246999202049,0,-7.21839617567904,-0.0756017319269569,0.00189433160645237,0.00153807100517707,0
8.655,9450.20631647082,1.53354468012228,9451.75,9458.95504179145,1.53354468012228,1.53354468012228,0,-150.895354042882,32.3441604324804,11,0,17312.0354099173,-18165.0038641858,1.53354468012228,1.86941338608596,1.66822495730836,0.201188428777603,-151.397588943538,-0.260470589558828,1.53373645126753,1,288.150008033341,99.298846116789,3.72684804627533e-10,1,0.945020618473956,0,-7.19984747136226,-0.0752063452596091,0.00189518494194817,0.00153760232025591,0
8.67,9447.94288616018,1.52946762710211,9449.5,9456.68770026555,1.52946762710211,1.52946762710211,0,-150.884304625941,32.3851560757218,11,0,17277.5901968198,-18130.2919113384,1.52946762710211,1.86514825996415,1.66412803229372,0.201020227670423,-151.302571127856,-0.260662360704075,1.52964927210568,1,288.150008033341,99.298846116789,3.98854237788047e-10,1,0.944794275446047,0,-7.18253324589193,-0.0748366271543964,0.00189603827744397,0.00153713363533475,0
8.685,9445.67962159079,1.52537783990756,9447.25,9454.42137237996,1.52537783990756,1.52537783990756,0,-150.88383547811,32.4265845732135,11,0,17243.0821680562,-18095.5769663012,1.52537783990756,1.86088121383746,1.66001695236476,0.200864261472707,-151.218350816707,-0.26084400570764,1.52555185209752,1,288.150008033341,99.298846116789,4.27841510485379e-10,1,0.944567948992263,0,-7.16623112277642,-0.074485356032306,0.00189689161293977,0.00153666495041359,0
8.7,9443.41636405862,1.52128013846469,9445,9452.15583839107,1.52128013846469,1.52128013846469,0,-150.890436993,32.468342128297,11,0,17208.5341292029,-18060.8619528049,1.52128013846469,1.85661224770592,1.65588935448302,0.200722893222893,-151.146443682222,-0.261018017897596,1.52144814127601,1,288.150008033341,99.298846116789,4.59986490250625e-10,1,0.9443416232422,0,-7.15072168462397,-0.0741460885323126,0.00189774494843557,0.00153619626549243,0
8.715,9441.15300750373,1.51717910579608,9442.75,9449.89089437438,1.51717910579608,1.51717910579608,0,-150.900428914127,32.5103301207434,11,0,17173.970290624,-18026.1502594116,1.51717910579608,1.8523413615695,1.65174421935923,0.200597142210271,-151.087354068587,-0.261186020708911,1.51734192394924,1,288.150008033341,99.298846116789,4.95526609764386e-10,1,0.944115287589866,0,-7.13580130688424,-0.073813416911352,0.00189859828393137,0.00153572758057128,0
