time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
17.28,9249.99999955994,1.39529998026028,9250,9249.99999949971,1.39529998026028,1.39529998026028,0,9.23753602446599e-07,30.6421903975628,1,0,15376.7919423458,-15376.7919372347,1.39529998026028,1.47934129782147,1.47934129851298,-6.9151373516263e-10,1.12193158265724e-06,-0.0840413241309178,1.39529998007296,1,288.150008033341,99.298846116789,7.94846237305086e-10,1,0.924999987061945,0,5.00289619674738e-07,6.38241260586496e-09,0.00197170069140493,0.00149557690565863,0
17.295,9249.9999995738,1.39529998023913,9250,9249.99999951532,1.39529998023913,1.39529998023913,0,8.94122001227104e-07,30.6421903975383,1,0,15376.7919422535,-15376.7919373064,1.39529998023913,1.47934129782147,1.47934129849588,-6.74418521029452e-10,1.08992349008377e-06,-0.0840413239436011,1.39529998005815,1,288.150008033341,99.298846116789,8.08273607097472e-10,1,0.924999987063331,0,4.84680735166768e-07,6.18028789783768e-09,0.00197170069140493,0.00149557690565863,0
17.31,9249.99999958721,1.39529998021782,9250,9249.99999953047,1.39529998021782,1.39529998021782,0,8.64673943739884e-07,30.6421903975145,1,0,15376.79194216,-15376.7919373757,1.39529998021782,1.47934129782147,1.47934129847889,-6.57423449013095e-10,1.05858099123565e-06,-0.0840413237626275,1.39529998004316,1,288.150008033341,99.298846116789,8.21428740753299e-10,1,0.924999987064672,0,4.69526818396958e-07,5.98432093821814e-09,0.00197170069140493,0.00149557690565863,0
17.325,9249.99999960018,1.3952999801966,9250,9249.99999954518,1.3952999801966,1.3952999801966,0,8.35598184738001e-07,30.6421903974915,1,0,15376.7919420661,-15376.7919374428,1.3952999801966,1.47934129782147,1.47934129846175,-6.40284492092746e-10,1.02773762426363e-06,-0.0840413235879704,1.39529998002811,1,288.150008033341,99.298846116789,8.34314977388237e-10,1,0.924999987065969,0,4.54823702581568e-07,5.79461788436112e-09,0.00197170069140493,0.00149557690565863,0
17.34,9249.99999961271,1.39529998017576,9250,9249.99999955943,1.39529998017576,1.39529998017576,0,8.07206806466552e-07,30.6421903974693,1,0,15376.7919419739,-15376.7919375077,1.39529998017576,1.47934129782147,1.47934129844425,-6.22782714287951e-10,9.97244710515068e-07,-0.0840413234194865,1.39529998001329,1,288.150008033341,99.298846116789,8.4682409037079e-10,1,0.924999987067222,0,4.4057059941016e-07,5.61131433986458e-09,0.00197170069140493,0.00149557690565863,0
17.355,9249.99999962482,1.3952999801555,9250,9249.99999957324,1.3952999801555,1.3952999801555,0,7.79660192565412e-07,30.6421903974478,1,0,15376.7919418841,-15376.7919375702,1.3952999801555,1.47934129782147,1.4793412984264,-6.0493943188078e-10,9.67107500703452e-07,-0.0840413232570208,1.39529997999875,1,288.150008033341,99.298846116789,8.58912867615784e-10,1,0.924999987068433,0,4.2676063932035e-07,5.43430206492932e-09,0.00197170069140493,0.00149557690565863,0
17.37,9249.99999963651,1.39529998013611,9250,9249.99999958661,1.39529998013611,1.39529998013611,0,7.53195154979374e-07,30.6421903974271,1,0,15376.7919417982,-15376.7919376308,1.39529998013611,1.47934129782147,1.47934129840808,-5.86618309483811e-10,9.37233750672748e-07,-0.0840413231002652,1.39529997998486,1,288.150008033341,99.298846116789,8.70536525689495e-10,1,0.924999987069603,0,4.13392808770149e-07,5.26365835169492e-09,0.00197170069140493,0.00149557690565863,0
17.385,9249.99999964781,1.39529998011769,9250,9249.99999959954,1.39529998011769,1.39529998011769,0,7.27948917255912e-07,30.6421903974071,1,0,15376.7919417168,-15376.7919376891,1.39529998011769,1.47934129782147,1.4793412983895,-5.68039393300523e-10,9.07758369263635e-07,-0.0840413229490109,1.39529997997156,1,288.150008033341,99.298846116789,8.81731991282883e-10,1,0.924999987070732,0,4.0045787326586e-07,5.09910972577372e-09,0.00197170069140493,0.00149557690565863,0
17.4,9249.99999965873,1.39529998010038,9250,9249.99999961205,1.39529998010038,1.39529998010038,0,7.03986906656057e-07,30.6421903973877,1,0,15376.7919416408,-15376.7919377456,1.39529998010038,1.47934129782147,1.47934129837073,-5.49267742400161e-10,8.78715468386879e-07,-0.0840413228028837,1.3952999799591,1,288.150008033341,99.298846116789,8.9244976691657e-10,1,0.924999987071824,0,3.87948738013547e-07,4.94051561772543e-09,0.00197170069140493,0.00149557690565863,0
17.415,9249.99999966929,1.39529998008412,9250,9249.99999962415,1.39529998008412,1.39529998008412,0,6.81311439189049e-07,30.642190397369,1,0,15376.7919415699,-15376.7919378002,1.39529998008412,1.47934129782147,1.47934129835211,-5.30648192054173e-10,8.50316595711715e-07,-0.084041322661604,1.39529997994731,1,288.150008033341,99.298846116789,9.02709494447451e-10,1,0.92499998707288,0,3.75850875578007e-07,4.78744669826324e-09,0.00197170069140493,0.00149557690565863,0
17.43,9249.99999967951,1.39529998006891,9250,9249.99999963585,1.39529998006891,1.39529998006891,0,6.59804398383646e-07,30.6421903973508,1,0,15376.7919415037,-15376.7919378531,1.39529998006891,1.47934129782147,1.47934129833379,-5.12328401924833e-10,8.2264234694815e-07,-0.0840413225247916,1.39529997993629,1,288.150008033341,99.298846116789,9.12573242143315e-10,1,0.924999987073902,0,3.64150884681803e-07,4.63962088495577e-09,0.00197170069140493,0.00149557690565863,0
17.445,9249.99999968941,1.39529998005471,9250,9249.99999964716,1.39529998005471,1.39529998005471,0,6.39497629366898e-07,30.6421903973333,1,0,15376.7919414425,-15376.7919379042,1.39529998005471,1.47934129782147,1.47934129831587,-4.94404073236865e-10,7.95741605865346e-07,-0.0840413223921798,1.3952999799261,1,288.150008033341,99.298846116789,9.21956157182373e-10,1,0.924999987074892,0,3.52836828052598e-07,4.4968108667716e-09,0.00197170069140493,0.00149557690565863,0
17.46,9249.999999699,1.39529998004131,9250,9249.99999965811,1.39529998004131,1.39529998004131,0,6.2016068921942e-07,30.6421903973163,1,0,15376.7919413852,-15376.7919379538,1.39529998004131,1.47934129782147,1.47934129829871,-4.77246242525098e-10,7.69834879717555e-07,-0.0840413222635669,1.39529997991638,1,288.150008033341,99.298846116789,9.31018517116893e-10,1,0.924999987075851,0,3.41888097003243e-07,4.35848659372302e-09,0.00197170069140493,0.00149557690565863,0
17.475,9249.9999997083,1.39529998002866,9250,9249.99999966871,1.39529998002866,1.39529998002866,0,6.01712517617812e-07,30.6421903972998,1,0,15376.7919413312,-15376.7919380019,1.39529998002866,1.47934129782147,1.47934129828226,-4.60792737300153e-10,7.44865055165677e-07,-0.0840413221386399,1.39529997990735,1,288.150008033341,99.298846116789,9.39705128329e-10,1,0.924999987076781,0,3.31292641645622e-07,4.22452477442134e-09,0.00197170069140493,0.00149557690565863,0
17.49,9249.99999971733,1.39529998001657,9250,9249.99999967897,1.39529998001657,1.39529998001657,0,5.84015312012289e-07,30.6421903972838,1,0,15376.7919412799,-15376.7919380486,1.39529998001657,1.47934129782147,1.47934129826671,-4.45244063840278e-10,7.20940634530588e-07,-0.0840413220173269,1.39529997989867,1,288.150008033341,99.298846116789,9.48123824613051e-10,1,0.924999987077684,0,3.21031767760791e-07,4.09453557501484e-09,0.00197170069140493,0.00149557690565863,0
17.505,9249.99999972609,1.39529998000491,9250,9249.99999968891,1.39529998000491,1.39529998000491,0,5.66899424726018e-07,30.6421903972683,1,0,15376.7919412305,-15376.7919380939,1.39529998000491,1.47934129782147,1.47934129825205,-4.30582014487868e-10,6.98031998921805e-07,-0.0840413218994336,1.39529997989037,1,288.150008033341,99.298846116789,9.56261249506359e-10,1,0.92499998707856,0,3.11091060529324e-07,3.96833395139284e-09,0.00197170069140493,0.00149557690565863,0
17.52,9249.99999973459,1.39529997999355,9250,9249.99999969854,1.39529997999355,1.39529997999355,0,5.50241528266967e-07,30.6421903972532,1,0,15376.7919411824,-15376.7919381379,1.39529997999355,1.47934129782147,1.47934129823828,-4.16810364001208e-10,6.76121183574141e-07,-0.0840413217848939,1.39529997988229,1,288.150008033341,99.298846116789,9.64190470716574e-10,1,0.92499998707941,0,3.01455992516017e-07,3.84571862039032e-09,0.00197170069140493,0.00149557690565863,0
17.535,9249.99999974284,1.3952999799824,9250,9249.99999970789,1.3952999799824,1.3952999799824,0,5.33948403263223e-07,30.6421903972386,1,0,15376.7919411349,-15376.7919381806,1.3952999799824,1.47934129782147,1.47934129822533,-4.03866495801708e-10,6.55149577869343e-07,-0.0840413216736357,1.39529997987438,1,288.150008033341,99.298846116789,9.7187200811134e-10,1,0.924999987080236,0,2.92113387674988e-07,3.72655117986242e-09,0.00197170069140493,0.00149557690565863,0
17.55,9249.99999975085,1.39529997997141,9250,9249.99999971695,1.39529997997141,1.39529997997141,0,5.17983572569257e-07,30.6421903972244,1,0,15376.791941088,-15376.791938222,1.39529997997141,1.47934129782147,1.47934129821311,-3.91645826880449e-10,6.35033918233082e-07,-0.0840413215656149,1.39529997986661,1,288.150008033341,99.298846116789,9.79394642883822e-10,1,0.924999987081036,0,2.83053223202103e-07,3.61076442956235e-09,0.00197170069140493,0.00149557690565863,0
17.565,9249.99999975862,1.39529997996055,9250,9249.99999972573,1.39529997996055,1.39529997996055,0,5.02304190014126e-07,30.6421903972106,1,0,15376.7919410414,-15376.7919382622,1.39529997996055,1.47934129782147,1.47934129820149,-3.80021125678809e-10,6.15675988317316e-07,-0.0840413214608218,1.39529997985895,1,288.150008033341,99.298846116789,9.86734019131472e-10,1,0.924999987081813,0,2.74265701524784e-07,3.49830939446941e-09,0.00197170069140493,0.00149557690565863,0
17.58,9249.99999976616,1.39529997994979,9250,9249.99999973426,1.39529997994979,1.39529997994979,0,4.86908518590902e-07,30.6421903971973,1,0,15376.7919409951,-15376.7919383011,1.39529997994979,1.47934129782147,1.47934129819039,-3.68920227700187e-10,5.97016216895675e-07,-0.0840413213592275,1.39529997985135,1,288.150008033341,99.298846116789,9.93886404901479e-10,1,0.924999987082567,0,2.6574181338089e-07,3.38911106499997e-09,0.00197170069140493,0.00149557690565863,0
17.595,9249.99999977346,1.39529997993916,9250,9249.99999974253,1.39529997993916,1.39529997993916,0,3.29177867301998e-07,30.6421904595741,2,0,15376.7919463884,-15376.791944567,1.39529997993916,1.47934129782147,1.4793412981797,-3.58232776775935e-10,5.78970757755553e-07,-0.0840413212607821,1.39529997984383,1,288.150008033341,99.298846116789,6.29884889209184e-11,1,0.924999987083297,0,2.57474463976482e-07,3.28314616106021e-09,0.00197170069140493,0.00149557690565863,0
17.61,9249.9999997784,1.3952999799287,9250,9249.99999975054,1.3952999799287,1.3952999799287,0,3.15885711271048e-07,30.6421904595653,1,0,15376.7919463404,-15376.7919445926,1.3952999799287,1.47934129782147,1.47934129816929,-3.47822215474025e-10,5.6144104116093e-07,-0.08404132116545,1.39529997983644,1,288.150008033341,99.298846116789,6.80179644100147e-11,1,0.924999987083791,0,2.49457909906947e-07,3.18042741095404e-09,0.00197170069140493,0.00149557690565863,0
17.625,9249.99999978314,1.39529997993246,9250,9249.99999975776,1.39529997993246,1.39529997993246,0,3.16062306975601e-07,30.6421904595569,1,0,15376.7919463659,-15376.7919446171,1.39529997993246,1.47934129782147,1.47934129813636,-3.14898551678766e-10,5.29909807020614e-07,-0.0840413210731904,1.39529997985194,1,288.150008033341,99.298846116789,7.04784966724635e-11,1,0.924999987084265,0,2.42238562921182e-07,3.10366888806247e-09,0.00197170069140493,0.00149557690565863,0
17.64,9249.99999978788,1.39529997994716,9250,9249.99999976434,1.39529997994716,1.39529997994716,0,3.26509824657461e-07,30.6421904595485,1,0,15376.7919464481,-15376.7919446416,1.39529997994716,1.47934129782147,1.47934129809547,-2.74000155897625e-10,4.93894235945706e-07,-0.0840413209926716,1.39529997986984,1,288.150008033341,99.298846116789,7.10658990066709e-11,1,0.924999987084739,0,2.35663040331225e-07,3.04105115349448e-09,0.00197170069140493,0.00149557690565863,0
17.655,9249.99999979278,1.39529997996898,9250,9249.99999977044,1.39529997996898,1.39529997996898,0,3.4353365057644e-07,30.6421904595398,1,0,15376.7919465677,-15376.7919446669,1.39529997996898,1.47934129782147,1.4793412980562,-2.34734232051892e-10,4.59596219707224e-07,-0.0840413209153567,1.39529997988994,1,288.150008033341,99.298846116789,7.0535610741399e-11,1,0.924999987085229,0,2.29562193240362e-07,2.98383622752576e-09,0.00197170069140493,0.00149557690565863,0
17.67,9249.99999979793,1.39529997999417,9250,9249.99999977623,1.39529997999417,1.39529997999417,0,3.63558445468212e-07,30.6421904595307,1,0,15376.7919467051,-15376.7919446935,1.39529997999417,1.47934129782147,1.47934129802423,-2.02760030987292e-10,4.30586538063017e-07,-0.0840413208363202,1.39529997991117,1,288.150008033341,99.298846116789,6.95950795224753e-11,1,0.924999987085744,0,2.2377396754582e-07,2.92602295152051e-09,0.00197170069140493,0.00149557690565863,0
17.685,9249.99999980338,1.39529998001918,9250,9249.99999978185,1.39529998001918,1.39529998001918,0,3.83181991759146e-07,30.642190459521,1,0,15376.7919468419,-15376.7919447218,1.39529998001918,1.47934129782147,1.47934129800258,-1.81112680408546e-10,4.08696977353685e-07,-0.0840413207533164,1.3952999799317,1,288.150008033341,99.298846116789,6.88820791199351e-11,1,0.924999987086289,0,2.18149710422258e-07,2.8635481076052e-09,0.00197170069140493,0.00149557690565863,0
17.7,9249.99999980913,1.39529998004108,9250,9249.99999978743,1.39529998004108,1.39529998004108,0,3.99660976504403e-07,30.6421904595109,1,0,15376.7919469628,-15376.7919447515,1.39529998004108,1.47934129782147,1.47934129799201,-1.70546465838584e-10,3.94275141158869e-07,-0.0840413206658348,1.39529997994989,1,288.150008033341,99.298846116789,6.88958288031895e-11,1,0.924999987086864,0,2.12569035604308e-07,2.79426026939596e-09,0.00197170069140493,0.00149557690565863,0
17.715,9249.99999981513,1.39529998005768,9250,9249.99999979306,1.39529998005768,1.39529998005768,0,4.10993209715962e-07,30.6421904595002,1,0,15376.7919470565,-15376.7919447825,1.39529998005768,1.47934129782147,1.47934129799173,-1.70266245547168e-10,3.86673001834325e-07,-0.0840413205746494,1.39529997996431,1,288.150008033341,99.298846116789,6.9978351943523e-11,1,0.924999987087464,0,2.06944665864969e-07,2.71749700303631e-09,0.00197170069140493,0.00149557690565863,0
17.73,9249.99999982129,1.39529998006766,9250,9249.99999979877,1.39529998006766,1.39529998006766,0,4.16034003826928e-07,30.6421904594892,1,0,15376.7919471162,-15376.7919448143,1.39529998006766,1.47934129782147,1.47934129799982,-1.78356884816822e-10,3.84543221998005e-07,-0.0840413204812825,1.39529997997403,1,288.150008033341,99.298846116789,7.23069401300014e-11,1,0.92499998708808,0,2.01226036720472e-07,2.63384703561153e-09,0.00197170069140493,0.00149557690565863,0
17.745,9249.99999982753,1.3952999800704,9250,9249.99999980461,1.3952999800704,1.3952999800704,0,4.1421130455501e-07,30.6421904594782,1,0,15376.7919471385,-15376.7919448466,1.3952999800704,1.47934129782147,1.47934129801396,-1.92497795481472e-10,3.86305169220745e-07,-0.0840413203876499,1.39529997997837,1,288.150008033341,99.298846116789,7.59279985436718e-11,1,0.924999987088704,0,1.95390512399685e-07,2.54455230665441e-09,0.00197170069140493,0.00149557690565863,0
17.76,9249.99999983374,1.39529998006608,9250,9249.99999981055,1.39529998006608,1.39529998006608,0,4.05759607835762e-07,30.6421904594672,1,0,15376.7919471238,-15376.7919448788,1.39529998006608,1.47934129782147,1.47934129803141,-2.09947836893321e-10,3.90141281599797e-07,-0.0840413202956176,1.39529997997746,1,288.150008033341,99.298846116789,8.07399910619685e-11,1,0.924999987089326,0,1.8944991755917e-07,2.45160742854634e-09,0.00197170069140493,0.00149557690565863,0
17.775,9249.99999983983,1.39529998005551,9250,9249.99999981656,1.39529998005551,1.39529998005551,0,3.91560155185022e-07,30.6421904594564,1,0,15376.7919470767,-15376.7919449102,1.39529998005551,1.47934129782147,1.47934129804953,-2.28064456209154e-10,3.94328864429362e-07,-0.0840413202069906,1.39529997997172,1,288.150008033341,99.298846116789,8.6540903107679e-11,1,0.924999987089934,0,1.83438149547735e-07,2.357243084835e-09,0.00197170069140493,0.00149557690565863,0
17.79,9249.9999998457,1.39529998003996,9250,9249.99999982259,1.39529998003996,1.39529998003996,0,3.72798164331387e-07,30.642190459446,1,0,15376.7919470033,-15376.7919449406,1.39529998003996,1.47934129782147,1.47934129806593,-2.44465780951941e-10,3.97345906179315e-07,-0.0840413201232011,1.39529997996204,1,288.150008033341,99.298846116789,9.30558732239645e-11,1,0.924999987090522,0,1.77407799933132e-07,2.26377142586577e-09,0.00197170069140493,0.00149557690565863,0
17.805,9249.9999998513,1.39529998002091,9250,9249.99999982858,1.39529998002091,1.39529998002091,0,3.50986568310917e-07,30.6421904594361,1,0,15376.7919469115,-15376.7919449695,1.39529998002091,1.47934129782147,1.47934129807891,-2.57442733797575e-10,3.98126116880077e-07,-0.0840413200452755,1.39529997994934,1,288.150008033341,99.298846116789,9.99861102167482e-11,1,0.924999987091081,0,1.71418104613944e-07,2.17314565075498e-09,0.00197170069140493,0.00149557690565863,0
17.82,9249.99999985656,1.39529998,9250,9249.99999983447,1.39529998,1.39529998,0,3.27645827189705e-07,30.6421904594267,1,0,15376.7919468096,-15376.7919449968,1.39529998,1.47934129782147,1.47934129808715,-2.65689470424491e-10,3.95879615660834e-07,-0.084041319973702,1.39529997993486,1,288.150008033341,99.298846116789,1.07020527502092e-10,1,0.924999987091607,0,1.6553190319361e-07,2.08709864620149e-09,0.00197170069140493,0.00149557690565863,0
17.835,9249.99999986147,1.39529997997874,9250,9249.99999984019,1.39529997997874,1.39529997997874,0,3.04233868784362e-07,30.642190459418,1,0,15376.7919467055,-15376.7919450222,1.39529997997874,1.47934129782147,1.47934129809013,-2.68662425639832e-10,3.90318173305411e-07,-0.0840413199085667,1.39529997991966,1,288.150008033341,99.298846116789,1.1388677558448e-10,1,0.924999987092099,0,1.59805503560516e-07,2.0067642452741e-09,0.00197170069140493,0.00149557690565863,0
17.85,9249.99999986604,1.39529997995854,9250,9249.99999984571,1.39529997995854,1.39529997995854,0,2.82047079267004e-07,30.6421904594099,1,0,15376.7919466063,-15376.7919450458,1.39529997995854,1.47934129782147,1.47934129808768,-2.66213717736719e-10,3.81410113269294e-07,-0.0840413198494935,1.39529997990492,1,288.150008033341,99.298846116789,1.2033960770944e-10,1,0.924999987092555,0,1.54290483740423e-07,1.93294699960489e-09,0.00197170069140493,0.00149557690565863,0
