time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
6.72,9741.34784304813,2.15988877171811,9742,9750.03994131181,2.15988877171811,2.15988877171811,0,-149.789059784445,25.9744139245338,6,0,22269.9289826953,-23142.7294244208,2.15988877171811,2.4035154150026,2.19530025762177,0.208215157380834,-150.325600789471,-0.320271332254514,2.1609482665426,1,288.150008033341,99.298846116789,1.13054897353608e-10,1,0.974134770725849,0,-8.03307459131345,0.0777041837945071,0.00178510466298993,0.00159806267508546,0
6.735,9739.10100715136,2.1548128725479,9739.75,9747.78727539555,2.1548128725479,2.1548128725479,0,-149.685968384049,26.0238047847719,6,0,22230.3877876422,-23102.3863574896,2.1548128725479,2.39949796950844,2.19143463548295,0.208063334025491,-150.267417282481,-0.321330827078997,2.15583206433802,1,288.150008033341,99.298846116789,1.27484991734772e-10,1,0.973910087139304,0,-8.03041650684838,0.0776649219085686,0.00178595799848573,0.0015975939901643,0
6.75,9736.8557176256,2.14970060454568,9737.5,9745.53612040171,2.14970060454568,2.14970060454568,0,-149.611530041086,26.0739266163187,6,0,22190.688548348,-23062.0525422503,2.14970060454568,2.39547860400942,2.1875924621248,0.207886141884617,-150.192493758258,-0.322350018869114,2.15068807592088,1,288.150008033341,99.298846116789,1.44069504542528e-10,1,0.973685558189858,0,-8.02926675886877,0.0775594907805744,0.00178681133398153,0.00159712530524314,0
6.765,9734.61154467498,2.14455060122695,9735.25,9743.28648551725,2.14455060122695,2.14455060122695,0,-149.566013666745,26.1247999453145,6,0,22150.8216565874,-23021.7197821987,2.14455060122695,2.39145731850553,2.18376510872096,0.207692209784565,-150.107175914946,-0.323337490244315,2.1455182982093,1,288.150008033341,99.298846116789,1.62554044699067e-10,1,0.973461140897925,0,-8.02963452346874,0.0773984699480926,0.00178766466947733,0.00159665662032198,0
6.78,9732.36805446998,2.13936437823147,9733,9741.03826616121,2.13936437823147,2.13936437823147,0,-149.547827586779,26.1764013141952,6,0,22110.7910791219,-22981.3826228057,2.13936437823147,2.38743411299677,2.17994309332502,0.207491019671755,-150.018296891281,-0.324305187226671,2.14032503126433,1,288.150008033341,99.298846116789,1.82610349929539e-10,1,0.973236791880552,0,-8.03141540133566,0.0771961054942286,0.00178851800497313,0.00159618793540082,0
6.795,9730.12483705618,2.13414569647116,9730.75,9738.79127242378,2.13414569647116,2.13414569647116,0,-149.553968452139,26.2286728700033,6,0,22070.6115585962,-22941.0381800474,2.13414569647116,2.38340898748315,2.17611740528203,0.207291582201119,-149.932239482193,-0.325265840259531,2.13511115183403,1,288.150008033341,99.298846116789,2.03862310311414e-10,1,0.973012470142299,0,-8.03441980817428,0.0769680046104184,0.00178937134046893,0.00159571925047966,0
6.81,9727.8815275294,2.12889990743804,9728.5,9736.54525736783,2.12889990743804,2.12889990743804,0,-149.580472314395,26.2815322771302,6,0,22030.3056799813,-22900.6858428647,2.12889990743804,2.37938194196466,2.17228032193098,0.207101620033681,-149.85437094817,-0.326231295622409,2.12988011350848,1,288.150008033341,99.298846116789,2.25908426097235e-10,1,0.972788139192747,0,-8.03840122838394,0.0767294671662336,0.00179022467596473,0.0015952505655585,0
6.825,9725.63782044468,2.12363332418666,9726.25,9734.29994348358,2.12363332418666,2.12363332418666,0,-149.622839827165,26.3348822925345,6,0,21989.9010075059,-22860.3268913741,2.12363332418666,2.37535297644131,2.16842585354311,0.206927122898199,-149.788748656996,-0.327211501692854,2.12463579868684,1,288.150008033341,99.298846116789,2.48348892295553e-10,1,0.972563768487403,0,-8.04308262514796,0.07649432393839,0.00179107801146053,0.00159478188063735,0
6.84,9723.39347784728,2.11835265174967,9724,9732.05504602151,2.11835265174967,2.11835265174967,0,-149.676414380357,26.3886194841052,6,0,21949.4274542188,-22819.9640699953,2.11835265174967,2.37132209091309,2.16454991385131,0.206772177061775,-149.738023434622,-0.328213976193033,2.11938230398639,1,288.150008033341,99.298846116789,2.70813214452806e-10,1,0.972339334230791,0,-8.04817973402681,0.0762741892663328,0.00179193134695633,0.00159431319571619,0
6.855,9721.14833163157,2.1130645007582,9721.75,9729.81029235955,2.1130645007582,2.1130645007582,0,-149.736698827433,26.4426417201585,6,0,21908.9150016948,-22779.6011501265,2.1130645007582,2.36728928538,2.1606502904065,0.206638994973499,-149.703484969666,-0.32924362842975,2.11412371176949,1,288.150008033341,99.298846116789,2.92977916882575e-10,1,0.97211481961235,0,-8.05342039748241,0.0760780548192372,0.00179278468245213,0.00159384451079503,0
6.87,9718.90228114916,2.10777499847076,9719.5,9727.56543696239,2.10777499847076,2.10777499847076,0,-149.799602915827,26.4968542006203,6,0,21868.3918439378,-22739.2425112038,2.10777499847076,2.36325455984205,2.15672647427121,0.206528085570847,-149.685204977501,-0.330302839441043,2.10886388069133,1,288.150008033341,99.298846116789,3.14593899093456e-10,1,0.97189021456724,0,-8.05855949880761,0.0759121602903157,0.00179363801794793,0.00159337582587387,0
6.885,9716.65528710542,2.10248950277392,9717.25,9725.32027184394,2.10248950277392,2.10248950277392,0,-149.861619247951,26.5511739306997,6,0,21827.8829897215,-22698.8927624946,2.10248950277392,2.35921791429924,2.15277939814231,0.206438516156928,-149.682241990291,-0.331391721661607,2.10360627434612,1,288.150008033341,99.298846116789,3.35491066433212e-10,1,0.971665515165999,0,-8.06338940677167,0.0757800817084905,0.00179449135344373,0.00159290714095271,0
6.9,9714.4073628167,2.09721241735905,9715,9723.07463273665,2.09721241735905,2.09721241735905,0,-149.919930384679,26.6055326503632,6,0,21787.4093231356,-22658.5564213257,2.09721241735905,2.35517934875156,2.14881112364396,0.206368225107598,-149.692878186425,-0.332508493233809,2.09835383727837,1,288.150008033341,99.298846116789,3.55593268474386e-10,1,0.97144072274026,0,-8.06774613419825,0.0756829817606272,0.00179534468893953,0.00159243845603155,0
6.915,9712.15856386093,2.09194710041062,9712.75,9720.82840139602,2.09194710041062,2.09194710041062,0,-149.97245342942,26.6598783242018,6,0,21746.9870940869,-22618.2376570505,2.09194710041062,2.35113886319901,2.14482451112213,0.206314352076877,-149.71486440931,-0.333649913153136,2.09310892064265,1,288.150008033341,99.298846116789,3.74912491786317e-10,1,0.971215842847818,0,-8.07151163845986,0.0756199705967772,0.00179619802443533,0.00159196977111039,0
6.93,9709.90897705949,2.08669585484411,9710.5,9718.58150462583,2.08669585484411,2.08669585484411,0,-150.01783107137,26.7141753646783,6,0,21706.6277894666,-22577.9401042861,2.08669585484411,2.3470964576416,2.14082289832618,0.206273559315419,-149.745654802896,-0.334811733385164,2.08787325493018,1,288.150008033341,99.298846116789,3.93547677189594e-10,1,0.97099088417081,0,-8.07461284814397,0.0755885306737497,0.00179705135993113,0.00159150108618923,0
6.945,9707.65870959342,2.08145998537128,9708.25,9716.33391070042,2.08145998537128,2.08145998537128,0,-150.055379669474,26.7684038072912,6,0,21666.338321562,-22537.6667440134,2.08145998537128,2.34305213207932,2.13680980777639,0.206242324302931,-149.782617401104,-0.335989133471235,2.08264796393499,1,288.150008033341,99.298846116789,4.11666885937917e-10,1,0.970765857427339,0,-8.07701809137355,0.0755849653269035,0.00179790469542693,0.00159103240126807,0
6.96,9705.40787889838,2.07623990633131,9706,9714.08562389353,2.07623990633131,2.07623990633131,0,-150.085005606765,26.822557680192,6,0,21626.1214627231,-22497.4198472126,2.07623990633131,2.33900588651218,2.13278869645709,0.206217190055086,-149.82321152477,-0.337177112034939,2.07743361218923,1,288.150008033341,99.298846116789,4.29498186097155e-10,1,0.970540774360973,0,-8.07873163397871,0.0756048377119888,0.00179875803092273,0.00159056371634691,0
6.975,9703.15660381428,2.07103528412191,9703.75,9711.83667780622,2.07103528412191,2.07103528412191,0,-150.10710099522,26.8766428156621,6,0,21585.9764534323,-22457.2009728323,2.07103528412191,2.33495772094017,2.12876275588644,0.206194965053725,-149.865126880653,-0.338370817892858,2.07223027718804,1,288.150008033341,99.298846116789,4.47299657990422e-10,1,0.970315646855701,0,-8.07978701883406,0.0756433741407344,0.00179961136641854,0.00159009503142575,0
6.99,9700.90499729935,2.06584519896977,9701.5,9709.58712813028,2.06584519896977,2.06584519896977,0,-150.122429001958,26.9306743397868,6,0,21545.8997139226,-22417.011010062,2.06584519896977,2.33090763536329,2.12473476574277,0.206172869620523,-149.906382737135,-0.339565810958996,2.06703763762533,1,288.150008033341,99.298846116789,4.65348295058227e-10,1,0.970090486207347,0,-8.08023984169193,0.0756958132210312,0.00180046470191434,0.00158962634650459,0
7.005,9698.65316086432,2.06066831245339,9699.25,9707.33704539881,2.06066831245339,2.06066831245339,0,-150.132007787603,26.984674053099,6,0,21505.8855961775,-22376.8502540167,2.06066831245339,2.32685562978155,2.12070700017355,0.206148629608006,-149.945388412988,-0.340758249614553,2.06185506940305,1,288.150008033341,99.298846116789,4.83906173111592e-10,1,0.969865302566983,0,-8.08016051426515,0.0757576892360531,0.00180131803741014,0.00158915766158343,0
7.02,9696.40118074751,2.05550302938275,9697,9705.08650817314,2.05550302938275,2.05550302938275,0,-150.137000452857,27.0386678827445,6,0,21465.9271224725,-22336.7185039035,2.05550302938275,2.32280170419495,2.11668118274652,0.206120521448426,-149.980968520125,-0.341945006564213,2.05668174215215,1,288.150008033341,99.298846116789,5.03208158492139e-10,1,0.96964010455844,0,-8.07962746288188,0.0758250445214144,0.00180217137290594,0.00158868897666227,0
7.035,9694.14912574071,2.05034764512343,9694.75,9702.83559700419,2.05034764512343,2.05034764512343,0,-150.138616638512,27.0926835492524,6,0,21426.0166675146,-22296.6151734,2.05034764512343,2.31874585860348,2.11265848371722,0.206087374886251,-150.012357960252,-0.343123719333609,2.05151671028376,1,288.150008033341,99.298846116789,5.23439174809108e-10,1,0.9694148990609,0,-8.07872110022168,0.0758945710138886,0.00180302470840174,0.00158822029174112,0
7.05,9691.89704649113,2.0452004720164,9692.5,9700.58438939537,2.0452004720164,2.0452004720164,0,-150.135748641187,27.1467486918947,6,0,21386.1597678579,-22256.5393955825,2.0452004720164,2.31468809300714,2.10863955184989,0.206048541157245,-150.039172618228,-0.344292784493932,2.0463589940104,1,288.150008033341,99.298846116789,5.46806993905121e-10,1,0.969189691139082,0,-8.07751879683748,0.0759636854971915,0.00180387804389754,0.00158775160681996,0
7.065,9689.64501026152,2.04005994102001,9690.25,9698.33295588995,2.04005994102001,2.04005994102001,0,-150.136320749417,27.2008889716044,6,0,21346.3100065052,-22216.4907062954,2.04005994102001,2.31062840740594,2.10462457235161,0.206003835054327,-150.061362089443,-0.345451306487927,2.04120764722931,1,288.150008033341,99.298846116789,5.66620538921583e-10,1,0.968964487519259,0,-8.07609097524834,0.0760305463113043,0.00180473137939334,0.0015872829218988,0
7.08,9687.39296545028,2.03492445177477,9688,9696.08136618102,2.03492445177477,2.03492445177477,0,-150.13455714553,27.2551301445109,6,0,21306.4984724049,-22176.4667074541,2.03492445177477,2.30656680179987,2.10061367226361,0.205953129536258,-150.078918103489,-0.34659901269723,2.03606119369838,1,288.150008033341,99.298846116789,5.90767180725429e-10,1,0.968739283041274,0,-8.0745072095012,0.0760934045957367,0.00180558471488914,0.00158681423697764,0
7.095,9685.14094709309,2.02979314991068,9685.75,9693.82965852664,2.02979314991068,2.02979314991068,0,-150.133294971427,27.3094867100919,6,0,21266.7084273036,-22136.4671096434,2.02979314991068,2.30250327618894,2.09660580574946,0.205897470439477,-150.092660225599,-0.347735754620834,2.03092022512746,1,288.150008033341,99.298846116789,6.15147469671775e-10,1,0.968514081208695,0,-8.07280569222928,0.076152703559359,0.00180643805038494,0.00158634555205648,0
7.11,9682.88894766852,2.02466517357103,9683.5,9691.57787034974,2.02466517357103,2.02466517357103,0,-150.13309052613,27.3639730325789,6,0,21226.9356832628,-22096.4909442493,2.02466517357103,2.29843783057314,2.09260033290017,0.205837497672968,-150.103107453342,-0.348862829837616,2.02578339597403,1,288.150008033341,99.298846116789,6.4029920794653e-10,1,0.968288881269377,0,-8.07102378253447,0.0762083952385058,0.00180729138588074,0.00158587686713532,0
7.125,9680.63695131063,2.019539928618,9681.25,9689.32602742537,2.019539928618,2.019539928618,0,-150.134314553079,27.418599163991,6,0,21187.1772624434,-22056.5373745414,2.019539928618,2.29437046495247,2.08859645765149,0.205774007300978,-150.11088011415,-0.349981052240616,2.0206503067573,1,288.150008033341,99.298846116789,6.65977127861265e-10,1,0.968063681636727,0,-8.06918721151755,0.0762608940454479,0.00180814472137654,0.00158540818221416,0
7.14,9678.38493659233,2.01441707562827,9679,9687.07414473678,2.01441707562827,2.01441707562827,0,-150.137164479314,27.4723674170484,6,0,21147.4313562586,-22016.6057271809,2.01441707562827,2.29030117932694,2.08459331351658,0.205707865810366,-150.116637537897,-0.351091430379916,2.01552069830807,1,288.150008033341,99.298846116789,6.91876339873601e-10,1,0.967838480168037,0,-8.06731093688999,0.0763109493610486,0.00180899805687234,0.001584939497293,0
7.155,9676.13287912514,2.00929650356308,9676.75,9684.82222783105,2.00929650356308,2.00929650356308,0,-150.141685062593,27.519200230988,6,0,21107.6972198416,-21976.6955075916,2.00929650356308,2.28622997369655,2.08059003463528,0.20563993906127,-150.121027151829,-0.352195053059725,2.01039444578922,1,288.150008033341,99.298846116789,7.17649246468763e-10,1,0.967613274424457,0,-8.06540049620386,0.0763595251524007,0.00180985139236814,0.00158447081237184,0
7.17,9673.8807538492,2.0041782942341,9674.5,9682.57027449705,2.0041782942341,2.0041782942341,0,-150.147794609861,27.5661558881824,6,0,21067.9750203872,-21936.8064012481,2.0041782942341,2.28215684806129,2.07658581167028,0.205571036391008,-150.124645147456,-0.353292995285872,2.00527154404247,1,288.150008033341,99.298846116789,7.42917170435154e-10,1,0.967388061900002,0,-8.0634536819728,0.0764076912670564,0.00181070472786394,0.00158400212745068,0
7.185,9671.62853693005,1.99906268148242,9672.25,9680.31827660215,1.99906268148242,1.99906268148242,0,-150.155314106026,27.6132307720496,6,0,21028.2656573663,-21896.9382634274,1.99906268148242,2.27808180242116,2.07257993264663,0.205501869774531,-150.128008462696,-0.354386245094242,2.00015208736573,1,288.150008033341,99.298846116789,7.6728647803676e-10,1,0.967162840211227,0,-8.06146237516647,0.0764565300388168,0.00181155806335974,0.00158353344252952,0
7.2,9669.37620721846,1.99395000858472,9670,9678.06622194438,1.99395000858472,1.99395000858472,0,-150.163996914471,27.6604194674592,6,0,20988.5705709606,-21857.0911002115,1.99395000858472,2.27400483677617,2.06857180945993,0.205433027316234,-150.131537379832,-0.355475650977561,1.99503624637209,1,288.150008033341,99.298846116789,7.90359548602601e-10,1,0.966937607243208,0,-8.05941439426068,0.0765070605734858,0.00181241139885554,0.00158306475760836,0
7.215,9667.12374726475,1.98884068685251,9667.75,9675.81409600298,1.98884068685251,1.98884068685251,0,-150.173557108597,27.7077154392089,6,0,20948.8915527549,-21817.2650435534,1.98884068685251,2.26992595112631,2.06456099136047,0.205364959765836,-150.135547637936,-0.356561888764935,1.98992424411965,1,288.150008033341,99.298846116789,8.11746141571476e-10,1,0.966712361250976,0,-8.05729524278437,0.0765601817582794,0.00181326473435134,0.0015825960726872,0
7.23,9664.87114390812,1.98373515776359,9665.5,9673.56188349811,1.98373515776359,1.98373515776359,0,-150.183694938534,27.7551116552527,6,0,20909.2305699754,-21777.4603230589,1.98373515776359,2.26584514547159,2.06054716717533,0.205297978296257,-150.140250653769,-0.357645446032081,1.98481633325968,1,288.150008033341,99.298846116789,8.31073707044498e-10,1,0.966487100918453,0,-8.05508966640589,0.0766166338201773,0.00181411806984714,0.00158212738776604,0
7.245,9662.61838848404,1.97863386030978,9663.25,9671.30956969911,1.97863386030978,1.97863386030978,0,-150.194118393091,27.8026011264334,6,0,20869.5896116219,-21737.677236854,1.97863386030978,2.261762419812,2.056530158335,0.205232261476996,-150.145760252369,-0.358726621528177,1.97971277550684,1,288.150008033341,99.298846116789,8.4858369366939e-10,1,0.966261825379185,0,-8.05278295896719,0.0766769772230164,0.00181497140534294,0.00158165870284489,0
7.26,9660.36547670814,1.97353720460891,9661,9669.05714144746,1.97353720460891,1.97353720460891,0,-150.204560250603,27.8501773447418,6,0,20829.9705619368,-21697.9161235187,1.97353720460891,2.25767777414754,2.05250990491381,0.205167869233729,-150.152104233721,-0.359805536725236,1.97461382431904,1,288.150008033341,99.298846116789,8.63741129244272e-10,1,0.966036534204736,0,-8.05036198369073,0.0767415868967286,0.00181582474083874,0.00158119001792373,0
7.275,9658.11240830438,1.96844555224541,9658.75,9666.80458788446,1.96844555224541,1.96844555224541,0,-150.214790404536,27.8978346116552,6,0,20790.3751039513,-21658.1773366391,1.96844555224541,2.25359120847822,2.04848644689067,0.205104761587549,-150.159239131282,-0.360882156435365,1.96951971128822,1,288.150008033341,99.298846116789,8.75973501157791e-10,1,0.965811227367501,0,-8.04781589971006,0.0768106592453623,0.00181667807633454,0.00158072133300257,0
