time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
82.065,9250.00000000877,1.3952999790321,9250,9250.00000001419,1.39504414662111,1.3952999790321,0,-8.23619205946158e-08,30.6421905497483,1,0,15376.7919451066,-15376.7919455623,1.3952999790321,1.47934129782147,1.47934129770578,1.1568968005804e-10,-9.60664462386925e-08,-0.0840413187227349,1.3952999790321,1,288.150008033341,99.298846116789,5.42214048357167e-10,1,0.924999987106828,0,-1.41933041939423e-08,-6.66335282107343e-11,0.00197170069140493,0.00149557690565863,0
82.08,9250.00000000753,1.39529997903469,9250,9250.00000001279,1.39504414664617,1.39529997903469,0,-7.90581334136862e-08,30.6421905497505,1,0,15376.7919451185,-15376.7919455559,1.39529997903469,1.47934129782147,1.47934129770437,1.17092557871956e-10,-9.51505051031384e-08,-0.0840413187525408,1.39529997903469,1,288.150008033341,99.298846116789,5.4355499792617e-10,1,0.924999987106705,0,-1.27872962209402e-08,-3.42301266064651e-11,0.00197170069140493,0.00149557690565863,0
82.095,9250.00000000635,1.39529997903661,9250,9250.00000001143,1.39504414667113,1.39529997903661,0,-7.64317789354709e-08,30.6421905497526,1,0,15376.7919451269,-15376.7919455498,1.39529997903661,1.47934129782147,1.47934129770431,1.17159615342644e-10,-9.34020977875947e-08,-0.0840413187793941,1.39529997903661,1,288.150008033341,99.298846116789,5.44734884268783e-10,1,0.924999987106586,0,-1.14267850217542e-08,-5.46374363558552e-12,0.00197170069140493,0.00149557690565863,0
82.11,9250.0000000052,1.39529997903892,9250,9250.00000001011,1.395044146696,1.39529997903892,0,-7.34331259719177e-08,30.6421905497546,1,0,15376.7919451375,-15376.7919455438,1.39529997903892,1.47934129782147,1.47934129770501,1.1645795439108e-10,-9.11964886480869e-08,-0.0840413188033904,1.39529997903892,1,288.150008033341,99.298846116789,5.45932448282582e-10,1,0.924999987106471,0,-1.01099687439557e-08,2.08410987647369e-11,0.00197170069140493,0.00149557690565863,0
82.125,9250.0000000041,1.39529997904189,9250,9250.00000000884,1.39504414672071,1.39529997904189,0,-6.98699457561026e-08,30.6421905497566,1,0,15376.7919451515,-15376.7919455381,1.39529997904189,1.47934129782147,1.47934129770628,1.15180531778947e-10,-8.86658581472949e-08,-0.0840413188246213,1.39529997904189,1,288.150008033341,99.298846116789,5.47273397851582e-10,1,0.924999987106361,0,-8.83819877686625e-09,4.50430155358678e-11,0.00197170069140493,0.00149557690565863,0
82.14,9250.00000000305,1.39529997904598,9250,9250.00000000761,1.39504414674526,1.39529997904598,0,-6.52958275070062e-08,30.6421905497585,1,0,15376.7919451714,-15376.7919455327,1.39529997904598,1.47934129782147,1.47934129770787,1.13592912853733e-10,-8.5985806663196e-08,-0.0840413188431815,1.39529997904598,1,288.150008033341,99.298846116789,5.48806444780834e-10,1,0.924999987106256,0,-7.61046157849472e-09,6.76960380919511e-11,0.00197170069140493,0.00149557690565863,0
82.155,9250.00000000207,1.39529997905091,9250,9250.00000000643,1.39504414676953,1.39529997905091,0,-5.99788492941641e-08,30.6421905497602,1,0,15376.7919451958,-15376.7919455277,1.39529997905091,1.47934129782147,1.47934129770983,1.11633147170664e-10,-8.311969789677e-08,-0.0840413188591635,1.39529997905091,1,288.150008033341,99.298846116789,5.50466967361214e-10,1,0.924999987106159,0,-6.43013562214433e-09,8.86047993575867e-11,0.00197170069140493,0.00149557690565863,0
82.17,9250.00000000117,1.39529997905642,9250,9250.0000000053,1.39504414679339,1.39529997905642,0,-5.41708771224317e-08,30.6421905497618,1,0,15376.7919452232,-15376.791945523,1.39529997905642,1.47934129782147,1.4793412977122,1.092632651023e-10,-8.00453108094027e-08,-0.0840413188726668,1.39529997905642,1,288.150008033341,99.298846116789,5.52166577236776e-10,1,0.924999987106069,0,-5.30048676534147e-09,1.07624405728026e-10,0.00197170069140493,0.00149557690565863,0
82.185,9250.00000000036,1.39529997906171,9250,9250.00000000423,1.39504414681657,1.39529997906171,0,-4.86431420687452e-08,30.6421905497632,1,0,15376.7919452496,-15376.7919455188,1.39529997906171,1.47934129782147,1.47934129771524,1.06228359442184e-10,-7.66060243477634e-08,-0.0840413188837978,1.39529997906171,1,288.150008033341,99.298846116789,5.53786441173416e-10,1,0.924999987105987,0,-4.23097473333501e-09,1.24044455725216e-10,0.00197170069140493,0.00149557690565863,0
82.2,9249.99999999963,1.39529997906633,9250,9250.00000000323,1.39504414683885,1.39529997906633,0,-4.37795226646427e-08,30.6421905497645,1,0,15376.7919452727,-15376.791945515,1.39529997906633,1.47934129782147,1.47934129771902,1.02443831195842e-10,-7.27545574784241e-08,-0.0840413188926829,1.39529997906633,1,288.150008033341,99.298846116789,5.55197315752886e-10,1,0.924999987105914,0,-3.22846908850807e-09,1.37550681463464e-10,0.00197170069140493,0.00149557690565863,0
82.215,9249.99999999897,1.39529997907043,9250,9250.0000000023,1.39504414686013,1.39529997907043,0,-3.94885365451422e-08,30.6421905497657,1,0,15376.7919452931,-15376.7919455116,1.39529997907043,1.47934129782147,1.47934129772339,9.80784342630159e-11,-6.86053761171084e-08,-0.0840413188994626,1.39529997907043,1,288.150008033341,99.298846116789,5.56471286589924e-10,1,0.924999987105849,0,-2.2955599937264e-09,1.48427079092525e-10,0.00197170069140493,0.00149557690565863,0
82.23,9249.99999999838,1.39529997907384,9250,9250.00000000144,1.39504414688025,1.39529997907384,0,-3.58547180475057e-08,30.6421905497667,1,0,15376.7919453102,-15376.7919455086,1.39529997907384,1.47934129782147,1.47934129772831,9.31570376394575e-11,-6.41801929138212e-08,-0.0840413189042833,1.39529997907384,1,288.150008033341,99.298846116789,5.5756533801797e-10,1,0.924999987105789,0,-1.43517545918609e-09,1.56661913913759e-10,0.00197170069140493,0.00149557690565863,0
82.245,9249.99999999784,1.39529997907712,9250,9250.00000000064,1.39504414689927,1.39529997907712,0,-3.24131283167931e-08,30.6421905497677,1,0,15376.7919453264,-15376.7919455058,1.39529997907712,1.47934129782147,1.47934129773347,8.79909478612717e-11,-5.96830350059881e-08,-0.0840413189072972,1.39529997907712,1,288.150008033341,99.298846116789,5.58598892526835e-10,1,0.924999987105735,0,-6.43711780030421e-10,1.62955480085389e-10,0.00197170069140493,0.00149557690565863,0
82.26,9249.99999999736,1.39529997908057,9250,9249.99999999992,1.39504414691722,1.39529997908057,0,-2.88059439254171e-08,30.6421905497685,1,0,15376.7919453439,-15376.7919455032,1.39529997908057,1.47934129782147,1.47934129773869,8.27731216901384e-11,-5.52376511078713e-08,-0.084041318908649,1.39529997908057,1,288.150008033341,99.298846116789,5.59615358620214e-10,1,0.924999987105687,0,8.1759053936684e-11,1.67756452238612e-10,0.00197170069140493,0.00149557690565863,0
82.275,9249.99999999692,1.3952999790844,9250,9249.99999999925,1.39504414693414,1.3952999790844,0,-2.49179434136852e-08,30.6421905497693,1,0,15376.7919453631,-15376.791945501,1.3952999790844,1.47934129782147,1.47934129774384,7.76243513911368e-11,-5.09190986087706e-08,-0.0840413189084773,1.3952999790844,1,288.150008033341,99.298846116789,5.60659323313219e-10,1,0.924999987105644,0,7.46192136893207e-10,1.71411409018684e-10,0.00197170069140493,0.00149557690565863,0
82.29,9249.99999999655,1.39529997908847,9250,9249.99999999865,1.39504414695003,1.39529997908847,0,-2.08359771280991e-08,30.64219054977,1,0,15376.7919453838,-15376.7919454991,1.39529997908847,1.47934129782147,1.47934129774892,7.25426385628225e-11,-4.67251876791611e-08,-0.0840413189069103,1.39529997908847,1,288.150008033341,99.298846116789,5.61758874461185e-10,1,0.924999987105606,0,1.34970008461592e-09,1.73918711794207e-10,0.00197170069140493,0.00149557690565863,0
82.305,9249.99999999624,1.39529997909255,9250,9249.99999999811,1.39504414696486,1.39529997909255,0,-1.67841189626337e-08,30.6421905497705,1,0,15376.7919454046,-15376.7919454974,1.39529997909255,1.47934129782147,1.47934129775401,6.745559666399e-11,-4.26068756829226e-08,-0.0840413189040759,1.39529997909255,1,288.150008033341,99.298846116789,5.62804606921307e-10,1,0.924999987105575,0,1.89374690220286e-09,1.75163969217466e-10,0.00197170069140493,0.00149557690565863,0
82.32,9249.99999999599,1.39529997909641,9250,9249.99999999762,1.39504414697856,1.39529997909641,0,-1.29864428112637e-08,30.642190549771,1,0,15376.7919454243,-15376.7919454961,1.39529997909641,1.47934129782147,1.47934129775915,6.23188167736544e-11,-3.85344167576153e-08,-0.084041318900099,1.39529997909641,1,288.150008033341,99.298846116789,5.63753112189888e-10,1,0.92499998710555,0,2.37743166343986e-09,1.75039140837439e-10,0.00197170069140493,0.00149557690565863,0
82.335,9249.99999999579,1.39529997909986,9250,9249.9999999972,1.39504414699111,1.39529997909986,0,-9.60043730231234e-09,30.6421905497713,1,0,15376.791945442,-15376.7919454952,1.39529997909986,1.47934129782147,1.47934129776436,5.71052094500146e-11,-3.44897691256697e-08,-0.0840413188951064,1.39529997909986,1,288.150008033341,99.298846116789,5.64568445668842e-10,1,0.92499998710553,0,2.80143006298754e-09,1.73504107490195e-10,0.00197170069140493,0.00149557690565863,0
82.35,9249.99999999565,1.39529997910275,9250,9249.99999999683,1.39504414700245,1.39529997910275,0,-6.79401310568319e-09,30.6421905497716,1,0,15376.7919454568,-15376.7919454944,1.39529997910275,1.47934129782147,1.47934129776967,5.17990095261212e-11,-3.04619898958341e-08,-0.0840413188892234,1.39529997910275,1,288.150008033341,99.298846116789,5.65252964380997e-10,1,0.924999987105516,0,3.16495379040849e-09,1.70510655649576e-10,0.00197170069140493,0.00149557690565863,0
82.365,9249.99999999555,1.39529997910532,9250,9249.99999999653,1.39504414701263,1.39529997910532,0,-4.31935723269103e-09,30.6421905497718,1,0,15376.79194547,-15376.7919454939,1.39529997910532,1.47934129782147,1.47934129777493,4.6539216924657e-11,-2.65398707438058e-08,-0.084041318882577,1.39529997910532,1,288.150008033341,99.298846116789,5.65855969387114e-10,1,0.924999987105506,0,3.47228224522008e-09,1.66427667021501e-10,0.00197170069140493,0.00149557690565863,0
82.38,9249.99999999548,1.3952999791077,9250,9249.99999999627,1.3950441470217,1.3952999791077,0,-2.04561516127311e-09,30.6421905497719,1,0,15376.7919454822,-15376.7919454936,1.3952999791077,1.47934129782147,1.47934129778005,4.14146494875922e-11,-2.27772665432223e-08,-0.0840413188752852,1.3952999791077,1,288.150008033341,99.298846116789,5.66362532875964e-10,1,0.924999987105499,0,3.72735697960932e-09,1.61516252352935e-10,0.00197170069140493,0.00149557690565863,0
82.395,9249.99999999545,1.39529997910996,9250,9249.99999999607,1.39504414702972,1.39529997910996,0,1.08852434282294e-10,30.6421905497719,1,0,15376.791945494,-15376.7919454934,1.39529997910996,1.47934129782147,1.47934129778499,3.64801522323432e-11,-1.92068419261196e-08,-0.0840413188674578,1.39529997910996,1,288.150008033341,99.298846116789,5.66855150646431e-10,1,0.924999987105496,0,3.9331060037723e-09,1.55948045869314e-10,0.00197170069140493,0.00149557690565863,0
82.41,9249.99999999545,1.39529997911213,9250,9249.99999999591,1.39504414703673,1.39529997911213,0,2.15273058862537e-09,30.6421905497719,1,0,15376.7919455053,-15376.7919454934,1.39529997911213,1.47934129782147,1.47934129778969,3.17723625187227e-11,-1.58484089933159e-08,-0.0840413188591983,1.39529997911213,1,288.150008033341,99.298846116789,5.67279414754966e-10,1,0.924999987105496,0,4.09290779101218e-09,1.49867638751735e-10,0.00197170069140493,0.00149557690565863,0
82.425,9249.99999999549,1.39529997911429,9250,9249.99999999579,1.3950441470428,1.39529997911429,0,4.13465549579714e-09,30.6421905497718,1,0,15376.7919455164,-15376.7919454935,1.39529997911429,1.47934129782147,1.47934129779415,2.73181477439266e-11,-1.27139843913908e-08,-0.0840413188506031,1.39529997911429,1,288.150008033341,99.298846116789,5.67697982725007e-10,1,0.9249999871055,0,4.21126697239986e-09,1.4342372438608e-10,0.00197170069140493,0.00149557690565863,0
82.44,9249.99999999555,1.39529997911623,9250,9249.99999999571,1.39504414704795,1.39529997911623,0,5.92087762218479e-09,30.6421905497718,1,0,15376.7919455266,-15376.7919454939,1.39529997911623,1.47934129782147,1.47934129779841,2.30588881322547e-11,-9.76314214754801e-09,-0.0840413188417595,1.39529997911623,1,288.150008033341,99.298846116789,5.68063910518618e-10,1,0.924999987105506,0,4.28919708992629e-09,1.36520046417344e-10,0.00197170069140493,0.00149557690565863,0
82.455,9249.99999999564,1.39529997911805,9250,9249.99999999567,1.39504414705223,1.39529997911805,0,7.55192712948916e-09,30.6421905497716,1,0,15376.7919455361,-15376.7919454943,1.39529997911805,1.47934129782147,1.47934129780243,1.90372162478525e-11,-7.01907710721162e-09,-0.0840413188327522,1.39529997911805,1,288.150008033341,99.298846116789,5.68354610000389e-10,1,0.924999987105515,0,4.33120277466235e-09,1.29336921814704e-10,0.00197170069140493,0.00149557690565863,0
82.47,9249.99999999575,1.3952999791198,9250,9249.99999999566,1.39504414705571,1.3952999791198,0,9.12507640579232e-09,30.6421905497714,1,0,15376.7919455454,-15376.7919454949,1.3952999791198,1.47934129782147,1.47934129780618,1.52813317555456e-11,-4.49585765527854e-09,-0.0840413188236566,1.3952999791198,1,288.150008033341,99.298846116789,5.68684003940209e-10,1,0.924999987105526,0,4.34009942102736e-09,1.21990166501967e-10,0.00197170069140493,0.00149557690565863,0
82.485,9249.99999999589,1.39529997912116,9250,9249.99999999568,1.39504414705836,1.39529997912116,0,1.03004510951171e-08,30.6421905497711,1,0,15376.7919455526,-15376.7919454956,1.39529997912116,1.47934129782147,1.4793412978098,1.16615606060577e-11,-2.10658782377434e-09,-0.0840413188145424,1.39529997912116,1,288.150008033341,99.298846116789,5.68850174049382e-10,1,0.92499998710554,0,4.31656272368195e-09,1.14233885322498e-10,0.00197170069140493,0.00149557690565863,0
82.5,9249.99999999604,1.39529997912227,9250,9249.99999999574,1.39504414706026,1.39529997912227,0,1.12349608234768e-08,30.6421905497709,1,0,15376.7919455586,-15376.7919454964,1.39529997912227,1.47934129782147,1.47934129781322,8.24895707296491e-12,1.06008581335819e-10,-0.0840413188054777,1.39529997912227,1,288.150008033341,99.298846116789,5.68985506443258e-10,1,0.924999987105555,0,4.26397115592929e-09,1.06281706857545e-10,0.00197170069140493,0.00149557690565863,0
82.515,9249.99999999621,1.39529997912324,9250,9249.99999999581,1.39504414706147,1.39529997912324,0,1.20449850551839e-08,30.6421905497706,1,0,15376.7919455639,-15376.7919454973,1.39529997912324,1.47934129782147,1.47934129781638,5.08815212185709e-12,2.11601826183446e-09,-0.0840413187965233,1.39529997912324,1,288.150008033341,99.298846116789,5.69050913826652e-10,1,0.924999987105572,0,4.18570319107255e-09,9.82942567811412e-11,0.00197170069140493,0.00149557690565863,0
82.53,9249.99999999639,1.39529997912396,9250,9249.99999999592,1.39504414706202,1.39529997912396,0,1.2574193166535e-08,30.6421905497703,1,0,15376.7919455678,-15376.7919454983,1.39529997912396,1.47934129782147,1.47934129781933,2.13673523319358e-12,3.95543844523192e-09,-0.0840413187877333,1.39529997912396,1,288.150008033341,99.298846116789,5.69095893678896e-10,1,0.92499998710559,0,4.0838985288704e-09,9.02314930451156e-11,0.00197170069140493,0.00149557690565863,0
82.545,9249.99999999658,1.39529997912457,9250,9249.99999999604,1.39504414706199,1.39529997912457,0,1.30188669406244e-08,30.6421905497699,1,0,15376.7919455713,-15376.7919454992,1.39529997912457,1.47934129782147,1.47934129782202,-5.57554002966754e-13,5.59596199366551e-09,-0.0840413187791572,1.39529997912457,1,288.150008033341,99.298846116789,5.69081947960508e-10,1,0.924999987105609,0,3.96182302684923e-09,8.22579069678075e-11,0.00197170069140493,0.00149557690565863,0
82.56,9249.99999999677,1.39529997912498,9250,9249.99999999618,1.3950441470614,1.39529997912498,0,1.32579948946594e-08,30.6421905497696,1,0,15376.7919455736,-15376.7919455002,1.39529997912498,1.47934129782147,1.4793412978245,-3.03490566011533e-12,7.06813419750631e-09,-0.0840413187708373,1.39529997912498,1,288.150008033341,99.298846116789,5.69039325131081e-10,1,0.924999987105628,0,3.82217946365159e-09,7.43497604860504e-11,0.00197170069140493,0.00149557690565863,0
82.575,9249.99999999697,1.3952999791253,9250,9249.99999999633,1.39504414706034,1.3952999791253,0,1.34183785345328e-08,30.6421905497692,1,0,15376.7919455755,-15376.7919455013,1.3952999791253,1.47934129782147,1.47934129782671,-5.24735810358834e-12,8.34276727450069e-09,-0.0840413187628107,1.3952999791253,1,288.150008033341,99.298846116789,5.68971953561989e-10,1,0.924999987105648,0,3.66699492325937e-09,6.66459204105504e-11,0.00197170069140493,0.00149557690565863,0
82.59,9249.99999999717,1.39529997912569,9250,9249.9999999965,1.39504414705889,1.39529997912569,0,1.36505584608477e-08,30.6421905497689,1,0,15376.7919455778,-15376.7919455023,1.39529997912569,1.47934129782147,1.47934129782862,-7.15716375054853e-12,9.40215793982279e-09,-0.0840413187551101,1.39529997912569,1,288.150008033341,99.298846116789,5.68928545058287e-10,1,0.924999987105669,0,3.50167496295765e-09,5.93358647883905e-11,0.00197170069140493,0.00149557690565863,0
82.605,9249.99999999738,1.39529997912603,9250,9249.99999999667,1.39504414705708,1.39529997912603,0,1.38358392000516e-08,30.6421905497685,1,0,15376.7919455799,-15376.7919455034,1.39529997912603,1.47934129782147,1.47934129783029,-8.81983375222717e-12,1.02832830458216e-08,-0.0840413187477565,1.39529997912603,1,288.150008033341,99.298846116789,5.6887786906754e-10,1,0.924999987105689,0,3.32700789318382e-09,5.23248329170325e-11,0.00197170069140493,0.00149557690565863,0
82.62,9249.99999999759,1.39529997912611,9250,9249.99999999686,1.39504414705491,1.39529997912611,0,1.37628849089901e-08,30.6421905497681,1,0,15376.7919455806,-15376.7919455044,1.39529997912611,1.47934129782147,1.4793412978318,-1.03383968053095e-11,1.10562846245201e-08,-0.0840413187407698,1.39529997912611,1,288.150008033341,99.298846116789,5.68731733652372e-10,1,0.92499998710571,0,3.14321894549144e-09,4.54108979822852e-11,0.00197170069140493,0.00149557690565863,0
