time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
87.735,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,3.17351248513161e-117,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
87.75,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,1.92483262121315e-117,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
87.765,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,1.16746999958081e-117,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
87.78,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,7.08106349040457e-118,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
87.795,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,4.29488211030212e-118,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
87.81,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,2.60497767974953e-118,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
87.825,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,1.57999883063517e-118,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
87.84,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,9.58317733090339e-119,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
87.855,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,5.81249086865599e-119,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
87.87,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,3.52545392113957e-119,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
87.885,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,2.13829589257528e-119,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
87.9,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,1.2969420183845e-119,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
87.915,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,7.86635098019783e-120,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
87.93,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,4.77118304955051e-120,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
87.945,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,2.89386880265361e-120,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
87.96,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,1.7552201539953e-120,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
87.975,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,1.06459483794368e-120,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
87.99,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,6.45709409384644e-121,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.005,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,3.91642554056723e-121,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.02,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,2.37543216683565e-121,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.035,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,1.44077243925344e-121,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.05,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,8.73872658076167e-122,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.065,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,5.3003055980777e-122,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.08,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,3.21479785108063e-122,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.095,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,1.94987346145869e-122,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.11,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,1.1826580369347e-122,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.125,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,7.1731835935645e-123,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.14,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,4.35075577724451e-123,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.155,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,2.63886677182066e-123,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.17,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,1.60055360400614e-123,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.185,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,9.70784833343274e-124,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.2,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,5.88810765406715e-124,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.215,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,3.57131781988035e-124,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.23,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,2.16611375333552e-124,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.245,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,1.3138144038232e-124,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.26,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,7.96868717090845e-125,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.275,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,4.8332530868147e-125,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.29,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,2.93151618330384e-125,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.305,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,1.77805444461754e-125,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.32,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,1.07844453529886e-125,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.335,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,6.541096754583e-126,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.35,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,3.96737572980139e-126,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.365,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,2.40633501872433e-126,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.38,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,1.45951596639648e-126,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.395,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,8.85241181959578e-127,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.41,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,5.36925918098734e-127,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.425,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,3.25662031321237e-127,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.44,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,1.97524006700626e-127,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
88.455,9250,1.3952999804081,9250,9250,1.39482662238051,1.3952999804081,0,2.31600924004881e-12,30.6421903981809,1,0,15376.7919483086,-15376.7919483086,1.3952999804081,1.47934129782147,1.47934129782147,0,1.19804366093213e-127,-0.0840413174133647,1.3952999804081,1,288.150008033341,99.298846116789,6.35194867076944e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
