time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
13.695,9249.99919620253,1.39530101522452,9250,9249.99908732879,1.39530101522452,1.39530101522452,0,0.00165667010302439,30.6421429853738,3,0,15376.7919992982,-15376.7828330093,1.39530101522452,1.47934129782147,1.47934255148451,-1.25366304870589e-06,0.00204146956935626,-0.0840616876509198,1.39530038548124,1,288.150008033341,99.298846116789,1.5683655204132e-10,1,0.924999906726205,0,0.000912671288548455,2.07753106933834e-05,0.00197170069140493,0.00149557690565863,0
13.71,9249.99922105258,1.39530098321287,9250,9249.99911554478,1.39530098321287,1.39530098321287,0,0.00160545266052211,30.6421444536341,3,0,15376.7919976829,-15376.783114778,1.39530098321287,1.47934129782147,1.47934251272612,-1.21490465598839e-06,0.00197835565663707,-0.0840610579076409,1.3953003729387,1,288.150008033341,99.298846116789,1.51988599019508e-10,1,0.92499990921121,0,0.000884455294526386,2.01330248741345e-05,0.00197170069140493,0.00149557690565863,0
13.725,9249.99924513437,1.39530095219101,9250,9249.99914288844,1.39530095219101,1.39530095219101,0,0.00155581864748214,30.642145876499,3,0,15376.7919961177,-15376.7833878358,1.39530095219101,1.47934129782147,1.47934247516589,-1.17734442861561e-06,0.00191719291164499,-0.0840604476334681,1.39530036078403,1,288.150008033341,99.298846116789,1.47289909373709e-10,1,0.924999911619389,0,0.00085711162670321,1.95105960353625e-05,0.00197170069140493,0.00149557690565863,0
13.74,9249.99926847165,1.3953009221283,9250,9249.99916938675,1.3953009221283,1.3953009221283,0,0.00150771920537357,30.6421472553728,3,0,15376.7919946015,-15376.7836524518,1.3953009221283,1.47934129782147,1.47934243876688,-1.1409454179212e-06,0.00185792107166457,-0.0840598562264897,1.39530034900514,1,288.150008033341,99.298846116789,1.4273545918196e-10,1,0.924999913953117,0,0.000830613314163469,1.89074101667049e-05,0.00197170069140493,0.00149557690565863,0
13.755,9249.99929108743,1.39530089299509,9250,9249.99919506584,1.39530089299509,1.39530089299509,0,0.00146110678768468,30.6421485916157,3,0,15376.7919931321,-15376.7839088871,1.39530089299509,1.47934129782147,1.4793424034932,-1.10567173439158e-06,0.00180048168458451,-0.0840592831033287,1.39530033759049,1,288.150008033341,99.298846116789,1.38322075441121e-10,1,0.924999916214695,0,0.000804934222163848,1.83228723515412e-05,0.00197170069140493,0.00149557690565863,0
13.77,9249.99931300403,1.39530086476261,9250,9249.99921995104,1.39530086476261,1.39530086476261,0,0.00141593559938579,30.6421498865459,3,0,15376.7919917092,-15376.7841573945,1.39530086476261,1.47934129782147,1.47934236931007,-1.07148860784001e-06,0.00174481811219699,-0.0840587276987294,1.39530032652876,1,288.150008033341,99.298846116789,1.34045924105558e-10,1,0.924999918406356,0,0.000780049022289994,1.77564060200227e-05,0.00197170069140493,0.00149557690565863,0
13.785,9249.99933424307,1.39530083740299,9250,9249.99924406688,1.39530083740299,1.39530083740299,0,0.00137216079327397,30.6421511414416,3,0,15376.7919903296,-15376.7843982191,1.39530083740299,1.47934129782147,1.47934233618384,-1.03836237230759e-06,0.00169087548448438,-0.0840581894648745,1.39530031580903,1,288.150008033341,99.298846116789,1.29902245670171e-10,1,0.924999920530259,0,0.00075593317038382,1.72074524364504e-05,0.00197170069140493,0.00149557690565863,0
13.8,9249.99935482548,1.39530081088928,9250,9249.99926743717,1.39530081088928,1.39530081088928,0,0.00132973944443395,30.6421523575398,3,0,15376.7919889935,-15376.7846315986,1.39530081088928,1.47934129782147,1.47934230408171,-1.0062602469052e-06,0.00163860052874943,-0.0840576678709135,1.39530030542082,1,288.150008033341,99.298846116789,1.25885222961893e-10,1,0.9249999225885,0,0.000732562881993274,1.66754702644227e-05,0.00197170069140493,0.00149557690565863,0
13.815,9249.99937477157,1.39530078519527,9250,9249.99929008494,1.39530078519527,1.39530078519527,0,0.00128862952772008,30.6421535360411,3,0,15376.7919876983,-15376.784857763,1.39530078519527,1.47934129782147,1.47934227297214,-9.75150673099279e-07,0.00158794175226411,-0.0840571624024522,1.39530029535372,1,288.150008033341,99.298846116789,1.21993798313286e-10,1,0.924999924583109,0,0.000709915105682393,1.61599347092514e-05,0.00197170069140493,0.00149557690565863,0
13.83,9249.99939410102,1.39530076029562,9250,9249.99931203254,1.39530076029562,1.39530076029562,0,0.00124879065077321,30.6421546781079,3,0,15376.7919864438,-15376.7850769353,1.39530076029562,1.47934129782147,1.4793422428244,-9.45002937235984e-07,0.00153884917133623,-0.0840566725609055,1.39530028559788,1,288.150008033341,99.298846116789,1.1822215455122e-10,1,0.924999926516054,0,0.000687967503999236,1.56603373196459e-05,0.00197170069140493,0.00149557690565863,0
13.845,9249.99941283288,1.39530073616573,9250,9249.99933330161,1.39530073616573,1.39530073616573,0,0.00121018331868776,30.6421557848674,3,0,15376.7919852274,-15376.7852893317,1.39530073616573,1.47934129782147,1.4793422136088,-9.15787334188067e-07,0.00149127438555222,-0.0840561978631667,1.3953002761436,1,288.150008033341,99.298846116789,1.14568308548763e-10,1,0.92499992838924,0,0.000666698429263499,1.5176185304903e-05,0.00197170069140493,0.00149557690565863,0
13.86,9249.99943098563,1.39530071278188,9250,9249.99935391313,1.39530071278188,1.39530071278188,0,0.0011727697000318,30.64215685741,3,0,15376.7919840494,-15376.7854951618,1.39530071278188,1.47934129782147,1.47934218529638,-8.87474913335851e-07,0.0014451703842355,-0.0840557378410372,1.39530026698173,1,288.150008033341,99.298846116789,1.11025121047814e-10,1,0.924999930204515,0,0.00064608690644891,1.47070012993816e-05,0.00197170069140493,0.00149557690565863,0
13.875,9249.99944857717,1.39530069012093,9250,9249.99937388743,1.39530069012093,1.39530069012093,0,0.0011359409871934,30.6421577890021,2,0,15376.7919826982,-15376.7856975823,1.39530069012093,1.47934129782147,1.47934215785932,-8.60037854266693e-07,0.00140049176305853,-0.0840552920408889,1.39530025810303,1,288.150008033341,99.298846116789,9.73411721832205e-10,1,0.924999931963669,0,0.000626112605254521,1.42523224498971e-05,0.00197170069140493,0.00149557690565863,0
13.89,9249.99946561629,1.39530066816052,9250,9249.99939324421,1.39530066816052,1.39530066816052,0,0.00110137967693013,30.6421589025271,3,0,15376.7919817404,-15376.7858878508,1.39530066816052,1.47934129782147,1.47934213127059,-8.33449124826302e-07,0.00135719447370925,-0.0840548600229848,1.39530024949873,1,288.150008033341,99.298846116789,1.1470170707964e-10,1,0.92499993366758,0,0.000606755823437569,1.38117002496564e-05,0.00197170069140493,0.00149557690565863,0
13.905,9249.99948213698,1.39530064693544,9250,9249.99941200034,1.39530064693544,1.39530064693544,0,0.0010668381778099,30.6421597773316,2,0,15376.791980754,-15376.7860779812,1.39530064693544,1.47934129782147,1.47934210541231,-8.07590844642547e-07,0.00131517746044248,-0.0840544413611994,1.39530024127434,1,288.150008033341,99.298846116789,9.14082897808955e-10,1,0.92499993531965,0,0.000587999693857472,1.33848140763491e-05,0.00197170069140493,0.00149557690565863,0
13.92,9249.99949813955,1.39530062635501,9250,9249.99943017713,1.39530062635501,1.39530062635501,0,0.0010338355712943,30.6421607142297,2,0,15376.7919798275,-15376.7862596568,1.39530062635501,1.47934129782147,1.47934208040916,-7.82587698866521e-07,0.00127449599622092,-0.0840540357001024,1.39530023319725,1,288.150008033341,99.298846116789,9.74776114766099e-10,1,0.924999936919907,0,0.000569822905667713,1.29710758847972e-05,0.00197170069140493,0.00149557690565863,0
13.935,9249.99951364709,1.39530060645081,9250,9249.99944779044,1.39530060645081,1.39530060645081,0,0.00100193483975678,30.6421616310158,2,0,15376.7919791763,-15376.7864355111,1.39530060645081,1.47934129782147,1.47934205612899,-7.58307528103686e-07,0.00123504079648003,-0.084053642542338,1.3953002254774,1,288.150008033341,99.298846116789,9.53480235786878e-10,1,0.924999938470661,0,0.000552209591192729,1.25701982691676e-05,0.00197170069140493,0.00149557690565863,0
13.95,9249.99952867611,1.39530058719508,9250,9249.99946485801,1.39530058719508,1.39530058719508,0,0.000971047641919907,30.6421625197321,2,0,15376.7919787194,-15376.7866059517,1.39530058719508,1.47934129782147,1.47934203258092,-7.34759454834588e-07,0.00119679457950797,-0.0840532615689202,1.39530021800768,1,288.150008033341,99.298846116789,9.24279875488523e-10,1,0.924999939973563,0,0.000535142015362146,1.21817551341727e-05,0.00197170069140493,0.00149557690565863,0
13.965,9249.99954324182,1.39530056855471,9250,9249.99948139727,1.39530056855471,1.39530056855471,0,0.000941127882830766,30.6421633806025,2,0,15376.7919783836,-15376.7867711608,1.39530056855471,1.47934129782147,1.47934200977135,-7.11949879939056e-07,0.00115973865653345,-0.0840528923815145,1.39530021076957,1,288.150008033341,99.298846116789,8.95339965885177e-10,1,0.924999941430134,0,0.000518602756064835,1.18053296156811e-05,0.00197170069140493,0.00149557690565863,0
13.98,9249.99955735874,1.3953005504981,9250,9249.99949742506,1.3953005504981,1.3953005504981,0,0.000912136202491327,30.6421642146939,2,0,15376.7919781039,-15376.7869312908,1.3953005504981,1.47934129782147,1.47934198769398,-6.8987251866659e-07,0.00112384661448144,-0.0840525345963732,1.39530020375203,1,288.150008033341,99.298846116789,8.67500295317222e-10,1,0.924999942841826,0,0.000502574965755359,1.14405269383208e-05,0.00197170069140493,0.00149557690565863,0
13.995,9249.99957104079,1.39530053299636,9250,9249.99951295762,1.39530053299636,1.39530053299636,0,0.000884036665123219,30.642165023092,2,0,15376.7919778267,-15376.7870864872,1.39530053299636,1.47934129782147,1.47934196633321,-6.68511746848566e-07,0.00108908659181896,-0.0840521878503072,1.39530019694404,1,288.150008033341,99.298846116789,8.40777786474092e-10,1,0.92499994421003,0,0.000487042401297155,1.10869728848091e-05,0.00197170069140493,0.00149557690565863,0
14.01,9249.99958430133,1.39530051602378,9250,9249.9995280106,1.39530051602378,1.39530051602378,0,0.000856795747650698,30.6421658068033,2,0,15376.7919775084,-15376.7872368919,1.39530051602378,1.47934129782147,1.47934194566727,-6.47845806778236e-07,0.00105542342235613,-0.084051851797986,1.39530019033508,1,288.150008033341,99.298846116789,8.1509179217823e-10,1,0.924999945536085,0,0.000471989421822834,1.07443116017069e-05,0.00197170069140493,0.00149557690565863,0
14.025,9249.99959715327,1.3953004995577,9250,9249.99954259905,1.3953004995577,1.3953004995577,0,0.000830382961549125,30.6421665667457,2,0,15376.7919771193,-15376.7873826437,1.3953004995577,1.47934129782147,1.47934192567104,-6.27849577217177e-07,0.00102282046038625,-0.0840515261092893,1.39530018391556,1,288.150008033341,99.298846116789,7.90355054827252e-10,1,0.924999946821279,0,0.000457400973193206,1.041220337925e-05,0.00197170069140493,0.00149557690565863,0
14.04,9249.99960960902,1.39530048357852,9250,9249.99955673746,1.39530048357852,1.39530048357852,0,0.000804770210152404,30.6421673037514,2,0,15376.7919766404,-15376.7875238791,1.39530048357852,1.47934129782147,1.47934190631773,-6.08496268483805e-07,0.000991240687689055,-0.0840512104671442,1.39530017767722,1,288.150008033341,99.298846116789,7.66477937065691e-10,1,0.924999948066853,0,0.00044326256198303,1.00903229018885e-05,0.00197170069140493,0.00149557690565863,0
14.055,9249.99962168057,1.39530046806944,9250,9249.99957043978,1.39530046806944,1.39530046806944,0,0.000779931939772586,30.6421680185716,2,0,15376.7919760646,-15376.7876607324,1.39530046806944,1.47934129782147,1.47934188758016,-5.89758690550113e-07,0.000960647528105518,-0.0840509045658431,1.39530017161355,1,288.150008033341,99.298846116789,7.43380981591728e-10,1,0.924999949274009,0,0.000429560235322797,9.77835792300837e-06,0.00197170069140493,0.00149557690565863,0
14.07,9249.99963337955,1.39530045301598,9250,9249.99958371947,1.39530045301598,1.39530045301598,0,0.000755844612807764,30.6421687118893,2,0,15376.7919753937,-15376.7877933357,1.39530045301598,1.47934129782147,1.47934186943188,-5.71610415001089e-07,0.000931005580174633,-0.0840506081099453,1.39530016571914,1,288.150008033341,99.298846116789,7.20994250114771e-10,1,0.924999950443907,0,0.000416280544185981,9.47600761858303e-06,0.00197170069140493,0.00149557690565863,0
14.085,9249.99964471722,1.39530043840564,9250,9249.9995965895,1.39530043840564,1.39530043840564,0,0.000732486358024678,30.6421693843283,2,0,15376.7919746365,-15376.7879218188,1.39530043840564,1.47934129782147,1.47934185184775,-5.54026287513665e-07,0.000902280918356741,-0.0840503208131018,1.39530015998988,1,288.150008033341,99.298846116789,6.99257852189443e-10,1,0.924999951577674,0,0.000403410512757551,9.18298151910588e-06,0.00197170069140493,0.00149557690565863,0
14.1,9249.99965570452,1.39530042422748,9250,9249.9996090624,1.39530042422748,1.39530042422748,0,0.000709836815965104,30.6421700364636,2,0,15376.7919738079,-15376.7880463092,1.39530042422748,1.47934129782147,1.47934183480422,-5.36982752930015e-07,0.000874441275734738,-0.0840500423973486,1.39530015442279,1,288.150008033341,99.298846116789,6.78123267300533e-10,1,0.924999952676403,0,0.000390937612194494,8.89899867084009e-06,0.00197170069140493,0.00149557690565863,0
14.115,9249.99966635207,1.39530041047164,9250,9249.99962115029,1.39530041047164,1.39530041047164,0,0.000687876800229492,30.6421706688352,2,0,15376.7919729263,-15376.7881669315,1.39530041047164,1.47934129782147,1.47934181827977,-5.20458307118332e-07,0.000847456297971258,-0.0840497725926537,1.39530014901529,1,288.150008033341,99.298846116789,6.57553741488498e-10,1,0.924999953741159,0,0.00037884972447615,8.62378647760358e-06,0.00197170069140493,0.00149557690565863,0
14.13,9249.99967667022,1.39530039712895,9250,9249.9996328649,1.39530039712895,1.39530039712895,0,0.000666587653626409,30.6421712819566,2,0,15376.7919720106,-15376.7882838078,1.39530039712895,1.47934129782147,1.47934180225489,-5.04433419923345e-07,0.00082129745876931,-0.0840495111362987,1.39530014376532,1,288.150008033341,99.298846116789,6.37523229681549e-10,1,0.924999954772974,0,0.000367135117178279,8.35708015489562e-06,0.00197170069140493,0.00149557690565863,0
14.145,9249.99968666904,1.39530038419056,9250,9249.99964421759,1.39530038419056,1.39530038419056,0,0.000645951594415911,30.642171876324,2,0,15376.791971081,-15376.7883970567,1.39530038419056,1.47934129782147,1.47934178671197,-4.88890507854833e-07,0.000795938008596561,-0.0840492577726736,1.39530013867093,1,288.150008033341,99.298846116789,6.18013222691863e-10,1,0.924999955772855,0,0.000355782417909279,8.09862214276595e-06,0.00197170069140493,0.00149557690565863,0
14.16,9249.99969635831,1.39530037164782,9250,9249.99965521942,1.39530037164782,1.39530037164782,0,0.000625951125727192,30.6421724524217,2,0,15376.7919701564,-15376.7885067939,1.39530037164782,1.47934129782147,1.4793417716351,-4.73813639212395e-07,0.000771352752727293,-0.0840490122530456,1.3953001337303,1,288.150008033341,99.298846116789,5.99011160713696e-10,1,0.924999956741783,0,0.000344780596516896,7.84816188160521e-06,0.00197170069140493,0.00149557690565863,0
14.175,9249.99970574758,1.39530035949176,9250,9249.99966588107,1.39530035949176,1.39530035949176,0,0.000606568842750813,30.6421730107326,2,0,15376.7919692522,-15376.788613131,1.39530035949176,1.47934129782147,1.47934175701021,-4.59188742363281e-07,0.000747518155190229,-0.0840487743355295,1.39530012894094,1,288.150008033341,99.298846116789,5.80514663995137e-10,1,0.924999957680709,0,0.000334118936709041,7.60545500081679e-06,0.00197170069140493,0.00149557690565863,0
14.19,9249.99971484611,1.39530034771324,9250,9249.99967621298,1.39530034771324,1.39530034771324,0,0.000587787515536032,30.6421735517367,2,0,15376.7919683815,-15376.7887161767,1.39530034771324,1.47934129782147,1.47934174282432,-4.45002853233234e-07,0.000724411829242828,-0.0840485437847082,1.3953001243005,1,288.150008033341,99.298846116789,5.62520295116295e-10,1,0.924999958590562,0,0.000323787032675327,7.3702637419655e-06,0.00197170069140493,0.00149557690565863,0
14.205,9249.99972366292,1.39530033630282,9250,9249.99968622524,1.39530033630282,1.39530033630282,0,0.000569590112729901,30.6421740759142,2,0,15376.7919675547,-15376.7888160354,1.39530033630282,1.47934129782147,1.47934172906551,-4.31244042919943e-07,0.000702012466900516,-0.0840483203719624,1.39530011980611,1,288.150008033341,99.298846116789,5.45027525244067e-10,1,0.924999959472244,0,0.000313774772307309,7.14235660980591e-06,0.00197170069140493,0.00149557690565863,0
14.22,9249.99973220677,1.39530032525064,9250,9249.99969592768,1.39530032525064,1.39530032525064,0,0.000551959446648847,30.6421745837473,2,0,15376.7919667776,-15376.788912808,1.39530032525064,1.47934129782147,1.47934171572269,-4.17901226956729e-07,0.000680299700765119,-0.0840481038752582,1.39530011545448,1,288.150008033341,99.298846116789,5.28038469715152e-10,1,0.924999960326629,0,0.000304072327513533,6.92150827046015e-06,0.00197170069140493,0.00149557690565863,0
14.235,9249.99974048617,1.39530031454651,9250,9249.99970532986,1.39530031454651,1.39530031454651,0,0.00053487857336927,30.6421750757195,2,0,15376.7919660538,-15376.789006592,1.39530031454651,1.47934129782147,1.47934170278538,-4.04963915734413e-07,0.000659253924790708,-0.0840478940791007,1.39530011124192,1,288.150008033341,99.298846116789,5.11552731904865e-10,1,0.924999961154568,0,0.000294670147237355,6.70749955294605e-06,0.00197170069140493,0.00149557690565863,0
