time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
97.155,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-9.78691569969946e-37,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.17,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-5.93606443589064e-37,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.185,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-3.60040507839745e-37,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.2,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-2.18375606743312e-37,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.215,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-1.32451500823168e-37,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.23,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-8.03358961742044e-38,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.245,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-4.87261841051458e-38,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.26,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-2.95539245905733e-38,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.275,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-1.79253613790179e-38,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.29,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-1.08722812628031e-38,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.305,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-6.59437192690924e-39,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.32,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-3.99968875521873e-39,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.335,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-2.42593385934802e-39,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.35,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-1.47140326412957e-39,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.365,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-8.9245119249583e-40,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.38,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-5.41299010545822e-40,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.395,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-3.28314445968153e-40,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.41,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-1.99132777506252e-40,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.425,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-1.20780134911276e-40,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.44,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-7.3256854907917e-41,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.455,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-4.44325285357716e-41,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.47,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-2.6949690845502e-41,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.485,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-1.63458137675738e-41,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.5,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-9.91423720798639e-42,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.515,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-6.01328883430752e-42,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.53,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-3.64724404371516e-42,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.545,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-2.21216533596753e-42,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.56,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-1.3417461006178e-42,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.575,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-8.13810147574569e-43,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.59,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-4.93600805689239e-43,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.605,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-2.99384022309382e-43,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.62,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-1.81585588558731e-43,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.635,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-1.10137226822834e-43,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.65,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-6.68016048437734e-44,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.665,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-4.05172214557565e-44,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.68,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-2.45749370592829e-44,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.695,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-1.49054527869633e-44,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.71,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-9.04061411219235e-45,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.725,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-5.48340964167537e-45,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.74,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-3.32585606743998e-45,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.755,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-2.01723367469363e-45,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.77,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-1.22351407150647e-45,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.785,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-7.42098796958509e-46,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.8,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-4.50105672891196e-46,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
97.815,9250,1.82127196473852,9250,9250,1.51660173333439,1.82127196473852,0,2.27982159567305e-12,21.3643699200024,1,1537.67919457386,17364.027968802,-15826.3496525485,1.82127196473852,1.47934129782147,1.47934129782147,0,-2.73002890719096e-46,0.34193066691705,1.82127196473852,1,288.150008033341,99.298846116789,6.49696903416471e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
