time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
14.085,9249.99964471722,1.39530043840564,9250,9249.9995965895,1.39530043840564,1.39530043840564,0,0.000732486358024678,30.6421693843283,2,0,15376.7919746365,-15376.7879218188,1.39530043840564,1.47934129782147,1.47934185184775,-5.54026287513665e-07,0.000902280918356741,-0.0840503208131018,1.39530015998988,1,288.150008033341,99.298846116789,6.99257852189443e-10,1,0.924999951577674,0,0.000403410512757551,9.18298151910588e-06,0.00197170069140493,0.00149557690565863,0
14.1,9249.99965570452,1.39530042422748,9250,9249.9996090624,1.39530042422748,1.39530042422748,0,0.000709836815965104,30.6421700364636,2,0,15376.7919738079,-15376.7880463092,1.39530042422748,1.47934129782147,1.47934183480422,-5.36982752930015e-07,0.000874441275734738,-0.0840500423973486,1.39530015442279,1,288.150008033341,99.298846116789,6.78123267300533e-10,1,0.924999952676403,0,0.000390937612194494,8.89899867084009e-06,0.00197170069140493,0.00149557690565863,0
14.115,9249.99966635207,1.39530041047164,9250,9249.99962115029,1.39530041047164,1.39530041047164,0,0.000687876800229492,30.6421706688352,2,0,15376.7919729263,-15376.7881669315,1.39530041047164,1.47934129782147,1.47934181827977,-5.20458307118332e-07,0.000847456297971258,-0.0840497725926537,1.39530014901529,1,288.150008033341,99.298846116789,6.57553741488498e-10,1,0.924999953741159,0,0.00037884972447615,8.62378647760358e-06,0.00197170069140493,0.00149557690565863,0
14.13,9249.99967667022,1.39530039712895,9250,9249.9996328649,1.39530039712895,1.39530039712895,0,0.000666587653626409,30.6421712819566,2,0,15376.7919720106,-15376.7882838078,1.39530039712895,1.47934129782147,1.47934180225489,-5.04433419923345e-07,0.00082129745876931,-0.0840495111362987,1.39530014376532,1,288.150008033341,99.298846116789,6.37523229681549e-10,1,0.924999954772974,0,0.000367135117178279,8.35708015489562e-06,0.00197170069140493,0.00149557690565863,0
14.145,9249.99968666904,1.39530038419056,9250,9249.99964421759,1.39530038419056,1.39530038419056,0,0.000645951594415911,30.642171876324,2,0,15376.791971081,-15376.7883970567,1.39530038419056,1.47934129782147,1.47934178671197,-4.88890507854833e-07,0.000795938008596561,-0.0840492577726736,1.39530013867093,1,288.150008033341,99.298846116789,6.18013222691863e-10,1,0.924999955772855,0,0.000355782417909279,8.09862214276595e-06,0.00197170069140493,0.00149557690565863,0
14.16,9249.99969635831,1.39530037164782,9250,9249.99965521942,1.39530037164782,1.39530037164782,0,0.000625951125727192,30.6421724524217,2,0,15376.7919701564,-15376.7885067939,1.39530037164782,1.47934129782147,1.4793417716351,-4.73813639212395e-07,0.000771352752727293,-0.0840490122530456,1.3953001337303,1,288.150008033341,99.298846116789,5.99011160713696e-10,1,0.924999956741783,0,0.000344780596516896,7.84816188160521e-06,0.00197170069140493,0.00149557690565863,0
14.175,9249.99970574758,1.39530035949176,9250,9249.99966588107,1.39530035949176,1.39530035949176,0,0.000606568842750813,30.6421730107326,2,0,15376.7919692522,-15376.788613131,1.39530035949176,1.47934129782147,1.47934175701021,-4.59188742363281e-07,0.000747518155190229,-0.0840487743355295,1.39530012894094,1,288.150008033341,99.298846116789,5.80514663995137e-10,1,0.924999957680709,0,0.000334118936709041,7.60545500081679e-06,0.00197170069140493,0.00149557690565863,0
14.19,9249.99971484611,1.39530034771324,9250,9249.99967621298,1.39530034771324,1.39530034771324,0,0.000587787515536032,30.6421735517367,2,0,15376.7919683815,-15376.7887161767,1.39530034771324,1.47934129782147,1.47934174282432,-4.45002853233234e-07,0.000724411829242828,-0.0840485437847082,1.3953001243005,1,288.150008033341,99.298846116789,5.62520295116295e-10,1,0.924999958590562,0,0.000323787032675327,7.3702637419655e-06,0.00197170069140493,0.00149557690565863,0
14.205,9249.99972366292,1.39530033630282,9250,9249.99968622524,1.39530033630282,1.39530033630282,0,0.000569590112729901,30.6421740759142,2,0,15376.7919675547,-15376.7888160354,1.39530033630282,1.47934129782147,1.47934172906551,-4.31244042919943e-07,0.000702012466900516,-0.0840483203719624,1.39530011980611,1,288.150008033341,99.298846116789,5.45027525244067e-10,1,0.924999959472244,0,0.000313774772307309,7.14235660980591e-06,0.00197170069140493,0.00149557690565863,0
14.22,9249.99973220677,1.39530032525064,9250,9249.99969592768,1.39530032525064,1.39530032525064,0,0.000551959446648847,30.6421745837473,2,0,15376.7919667776,-15376.788912808,1.39530032525064,1.47934129782147,1.47934171572269,-4.17901226956729e-07,0.000680299700765119,-0.0840481038752582,1.39530011545448,1,288.150008033341,99.298846116789,5.28038469715152e-10,1,0.924999960326629,0,0.000304072327513533,6.92150827046015e-06,0.00197170069140493,0.00149557690565863,0
14.235,9249.99974048617,1.39530031454651,9250,9249.99970532986,1.39530031454651,1.39530031454651,0,0.00053487857336927,30.6421750757195,2,0,15376.7919660538,-15376.789006592,1.39530031454651,1.47934129782147,1.47934170278538,-4.04963915734413e-07,0.000659253924790708,-0.0840478940791007,1.39530011124192,1,288.150008033341,99.298846116789,5.11552731904865e-10,1,0.924999961154568,0,0.000294670147237355,6.70749955294605e-06,0.00197170069140493,0.00149557690565863,0
14.25,9249.99974850934,1.39530030417998,9250,9249.99971444106,1.39530030417998,1.39530030417998,0,0.000518330683296105,30.6421755523144,2,0,15376.7919653839,-15376.7890974809,1.39530030417998,1.47934129782147,1.47934169024346,-3.92421991346481e-07,0.000638856137858142,-0.0840476907745072,1.3953001071644,1,288.150008033341,99.298846116789,4.95570047396977e-10,1,0.924999961956886,0,0.000285558950699994,6.50011743837129e-06,0.00197170069140493,0.00149557690565863,0
14.265,9249.99975628431,1.39530029414043,9250,9249.99972327028,1.39530029414043,1.39530029414043,0,0.000502298963939276,30.6421760140117,2,0,15376.7919647652,-15376.7891855651,1.39530029414043,1.47934129782147,1.47934167808689,-3.80265421595638e-07,0.00061908775346936,-0.0840474937589285,1.39530010321777,1,288.150008033341,99.298846116789,4.80086317728951e-10,1,0.924999962734382,0,0.000276729726612226,6.29915523249119e-06,0.00197170069140493,0.00149557690565863,0
14.28,9249.99976381879,1.39530028441728,9250,9249.99973182628,1.39530028441728,1.39530028441728,0,0.000486767059641531,30.6421764612851,2,0,15376.7919641943,-15376.7892709316,1.39530028441728,1.47934129782147,1.47934166630564,-3.68484172952321e-07,0.000599930532035576,-0.0840473028362642,1.39530009939773,1,288.150008033341,99.298846116789,4.65094535851384e-10,1,0.924999963487831,0,0.000268173729345442,6.10441253323237e-06,0.00197170069140493,0.00149557690565863,0
14.295,9249.9997711203,1.39530027499985,9250,9249.99974011754,1.39530027499985,1.39530027499985,0,0.000471718966779021,30.6421768946022,2,0,15376.7919636664,-15376.7893536642,1.39530027499985,1.47934129782147,1.47934165488984,-3.57068376199976e-07,0.000581366682951302,-0.0840471178167221,1.39530009569964,1,288.150008033341,99.298846116789,4.50588355757296e-10,1,0.924999964217981,0,0.000259882469584542,5.91569489858111e-06,0.00197170069140493,0.00149557690565863,0
14.31,9249.99977819608,1.39530026587769,9250,9249.99974815229,1.39530026587769,1.39530026587769,0,0.000457138743681144,30.6421773144202,2,0,15376.7919631744,-15376.789433844,1.39530026587769,1.47934129782147,1.47934164382945,-3.4600798870521e-07,0.000563378640218746,-0.0840469385165137,1.39530009211908,1,288.150008033341,99.298846116789,4.36555085432043e-10,1,0.92499996492556,0,0.000251847716580249,5.73281412574096e-06,0.00197170069140493,0.00149557690565863,0
14.325,9249.99978505316,1.39530025704059,9250,9249.99975593851,1.39530025704059,1.39530025704059,0,0.000443011320654777,30.6421777211836,2,0,15376.7919627132,-15376.7895115492,1.39530025704059,1.47934129782147,1.47934163311435,-3.35292887454486e-07,0.000545949117214885,-0.0840467647578985,1.39530008865162,1,288.150008033341,99.298846116789,4.22983354945865e-10,1,0.924999965611268,0,0.000244061492293088,5.55558805024469e-06,0.00197170069140493,0.00149557690565863,0
14.34,9249.99979169833,1.39530024847867,9250,9249.99976348394,1.39530024847867,1.39530024847867,0,0.000429321925034983,30.6421781153227,2,0,15376.7919622765,-15376.7895868554,1.39530024847867,1.47934129782147,1.47934162273432,-3.24912853733039e-07,0.000529061092194932,-0.0840465963689274,1.395300085293,1,288.150008033341,99.298846116789,4.09858224739672e-10,1,0.924999966275785,0,0.000236516067339221,5.3838404601891e-06,0.00197170069140493,0.00149557690565863,0
14.355,9249.99979813816,1.39530024018236,9250,9249.99977079605,1.39530024018236,1.39530024018236,0,0.000416056186563429,30.6421784972539,2,0,15376.7919618581,-15376.7896598359,1.39530024018236,1.47934129782147,1.47934161267926,-3.14857793615175e-07,0.000512697942643058,-0.0840464331832594,1.39530008203897,1,288.150008033341,99.298846116789,3.97165151879816e-10,1,0.924999966919768,0,0.000229203953219956,5.21740076478892e-06,0.00197170069140493,0.00149557690565863,0
14.37,9249.999804379,1.39530023214262,9250,9249.9997778821,1.39530023214262,1.39530023214262,0,0.000403200606380261,30.6421788673759,2,0,15376.7919614544,-15376.7897305616,1.39530023214262,1.47934129782147,1.47934160293889,-3.05117425103418e-07,0.000496843240473602,-0.0840462750398727,1.39530007888582,1,288.150008033341,99.298846116789,3.84884701718397e-10,1,0.924999967543852,0,0.000222117903222673,5.05610422490286e-06,0.00197170069140493,0.00149557690565863,0
14.385,9249.99981042701,1.39530022435079,9250,9249.9997847491,1.39530022435079,1.39530022435079,0,0.000390741807795109,30.6421792260717,2,0,15376.7919610603,-15376.7897991014,1.39530022435079,1.47934129782147,1.47934159350316,-2.95681693796013e-07,0.00048148100952982,-0.0840461217830715,1.39530007582976,1,288.150008033341,99.298846116789,3.73002331321696e-10,1,0.924999968148653,0,0.000215250899470012,4.8997913684059e-06,0.00197170069140493,0.00149557690565863,0
14.4,9249.99981628814,1.39530021679864,9250,9249.99979140386,1.39530021679864,1.39530021679864,0,0.000378667143081514,30.6421795737086,2,0,15376.7919606724,-15376.7898655222,1.39530021679864,1.47934129782147,1.47934158436219,-2.86540722260753e-07,0.000466595690907025,-0.0840459732620424,1.39530007286734,1,288.150008033341,99.298846116789,3.61501911254057e-10,1,0.924999968734765,0,0.000208596148302622,4.74830791469582e-06,0.00197170069140493,0.00149557690565863,0
14.415,9249.99982196815,1.39530020947841,9250,9249.99979785293,1.39530020947841,1.39530020947841,0,0.00036696474500813,30.6421799106371,2,0,15376.7919602902,-15376.7899298889,1.39530020947841,1.47934129782147,1.47934157550619,-2.77684726102123e-07,0.000452172074205571,-0.0840458293307443,1.39530006999545,1,288.150008033341,99.298846116789,3.50364006867481e-10,1,0.924999969302766,0,0.00020214707588715,4.60150472680381e-06,0.00197170069140493,0.00149557690565863,0
14.43,9249.99982747262,1.39530020238269,9250,9249.99980410269,1.39530020238269,1.39530020238269,0,0.000355622728394538,30.6421802371937,2,0,15376.7919599108,-15376.7899922644,1.39530020238269,1.47934129782147,1.47934156692579,-2.69104323935565e-07,0.000438195494405867,-0.0840456898477862,1.39530006721098,1,288.150008033341,99.298846116789,3.39577116023487e-10,1,0.924999969853213,0,0.000195897315378041,4.45923730010413e-06,0.00197170069140493,0.00149557690565863,0
14.445,9249.99983280696,1.39530019550453,9250,9249.9998101593,1.39530019550453,1.39530019550453,0,0.000344630098565876,30.6421805537,2,0,15376.7919595346,-15376.7900527101,1.39530019550453,1.47934129782147,1.47934155861176,-2.60790297357261e-07,0.000424651664992481,-0.0840455546760732,1.3953000645113,1,288.150008033341,99.298846116789,3.29123787201409e-10,1,0.924999970386647,0,0.000189840706354458,4.32136590947284e-06,0.00197170069140493,0.00149557690565863,0
14.46,9249.99983797641,1.39530018883722,9250,9249.99981602872,1.39530018883722,1.39530018883722,0,0.000333976166560496,30.6421808604653,2,0,15376.7919591621,-15376.7901112853,1.39530018883722,1.47934129782147,1.47934155055536,-2.52733890704349e-07,0.000411526863025422,-0.0840454236828473,1.39530006189368,1,288.150008033341,99.298846116789,3.18993575930655e-10,1,0.924999970903592,0,0.000183971280180232,4.18775506215621e-06,0.00197170069140493,0.00149557690565863,0
14.475,9249.99984298605,1.39530018237451,9250,9249.99982171674,1.39530018237451,1.39530018237451,0,0.000323650439698538,30.642181157785,2,0,15376.7919587929,-15376.7901680479,1.39530018237451,1.47934129782147,1.47934154274794,-2.44926477988017e-07,0.000398807707390482,-0.0840452967393049,1.39530005935592,1,288.150008033341,99.298846116789,3.09169162899007e-10,1,0.924999971404557,0,0.000178283261805714,4.05827376314277e-06,0.00197170069140493,0.00149557690565863,0
14.49,9249.99984784081,1.39530017611026,9250,9249.99982722895,1.39530017611026,1.39530017611026,0,0.000313643055833654,30.6421814459455,2,0,15376.7919584286,-15376.7902230541,1.39530017611026,1.47934129782147,1.4793415351815,-2.37360037402823e-07,0.000386481453731208,-0.0840451737207214,1.39530005689554,1,288.150008033341,99.298846116789,2.99643541056634e-10,1,0.924999971890032,0,0.000172771052650178,3.93279479251536e-06,0.00197170069140493,0.00149557690565863,0
14.505,9249.99985254546,1.39530017003869,9250,9249.99983257077,1.39530017003869,1.39530017003869,0,0.00030394450658991,30.6421817252218,2,0,15376.7919580711,-15376.7902763583,1.39530017003869,1.47934129782147,1.47934152784817,-2.30026703906816e-07,0.000374535696189811,-0.0840450545059979,1.3953000545105,1,288.150008033341,99.298846116789,2.90403489554545e-10,1,0.924999972360497,0,0.000167429231727977,3.81119503128248e-06,0.00197170069140493,0.00149557690565863,0
14.52,9249.99985710462,1.39530016415409,9250,9249.99983774746,1.39530016415409,1.39530016415409,0,0.000294545274906336,30.6421819958818,2,0,15376.7919577205,-15376.7903280133,1.39530016415409,1.47934129782147,1.47934152074063,-2.22919165793201e-07,0.000362958615933816,-0.0840449389778092,1.39530005219854,1,288.150008033341,99.298846116789,2.81442926802324e-10,1,0.924999972816414,0,0.000162252542359884,3.69335488151783e-06,0.00197170069140493,0.00149557690565863,0
14.535,9249.9998615228,1.39530015845097,9250,9249.99984276411,1.39530015845097,1.39530015845097,0,0.000285436407670213,30.6421822581846,2,0,15376.7919573785,-15376.7903780703,1.39530015845097,1.47934129782147,1.47934151385179,-2.16030323185734e-07,0.000351738750179604,-0.0840448270222592,1.39530004995767,1,288.150008033341,99.298846116789,2.72752598205721e-10,1,0.924999973258232,0,0.000157235890934314,3.57915846536729e-06,0.00197170069140493,0.00149557690565863,0
14.55,9249.99986580435,1.39530015292401,9250,9249.99984762566,1.39530015292401,1.39530015292401,0,0.000276608991719979,30.6421825123819,2,0,15376.7919570455,-15376.790426579,1.39530015292401,1.47934129782147,1.47934150717484,-2.09353372193632e-07,0.000340865042955849,-0.0840447185289563,1.39530004778596,1,288.150008033341,99.298846116789,2.64323513587457e-10,1,0.924999973686386,0,0.000152374342064851,3.46849345410176e-06,0.00197170069140493,0.00149557690565863,0
14.565,9249.99986995348,1.39530014756795,9250,9249.9998523369,1.39530014756795,1.39530014756795,0,0.00026805470158142,30.642182758719,2,0,15376.7919567235,-15376.7904735875,1.39530014756795,1.47934129782147,1.47934150070334,-2.02881873967442e-07,0.000330326875893104,-0.0840446133909064,1.3953000456813,1,288.150008033341,99.298846116789,2.56150384608029e-10,1,0.9249999741013,0,0.000147663106540356,3.36125073658267e-06,0.00197170069140493,0.00149557690565863,0
14.58,9249.9998739743,1.39530014237775,9250,9249.99985690246,1.39530014237775,1.39530014237775,0,0.000259764955861299,30.6421829974335,2,0,15376.7919564116,-15376.7905191424,1.39530014237775,1.47934129782147,1.47934149443096,-1.96609490688004e-07,0.000320113896040879,-0.0840445115042474,1.39530004364194,1,288.150008033341,99.298846116789,2.48224353298624e-10,1,0.924999974503382,0,0.000143097546505294,3.25732471846845e-06,0.00197170069140493,0.00149557690565863,0
14.595,9249.99987787078,1.39530013734841,9250,9249.99986132684,1.39530013734841,1.39530013734841,0,0.000251731907920309,30.6421832287572,2,0,15376.7919561116,-15376.790563289,1.39530013734841,1.47934129782147,1.47934148835167,-1.90530203836303e-07,0.000310216150005605,-0.0840444127684375,1.39530004166593,1,288.150008033341,99.298846116789,2.4054026352821e-10,1,0.924999974893029,0,0.00013867316386031,3.15661290157749e-06,0.00197170069140493,0.00149557690565863,0
14.61,9249.99988164676,1.39530013247503,9250,9249.99986561441,1.39530013247503,1.39530013247503,0,0.000243947645691886,30.6421834529175,2,0,15376.7919558234,-15376.7906060708,1.39530013247503,1.47934129782147,1.47934148245977,-1.84638309530527e-07,0.000300624069880551,-0.0840443170859538,1.39530003975127,1,288.150008033341,99.298846116789,2.33091240455339e-10,1,0.924999975270627,0,0.000134385594856668,3.05901575899349e-06,0.00197170069140493,0.00149557690565863,0
14.625,9249.99988530597,1.39530012775285,9250,9249.99986976939,1.39530012775285,1.39530012775285,0,0.000236404292428604,30.6421836701341,2,0,15376.7919555458,-15376.7906475303,1.39530012775285,1.47934129782147,1.47934147674958,-1.78928110772247e-07,0.000291328273854128,-0.0840442243621985,1.39530003789624,1,288.150008033341,99.298846116789,2.25871466906495e-10,1,0.924999975636549,0,0.000130230611560263,2.9644369755115e-06,0.00197170069140493,0.00149557690565863,0
