time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
76.635,9250.23093611896,1.40130048350069,9250,9249.95186007852,1.40934089379343,1.40130048350069,0,3.82073418669669,30.5032495946859,7,0,15407.7033597987,-15386.5628619356,1.40130048350069,1.47934129782147,1.48739472714401,-0.00805342932254494,5.43267869000278,-0.0624180252653507,1.40130048350069,1,288.150008033341,99.298846116789,1.49057342089304e-10,1,0.925023080717526,0,0.0481401443617646,-0.0156227890554211,0.00197170069140493,0.00149557690565863,0
76.65,9250.28824713176,1.4009984223149,9250,9250.02418612285,1.40754035570673,1.4009984223149,0,3.54594914785985,30.512120099992,7,0,15406.5754746529,-15386.9552678643,1.4009984223149,1.47934129782147,1.48717586989005,-0.00783457206858307,5.19229158644612,-0.0623602570921166,1.4009984223149,1,288.150008033341,99.298846116789,1.48398646114406e-10,1,0.925028811818726,0,-0.0241860665931808,-0.0159826184144522,0.00197170069140493,0.00149557690565863,0
76.665,9250.34143636898,1.40069037980433,9250,9250.09262083408,1.40578438935542,1.40069037980433,0,3.2719973689596,30.5210234192278,7,0,15405.3924782553,-15387.287978882,1.40069037980433,1.47934129782147,1.48693815826157,-0.0075968604401031,4.94441475316402,-0.0623892803720284,1.40069037980433,1,288.150008033341,99.298846116789,1.47206777676052e-10,1,0.925034130742373,0,-0.0926200090187894,-0.0162616376451026,0.00197170069140493,0.00149557690565863,0
76.68,9250.39051632952,1.40037774014341,9250,9250.15710449014,1.4040774298172,1.40037774014341,0,2.99980907480209,30.5299265403954,7,0,15404.1612474377,-15387.5627225778,1.40037774014341,1.47934129782147,1.4866835586714,-0.00734226084993783,4.69042858290142,-0.0625004243828509,1.40037774014341,1,288.150008033341,99.298846116789,1.45530643033682e-10,1,0.925039038738358,0,-0.157102116344688,-0.0164631332952046,0.00197170069140493,0.00149557690565863,0
76.695,9250.43551346564,1.40006183936403,9250,9250.21759608596,1.40242348166404,1.40006183936403,0,2.73026500336973,30.5387979725264,7,0,15402.8885108583,-15387.7813520869,1.40006183936403,1.47934129782147,1.48641399414529,-0.00707269632382568,4.43166129614651,-0.0626889469224646,1.40006183936403,1,288.150008033341,99.298846116789,1.43401963084206e-10,1,0.925043538451908,0,-0.217591532221249,-0.016590511534966,0.00197170069140493,0.00149557690565863,0
76.71,9250.47646744069,1.39974399722826,9250,9250.27407209887,1.40082613627436,1.39974399722826,0,2.46421907062349,30.5476069544597,7,0,15401.5810009452,-15387.9458726642,1.39974399722826,1.47934129782147,1.48613132404489,-0.00679002622342395,4.16937708566872,-0.0629500567611301,1.39974399722826,1,288.150008033341,99.298846116789,1.4083963573016e-10,1,0.925047633849356,0,-0.274064874569998,-0.0166472438320755,0.00197170069140493,0.00149557690565863,0
76.725,9250.51343072675,1.3994255244063,9250,9250.32652538165,1.39928858683145,1.3994255244063,0,2.20250375995887,30.5563232697611,7,0,15400.2454866259,-15388.0584446276,1.3994255244063,1.47934129782147,1.4858373361371,-0.00649603831563716,3.90477227226951,-0.0632789346106141,1.3994255244063,1,288.150008033341,99.298846116789,1.37860047547237e-10,1,0.92505133017791,0,-0.326515127483336,-0.016636838804554,0.00197170069140493,0.00149557690565863,0
76.74,9250.54646828315,1.3991077091794,9250,9250.37496423815,1.39781363951514,1.3991077091794,0,1.94592142539895,30.564917559371,7,0,15398.8887059157,-15388.1213641002,1.3991077091794,1.47934129782147,1.48553374852681,-0.00619245070534635,3.63897776308435,-0.0636707527635941,1.3991077091794,1,288.150008033341,99.298846116789,1.34483419596635e-10,1,0.925054633933504,0,-0.374950715988184,-0.0165628358784677,0.00197170069140493,0.00149557690565863,0
76.755,9250.57565710453,1.39879179343692,9250,9250.41941165521,1.39640372141884,1.39879179343692,0,1.69522843420051,30.5733618904349,7,0,15397.5172450378,-15388.1370299051,1.39879179343692,1.47934129782147,1.48522221661871,-0.00588091879724151,3.3730646412884,-0.0641206936227799,1.39879179343692,1,288.150008033341,99.298846116789,1.30739756773853e-10,1,0.925057552815602,0,-0.419394737276633,-0.016428810761764,0.00197170069140493,0.00149557690565863,0
76.77,9250.60108553104,1.39847894849775,9250,9250.45990461647,1.39506088696211,1.39847894849775,0,1.45111947023222,30.5816303238222,7,0,15396.137415149,-15388.1079071747,1.39847894849775,1.47934129782147,1.48490434017422,-0.0055630423527584,3.10804970567347,-0.0646239673075118,1.39847894849775,1,288.150008033341,99.298846116789,1.26663824250067e-10,1,0.925060095658218,0,-0.459884274085302,-0.0162383820162045,0.00197170069140493,0.00149557690565863,0
76.785,9250.6228523231,1.3981702583899,9250,9250.49649341524,1.39378682484141,1.3981702583899,0,1.21421721086259,30.5896992955514,7,0,15394.7551642197,-15388.0364963787,1.3981702583899,1.47934129782147,1.48458166706528,-0.0052403692438161,2.84489880609385,-0.0651758284364142,1.3981702583899,1,288.150008033341,99.298846116789,1.22298320510854e-10,1,0.925062272337393,0,-0.496469707331543,-0.0159952109951538,0.00197170069140493,0.00149557690565863,0
76.8,9250.64106558126,1.39786671368234,9250,9250.5292409057,1.39258286706381,1.39786671368234,0,0.985069396633291,30.5975477391043,7,0,15393.3760398011,-15387.9253123302,1.39786671368234,1.47934129782147,1.48425569251744,-0.00491439469597399,2.58452724742236,-0.065771592085212,1.39786671368234,1,288.150008033341,99.298846116789,1.17684887472878e-10,1,0.925064093663184,0,-0.529213967218299,-0.0157029920539179,0.00197170069140493,0.00149557690565863,0
76.815,9250.65584162221,1.39756921472753,9250,9250.55822166818,1.39145000072208,1.39756921472753,0,0.764152382368959,30.6051569789109,7,0,15392.0051977824,-15387.7768733112,1.39756921472753,1.47934129782147,1.48392785458132,-0.0045865567598562,2.32779778267936,-0.066406648845874,1.39756921472753,1,288.150008033341,99.298846116789,1.12861862910639e-10,1,0.925065571267258,0,-0.558191698666176,-0.0153654342480577,0.00197170069140493,0.00149557690565863,0
76.83,9250.66730390795,1.39727858053803,9250,9250.58352109952,1.39038888230036,1.39727858053803,0,0.551877896227782,30.6125103813209,6,0,15390.6474386987,-15387.5936999955,1.39727858053803,1.47934129782147,1.48359952770661,-0.00425822988514502,2.07551742863296,-0.0670764788842734,1.39727858053803,1,288.150008033341,99.298846116789,9.8330248075893e-10,1,0.925066717495815,0,-0.583488351918521,-0.0149862383991571,0.00197170069140493,0.00149557690565863,0
76.845,9250.67558207639,1.39699555887407,9250,9250.60523446161,1.38939985372238,1.39699555887407,0,0.349127255428993,30.6195935737476,6,0,15389.3101492278,-15387.3783009447,1.39699555887407,1.47934129782147,1.48327201648549,-0.00393071866402495,1.82843443903045,-0.0677766649065756,1.39699555887407,1,288.150008033341,99.298846116789,9.36703274448432e-10,1,0.925067545312648,0,-0.605199231527311,-0.0145690740408149,0.00197170069140493,0.00149557690565863,0
76.86,9250.68081898522,1.39672083430427,9250,9250.62346592532,1.38848295923146,1.39672083430427,0,0.15582291504145,30.626393642385,6,0,15387.9955206757,-15387.1332952361,1.39672083430427,1.47934129782147,1.48294655100045,-0.00360525317898608,1.58723634662131,-0.0685029039844084,1.39672083430427,1,288.150008033341,99.298846116789,8.89135771109602e-10,1,0.925068069003524,0,-0.623428540806942,-0.0141175595327864,0.00197170069140493,0.00149557690565863,0
76.875,9250.68315632895,1.39645484058352,9250,9250.63832968771,1.38763791033885,1.39645484058352,0,-0.0280830191594298,30.632903842232,6,0,15386.7056047281,-15386.8609984303,1.39645484058352,1.47934129782147,1.48262436888162,-0.00328307106015391,1.35260316045217,-0.0692510182333767,1.39645484058352,1,288.150008033341,99.298846116789,8.41320115345349e-10,1,0.925068302737893,0,-0.638290499410781,-0.0136354390045665,0.00197170069140493,0.00149557690565863,0
76.89,9250.68273508366,1.39619801156881,9250,9250.64994707212,1.38686415194294,1.39619801156881,0,-0.202462977686616,30.6391174183443,6,0,15385.4434138878,-15386.5637161621,1.39619801156881,1.47934129782147,1.4823066001887,-0.00296530236723025,1.12513425918911,-0.0700169668326697,1.39619801156881,1,288.150008033341,99.298846116789,7.93251562028122e-10,1,0.925068260613365,0,-0.64990644441188,-0.0131263194199806,0.00197170069140493,0.00149557690565863,0
76.905,9250.67969813899,1.39595086762105,9250,9250.65844449516,1.38616090861177,1.39595086762105,0,-0.367132740170682,30.6450255663731,6,0,15384.2123967895,-15386.2438768826,1.39595086762105,1.47934129782147,1.48199423126885,-0.00265293344738549,0.905326787037142,-0.0707968545659639,1.39595086762105,1,288.150008033341,99.298846116789,7.44677474624369e-10,1,0.925067956918903,0,-0.658402798173584,-0.0125935756344526,0.00197170069140493,0.00149557690565863,0
76.92,9250.67419114789,1.39571396549733,9250,9250.66395264263,1.38552720168947,1.39571396549733,0,-0.521886566369546,30.6506186699379,6,0,15383.0161977675,-15385.903985816,1.39571396549733,1.47934129782147,1.48168813122748,-0.00234683340601083,0.693594263460549,-0.0715869379237722,1.39571396549733,1,288.150008033341,99.298846116789,6.95508493019835e-10,1,0.9250674062198,0,-0.663910245101735,-0.0120403944003624,0.00197170069140493,0.00149557690565863,0
76.935,9250.66636284939,1.3954878306457,9250,9250.66660607925,1.38496185600459,1.3954878306457,0,-0.666543687223222,30.6558879516493,6,0,15381.8583267537,-15385.5465521055,1.3954878306457,1.47934129782147,1.48138908527585,-0.00204778745438117,0.490289249965075,-0.0723836302178943,1.3954878306457,1,288.150008033341,99.298846116789,6.4586467740895e-10,1,0.925066623389962,0,-0.666563342168076,-0.011469836957875,0.00197170069140493,0.00149557690565863,0
76.95,9250.65636469408,1.39527289952537,9250,9250.66654304319,1.38446350217883,1.39527289952537,0,-0.800987141812434,30.6608268633621,6,0,15380.7418739404,-15385.1740183693,1.39527289952537,1.47934129782147,1.48109782229647,-0.0017565244750064,0.295721945171949,-0.073183506228496,1.39527289952537,1,288.150008033341,99.298846116789,5.9603941773543e-10,1,0.925065623574445,0,-0.666500314193129,-0.0108848920676021,0.00197170069140493,0.00149557690565863,0
76.965,9250.64434988696,1.39506948831732,9250,9250.66390519679,1.38403058020229,1.39506948831732,0,-0.925183952265646,30.6654318213728,6,0,15379.6693502192,-15384.7887127656,1.39506948831732,1.47934129782147,1.48081502961587,-0.00147373179440802,0.110170314289038,-0.0739833066055277,1.39506948831732,1,288.150008033341,99.298846116789,5.46412837690555e-10,1,0.925064422093749,0,-0.663862805323439,-0.0102885028986171,0.00197170069140493,0.00149557690565863,0
76.98,9250.63047212767,1.39487779112681,9250,9250.65883719381,1.38366134785424,1.39487779112681,0,-1.03918485560051,30.6697022182022,6,0,15378.642670396,-15384.3928307123,1.39487779112681,1.47934129782147,1.48054135423359,-0.00120005641212617,-0.0661185793416261,-0.0747799419719159,1.39487779112681,1,288.150008033341,99.298846116789,4.9735964426493e-10,1,0.92506303431784,0,-0.658795447068996,-0.009683564722739,0.00197170069140493,0.00149557690565863,0
76.995,9250.61488435484,1.3946979003688,9250,9250.65148603235,1.38335389489115,1.3946979003688,0,-1.14310893211172,30.6736398959881,6,0,15377.6632452767,-15383.9884419029,1.3946979003688,1.47934129782147,1.48027739443094,-0.00093609660947358,-0.232933388668463,-0.0755704965083987,1.3946979003688,1,288.150008033341,99.298846116789,4.49181434978303e-10,1,0.925061475540578,0,-0.651445212021779,-0.00907290094426985,0.00197170069140493,0.00149557690565863,0
77.01,9250.59773772086,1.39452983701936,9250,9250.64200025011,1.3831061617256,1.39452983701936,0,-1.23712178869427,30.6772483861396,6,0,15376.7321236199,-15383.5775115266,1.39452983701936,1.47934129782147,1.48002368771652,-0.000682389895058089,-0.390105540774774,-0.0763522307628248,1.39452983701936,1,288.150008033341,99.298846116789,4.02076155709099e-10,1,0.925059760877204,0,-0.641960609826305,-0.0084592300392846,0.00197170069140493,0.00149557690565863,0
77.025,9250.57918089403,1.39437357884752,9250,9250.63052906237,1.38291596015901,1.39437357884752,0,-1.32141550429186,30.6805322062445,6,0,15375.8501262623,-15383.161923411,1.39437357884752,1.47934129782147,1.4797807005742,-0.000439402752730356,-0.537515015720257,-0.0771225834946164,1.39437357884752,1,288.150008033341,99.298846116789,3.56151452535783e-10,1,0.925057905194547,0,-0.630490826010606,-0.00784513547932978,0.00197170069140493,0.00149557690565863,0
77.04,9250.55935966146,1.39422907888519,9250,9250.61722154269,1.38278099368123,1.39422907888519,0,-1.39676720673028,30.6834963436733,6,0,15375.0147739889,-15382.7434986506,1.39422907888519,1.47934129782147,1.47954882335892,-0.000207525537453401,-0.675092736308304,-0.0778791724858291,1.39422907888519,1,288.150008033341,99.298846116789,3.11514970956195e-10,1,0.925055923071318,0,-0.617184903283158,-0.00723304645044899,0.00197170069140493,0.00149557690565863,0
77.055,9250.53840815336,1.3940962718301,9250,9250.6022259129,1.38269887560549,1.3940962718301,0,-1.46331743137901,30.686145982323,6,0,15374.2269363601,-15382.3238846922,1.3940962718301,1.47934129782147,1.47932837109589,1.29267255801757e-05,-0.802819146861726,-0.0786197943697689,1.3940962718301,1,288.150008033341,99.298846116789,2.68016014802622e-10,1,0.925053827920537,0,-0.602191032199108,-0.00662523162159767,0.00197170069140493,0.00149557690565863,0
77.07,9250.51645839189,1.39397527870332,9250,9250.58568674279,1.38266720081782,1.39397527870332,0,-1.52051997503723,30.6884817885607,6,0,15373.4914647504,-15381.904910937,1.39397527870332,1.47934129782147,1.4791194973778,0.000221800443663156,-0.920778183445228,-0.0793424236084078,1.39397527870332,1,288.150008033341,99.298846116789,2.25105797166556e-10,1,0.92505163294442,0,-0.585653751670795,-0.0060235955097416,0.00197170069140493,0.00149557690565863,0
77.085,9250.49365059227,1.39386625153361,9250,9250.5677453503,1.38268353835494,1.39386625153361,0,-1.56843760585387,30.6905038427827,6,0,15372.8099837717,-15381.4885497063,1.39386625153361,1.47934129782147,1.47892227177304,0.00041902604842714,-1.02910605686378,-0.0800452081104128,1.39386625153361,1,288.150008033341,99.298846116789,1.82751945963439e-10,1,0.92504935216449,0,-0.567714349461668,-0.00542983817744121,0.00197170069140493,0.00149557690565863,0
77.1,9250.47012402818,1.39376903791384,9250,9250.54854276757,1.38274535852215,1.39376903791384,0,-1.60734208555227,30.6922195956888,6,0,15372.1826028363,-15381.0764145759,1.39376903791384,1.47934129782147,1.47873683266572,0.00060446515574597,-1.12789287946659,-0.0807264653297668,1.39376903791384,1,288.150008033341,99.298846116789,1.41867929793773e-10,1,0.925046999508114,0,-0.548513828322214,-0.00484579457786082,0.00197170069140493,0.00149557690565863,0
77.115,9250.4460138969,1.39368325169547,9250,9250.52821957103,1.38285003742334,1.39368325169547,0,-1.63766216474662,30.6936419653055,5,0,15371.608246729,-15380.6698031676,1.39368325169547,1.47934129782147,1.4785633531169,0.000777944704567934,-1.21720526148373,-0.0813846819237534,1.39368325169547,1,288.150008033341,99.298846116789,9.45093755765594e-10,1,0.925044588495019,0,-0.528192736416046,-0.00427336420224342,0.00197170069140493,0.00149557690565863,0
77.13,9250.42144896442,1.39360838910645,9250,9250.506914943,1.38299488113117,1.39360838910645,0,-1.65989832423807,30.6947869042296,5,0,15371.0852180418,-15380.2697878074,1.39360838910645,1.47934129782147,1.47840198841326,0.000939309408203748,-1.29712017245448,-0.0820185132074527,1.39360838910645,1,288.150008033341,99.298846116789,6.12725321626312e-10,1,0.925042132001806,0,-0.506890229376211,-0.00371439550756229,0.00197170069140493,0.00149557690565863,0
77.145,9250.39655048956,1.39354394037668,9250,9250.48476536633,1.38317715988303,1.39354394037668,0,-1.67454819624583,30.6956699282056,5,0,15370.6117414283,-15379.8773471061,1.39354394037668,1.47934129782147,1.47825282843799,0.00108846938347473,-1.36775510871108,-0.0826267814827041,1.39354394037668,1,288.150008033341,99.298846116789,3.02115537513326e-10,1,0.925039642154354,0,-0.484742765234173,-0.00317057596207684,0.00197170069140493,0.00149557690565863,0
77.16,9250.37143226662,1.39348946177422,9250,9250.46190337833,1.38339414174586,1.39348946177422,0,-1.68205298452237,30.6963047824969,3,0,15370.1863327112,-15379.4934385914,1.39348946177422,1.47934129782147,1.47811587023157,0.00122542758989352,-1.42928483081124,-0.0832084728009851,1.39348946177422,1,288.150008033341,99.298846116789,9.0385888048535e-10,1,0.925037130332095,0,-0.461882858743711,-0.00264336324625812,0.00197170069140493,0.00149557690565863,0
77.175,9250.34620147185,1.39344459815847,9250,9250.43845665884,1.38364311873441,1.39344459815847,0,-1.68278968171001,30.6967033359693,5,0,15369.8078655816,-15379.119022345,1.39344459815847,1.47934129782147,1.47799101412801,0.00135028369345203,-1.48194275464717,-0.0837627322314776,1.39344459815847,1,288.150008033341,99.298846116789,2.63235498519651e-10,1,0.925034607252653,0,-0.43843816957433,-0.00213396743151334,0.00197170069140493,0.00149557690565863,0
77.19,9250.32095962662,1.3934090623689,9250,9250.41454757394,1.38392142204076,1.3934090623689,0,-1.67707435738338,30.6968749832783,5,0,15369.4755753016,-15378.7550828982,1.3934090623689,1.47934129782147,1.47787807944633,0.00146321837513219,-1.52600984077303,-0.0842888580349668,1.3934090623689,1,288.150008033341,99.298846116789,5.23458841977662e-10,1,0.925032083068166,0,-0.414531046139884,-0.0016433774175942,0.00197170069140493,0.00149557690565863,0
