time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
37.005,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,2.6158085540604e-204,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.02,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,1.5865680879762e-204,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.035,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,9.62302189079217e-205,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.05,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,5.83665781585129e-205,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.065,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,3.54011191556518e-205,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.08,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,2.1471864156043e-205,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.095,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,1.30233439318248e-205,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.11,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,7.89905738663423e-206,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.125,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.79102048782321e-206,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.14,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,2.90590081717616e-206,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.155,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,1.76251793970133e-206,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.17,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,1.0690211687224e-206,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.185,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,6.48394114711969e-207,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.2,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,3.93270910150039e-207,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.215,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,2.38530864579091e-207,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.23,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,1.44676282654981e-207,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.245,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,8.7750601163497e-208,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.26,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,5.3223430013876e-208,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.275,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,3.22816421184854e-208,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.29,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,1.95798056907321e-208,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.305,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,1.18757524626449e-208,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.32,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,7.20300797575195e-209,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.335,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.36884517944819e-209,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.35,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,2.64983854887307e-209,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.365,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,1.60720832317995e-209,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.38,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,9.7482112455397e-210,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.395,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,5.91258899777531e-210,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.41,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,3.58616650543032e-210,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.425,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,2.175119936378e-210,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.44,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,1.31927692996545e-210,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.455,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,8.00181906675601e-211,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.47,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.85334859746065e-211,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.485,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,2.94370472663319e-211,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.5,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,1.78544716984403e-211,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.515,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,1.08292844980755e-211,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.53,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,6.56829307083354e-212,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.545,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,3.98387112943859e-212,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.56,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,2.4163399843485e-212,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.575,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,1.46558428479691e-212,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.59,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,8.88921803122338e-213,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.605,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,5.39158327680736e-213,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.62,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,3.27016056177757e-213,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.635,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,1.98345264290118e-213,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.65,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,1.20302484000762e-213,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.665,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,7.29671449860508e-214,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.68,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.42568105857368e-214,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
37.695,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,2.6843112521344e-214,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
