time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
0.885,10000.0000449278,2.99999296520734,10000,10000.0000504407,2.99999296520734,2.99999296520734,0,-8.24389296388544e-05,17.8326315041874,1,0,27896.5075090741,-27896.5080021891,2.99999296520734,2.85144987940012,2.85144978366275,9.57373731402811e-08,-0.00010948246135359,0.148544240271321,2.99999299550747,1,288.150008033341,99.298846116789,6.16691995126045e-10,1,0.999999990553267,0,-5.0440681664821e-05,-1.12416397124204e-06,0.00168725552613816,0.00165180521271173,0
0.9,10000.0000436912,2.99999296365802,10000,10000.0000490119,2.99999296365802,2.99999296365802,0,-8.09540672137842e-05,17.8326314800662,2,0,27896.5074874404,-27896.5079716735,2.99999296365802,2.85144987940012,2.85144979050296,8.88971642964975e-08,-0.000103882012918979,0.148544209971185,2.99999299392514,1,288.150008033341,99.298846116789,3.7105383191327e-11,1,0.999999990429608,0,-4.90119471935977e-05,-1.09544616929181e-06,0.00168725552613816,0.00165180521271173,0
0.915,10000.0000424769,2.99999296191567,10000,10000.000047633,2.99999296191567,2.99999296191567,0,-8.10098726144278e-05,17.8326315113753,1,0,27896.5074767522,-27896.5079613191,2.99999296191567,2.85144987940012,2.85144979594498,8.34551401318606e-08,-9.9178891083273e-05,0.148544179704062,2.99999299225251,1,288.150008033341,99.298846116789,5.1121754864122e-10,1,0.999999990308177,0,-4.76330113506613e-05,-1.06685167560504e-06,0.00168725552613816,0.00165180521271173,0
0.93,10000.0000412617,2.9999929601241,10000,10000.0000462967,2.9999929601241,2.9999929601241,0,-7.95483329814072e-05,17.832631499785,2,0,27896.5074545757,-27896.5079304003,2.9999929601241,2.85144987940012,2.85144980025088,7.91492493767976e-08,-9.52071613649572e-05,0.148544149367218,2.9999929903578,1,288.150008033341,99.298846116789,2.95276835870131e-11,1,0.999999990186662,0,-4.62967397796943e-05,-1.03840954734016e-06,0.00168725552613816,0.00165180521271173,0
0.945,10000.0000400685,2.99999295853762,10000,10000.0000449919,2.99999295853762,2.99999295853762,0,-7.95029999955448e-05,17.8326315305503,1,0,27896.5074446724,-27896.5079202259,2.99999295853762,2.85144987940012,2.85144980338848,7.60116489750828e-08,-9.19747774729519e-05,0.148544119133525,2.99999298870565,1,288.150008033341,99.298846116789,5.08728491563922e-10,1,0.99999999006734,0,-4.49918587448394e-05,-1.00982800101326e-06,0.00168725552613816,0.00165180521271173,0
0.96,10000.000038876,2.99999295719498,10000,10000.0000437159,2.99999295719498,2.99999295719498,0,-7.78252319498502e-05,17.8326315139447,2,0,27896.507424841,-27896.5078903587,2.99999295719498,2.85144987940012,2.85144980572785,7.36722758354347e-08,-8.92551962687514e-05,0.148544088965494,2.99999298703676,1,288.150008033341,99.298846116789,3.18599202858576e-11,1,0.999999989948085,0,-4.3715913886447e-05,-9.81328855864612e-07,0.00168725552613816,0.00165180521271173,0
0.975,10000.0000377086,2.99999295626042,10000,10000.0000424616,2.99999295626042,2.99999295626042,0,-7.72881551971059e-05,17.8326315440437,1,0,27896.5074180994,-27896.5078804046,2.99999295626042,2.85144987940012,2.8514498072727,7.21274235893077e-08,-8.70386962275159e-05,0.148544059123714,2.99999298578259,1,288.150008033341,99.298846116789,5.6059842112538e-10,1,0.999999989831348,0,-4.24615847643099e-05,-9.527412526107e-07,0.00168725552613816,0.00165180521271173,0
0.99,10000.0000365493,2.99999295569438,10000,10000.0000412298,2.99999295569438,2.99999295569438,0,-7.53236472584217e-05,17.8326315132743,2,0,27896.5074020403,-27896.5078525946,2.99999295569438,2.85144987940012,2.85144980839135,7.1008772639658e-08,-8.51032345450691e-05,0.148544029601543,2.999992984636,1,288.150008033341,99.298846116789,3.91833421481812e-11,1,0.999999989715415,0,-4.12297883745694e-05,-9.24365670363185e-07,0.00168725552613816,0.00165180521271173,0
1.005,10000.0000354194,2.99999295557521,10000,10000.0000400168,2.99999295557521,2.99999295557521,0,-7.41772232635998e-05,17.8326315424057,1,0,27896.5073992637,-27896.5078429605,2.99999295557521,2.85144987940012,2.85144980909761,7.03025104797916e-08,-8.3436618413647e-05,0.148544000659922,2.99999298393642,1,288.150008033341,99.298846116789,6.32053523058669e-10,1,0.99999998960243,0,-4.00167756664107e-05,-8.96123622325186e-07,0.00168725552613816,0.00165180521271173,0
1.02,10000.0000343068,2.99999295581853,10000,10000.0000388253,2.99999295581853,2.99999295581853,0,-7.19706917803281e-05,17.8326314955096,2,0,27896.5073872033,-27896.5078177016,2.99999295581853,2.85144987940012,2.85144980969085,6.97092779056163e-08,-8.18604439779663e-05,0.14854397229871,2.99999298339154,1,288.150008033341,99.298846116789,4.73914245494807e-11,1,0.999999989491164,0,-3.88253139467889e-05,-8.68307297224705e-07,0.00168725552613816,0.00165180521271173,0
1.035,10000.0000332272,2.99999295643682,10000,10000.0000376543,2.99999295643682,2.99999295643682,0,-7.02911218794447e-05,17.8326315233443,1,0,27896.5073880444,-27896.5078084963,2.99999295643682,2.85144987940012,2.85144981017906,6.92210617714295e-08,-8.03687081548408e-05,0.148543944725707,2.99999298322982,1,288.150008033341,99.298846116789,6.89458913462398e-10,1,0.999999989383208,0,-3.76542756578767e-05,-8.40896009742853e-07,0.00168725552613816,0.00165180521271173,0
1.05,10000.0000321728,2.99999295733137,10000,10000.0000365069,2.99999295733137,2.99999295733137,0,-6.79484524780314e-05,17.8326314632203,2,0,27896.5073794029,-27896.5077858419,2.99999295733137,2.85144987940012,2.85144981076494,6.8635180650034e-08,-7.88420623796343e-05,0.148543917932702,2.99999298321178,1,288.150008033341,99.298846116789,5.37358147552579e-11,1,0.999999989277771,0,-3.65069447723655e-05,-8.14121044861036e-07,0.00168725552613816,0.00165180521271173,0
1.065,10000.0000311536,2.99999295847461,10000,10000.0000353837,2.99999295847461,2.99999295847461,0,-6.59163095425076e-05,17.8326314894994,1,0,27896.5073828675,-27896.5077771511,2.99999295847461,2.85144987940012,2.85144981144316,6.79569671646618e-08,-7.72841271874385e-05,0.148543892052287,2.99999298346492,1,288.150008033341,99.298846116789,7.17726246150964e-10,1,0.999999989175849,0,-3.53837058285341e-05,-7.87987489596359e-07,0.00168725552613816,0.00165180521271173,0
1.08,10000.0000301649,2.99999295977573,10000,10000.0000342874,2.99999295977573,2.99999295977573,0,-6.35579561265207e-05,17.832631421451,2,0,27896.5073766747,-27896.5077568516,2.99999295977573,2.85144987940012,2.85144981232234,6.70777877687101e-08,-7.56320637656507e-05,0.148543867061976,2.99999298381657,1,288.150008033341,99.298846116789,5.70047265105966e-11,1,0.999999989076974,0,-3.42874243077233e-05,-7.62645530458531e-07,0.00168725552613816,0.00165180521271173,0
1.095,10000.0000292115,2.99999296119136,10000,10000.000033219,2.99999296119136,2.99999296119136,0,-6.13808420136138e-05,17.8326314460321,1,0,27896.507381568,-27896.5077487223,2.99999296119136,2.85144987940012,2.85144981338233,6.60177938982542e-08,-7.38990037535469e-05,0.148543843021136,2.99999298431971,1,288.150008033341,99.298846116789,7.13837161974121e-10,1,0.999999988981637,0,-3.32190119420324e-05,-7.38101547070526e-07,0.00168725552613816,0.00165180521271173,0
1.11,10000.0000282908,2.99999296265118,10000,10000.0000321804,2.99999296265118,2.99999296265118,0,-5.91106388043147e-05,17.8326313757347,2,0,27896.5073767994,-27896.5077303744,2.99999296265118,2.85144987940012,2.85144981465811,6.47420157484646e-08,-7.20657623780945e-05,0.148543819892785,2.99999298486475,1,288.150008033341,99.298846116789,5.70040367007938e-11,1,0.999999988889566,0,-3.21804143214379e-05,-7.14428158323744e-07,0.00168725552613816,0.00165180521271173,0
1.125,10000.0000274041,2.99999296411412,10000,10000.0000311724,2.99999296411412,2.99999296411412,0,-5.69691107523834e-05,17.8326313985958,1,0,27896.5073820486,-27896.5077228138,2.99999296411412,2.85144987940012,2.85144981611772,6.32824002089194e-08,-7.01524335871031e-05,0.148543797679216,2.99999298546066,1,288.150008033341,99.298846116789,6.83007184470022e-10,1,0.9999999888009,0,-3.11723689382441e-05,-6.91618684136582e-07,0.00168725552613816,0.00165180521271173,0
1.14,10000.0000265496,2.99999296553426,10000,10000.0000301958,2.99999296553426,2.99999296553426,0,-5.48571523484245e-05,17.8326313307486,2,0,27896.5073778534,-27896.5077059858,2.99999296553426,2.85144987940012,2.8514498177499,6.16502213723891e-08,-6.81667675333182e-05,0.14854377633268,2.99999298604675,1,288.150008033341,99.298846116789,5.44013798030421e-11,1,0.999999988715447,0,-3.01957804180934e-05,-6.69686053454534e-07,0.00168725552613816,0.00165180521271173,0
1.155,10000.0000257267,2.99999296688358,10000,10000.0000292508,2.99999296688358,2.99999296688358,0,-5.28763894988889e-05,17.8326313519647,1,0,27896.5073826851,-27896.5076989694,2.99999296688358,2.85144987940012,2.85144981951549,5.98846305877032e-08,-6.61326461258214e-05,0.148543755820191,2.9999929866155,1,288.150008033341,99.298846116789,6.34500966529452e-10,1,0.999999988633161,0,-2.92508248431955e-05,-6.48604815808309e-07,0.00168725552613816,0.00165180521271173,0
1.17,10000.0000249336,2.99999296813807,10000,10000.0000283375,2.99999296813807,2.99999296813807,0,-5.09562476122093e-05,17.8326312896491,2,0,27896.5073784886,-27896.5076832874,2.99999296813807,2.85144987940012,2.85144982138349,5.80166319430475e-08,-6.40688487740469e-05,0.148543736088268,2.99999298713666,1,288.150008033341,99.298846116789,5.01294297357119e-11,1,0.999999988553846,0,-2.83375116888262e-05,-6.28351733705252e-07,0.00168725552613816,0.00165180521271173,0
1.185,10000.0000241692,2.9999929692867,10000,10000.0000274553,2.9999929692867,2.9999929692867,0,-4.91999373241592e-05,17.8326313093564,1,0,27896.5073824767,-27896.5076767699,2.9999929692867,2.85144987940012,2.8514498233121,5.6088029332102e-08,-6.20001735224898e-05,0.148543717089674,2.99999298760646,1,288.150008033341,99.298846116789,5.78157114255542e-10,1,0.999999988477412,0,-2.74553421869925e-05,-6.08883339780382e-07,0.00168725552613816,0.00165180521271173,0
1.2,10000.0000234312,2.99999297032154,10000,10000.0000266037,2.99999297032154,2.99999297032154,0,-4.74734583931255e-05,17.8326312539663,2,0,27896.5073779947,-27896.5076619609,2.99999297032154,2.85144987940012,2.85144982527078,5.41293427858136e-08,-5.99444762972422e-05,0.148543698769912,2.99999298800793,1,288.150008033341,99.298846116789,4.51950880190053e-11,1,0.999999988403612,0,-2.66037078144225e-05,-5.90162101963817e-07,0.00168725552613816,0.00165180521271173,0
1.215,10000.0000227191,2.99999297124723,10000,10000.0000257815,2.99999297124723,2.99999297124723,0,-4.59523631614994e-05,17.8326312723267,1,0,27896.5073810212,-27896.5076558889,2.99999297124723,2.85144987940012,2.85144982721918,5.21809400133577e-08,-5.79250884475287e-05,0.14854368108352,2.99999298835188,1,288.150008033341,99.298846116789,5.22200266387168e-10,1,0.999999988332402,0,-2.57815249680409e-05,-5.7213176557621e-07,0.00168725552613816,0.00165180521271173,0
1.23,10000.0000220299,2.99999297206509,10000,10000.0000249879,2.99999297206509,2.99999297206509,0,-4.45424357943933e-05,17.8326312900988,1,0,27896.5073835774,-27896.5076500114,2.99999297206509,2.85144987940012,2.85144982913939,5.02607395702626e-08,-5.59519145670598e-05,0.148543663978872,2.99999298862213,1,288.150008033341,99.298846116789,9.75873144085231e-10,1,0.999999988263473,0,-2.49878703348557e-05,-5.54756866875769e-07,0.00168725552613816,0.00165180521271173,0
1.245,10000.0000213617,2.99999297279133,10000,10000.0000242213,2.99999297279133,2.99999297279133,0,-4.29550529043031e-05,17.8326312119573,2,0,27896.50737508,-27896.5076320191,2.99999297279133,2.85144987940012,2.85144983099477,4.84053561677911e-08,-5.4045610427867e-05,0.148543647421834,2.99999298884736,1,288.150008033341,99.298846116789,5.80262529798363e-11,1,0.99999998819666,0,-2.42212644558224e-05,-5.37974600296492e-07,0.00168725552613816,0.00165180521271173,0
1.26,10000.0000207174,2.9999929734445,10000,10000.0000234802,2.9999929734445,2.9999929734445,0,-4.17258999014221e-05,17.8326312285703,1,0,27896.5073769383,-27896.507626525,2.9999929734445,2.85144987940012,2.85144983275993,4.66401948173711e-08,-5.22199926787962e-05,0.148543631365805,2.99999298903649,1,288.150008033341,99.298846116789,4.70579386511898e-10,1,0.999999988132227,0,-2.34801773370918e-05,-5.21729444342416e-07,0.00168725552613816,0.00165180521271173,0
1.275,10000.0000200915,2.9999929740167,10000,10000.0000227642,2.9999929740167,2.9999929740167,0,-4.05816118461219e-05,17.8326312447078,1,0,27896.507378446,-27896.5076211881,2.9999929740167,2.85144987940012,2.85144983446741,4.4932712661705e-08,-5.04549083074378e-05,0.148543615773822,2.99999298913841,1,288.150008033341,99.298846116789,8.64931305635466e-10,1,0.999999988069638,0,-2.27641667991239e-05,-5.0603553584823e-07,0.00168725552613816,0.00165180521271173,0
1.29,10000.0000194828,2.99999297453281,10000,10000.0000220715,2.99999297453281,2.99999297453281,0,-3.91936234555445e-05,17.8326311780675,2,0,27896.5073699605,-27896.5076044002,2.99999297453281,2.85144987940012,2.8514498360791,4.332102809812e-08,-4.87716771433532e-05,0.14854360065211,2.99999298922903,1,288.150008033341,99.298846116789,5.05147786894842e-11,1,0.999999988008766,0,-2.20715120265418e-05,-4.90823205598737e-07,0.00168725552613816,0.00165180521271173,0
1.305,10000.0000188949,2.999992975016,10000,10000.0000214006,2.999992975016,2.999992975016,0,-3.81621198392138e-05,17.8326311932256,1,0,27896.5073711176,-27896.5075993873,2.999992975016,2.85144987940012,2.85144983757604,4.18240833077732e-08,-4.71801288784022e-05,0.148543585955887,2.99999298931591,1,288.150008033341,99.298846116789,4.15303418130964e-10,1,0.999999987949975,0,-2.14006103817149e-05,-4.76040099489714e-07,0.00168725552613816,0.00165180521271173,0
1.32,10000.0000183224,2.99999297545616,10000,10000.0000207512,2.99999297545616,2.99999297545616,0,-3.7181930302608e-05,17.8326312079849,1,0,27896.5073720996,-27896.5075945062,2.99999297545616,2.85144987940012,2.85144983900686,4.03932607362378e-08,-4.56505828373549e-05,0.148543571655977,2.99999298933887,1,288.150008033341,99.298846116789,7.67362990074605e-10,1,0.999999987892732,0,-2.0751218402694e-05,-4.61717233059721e-07,0.00168725552613816,0.00165180521271173,0
1.335,10000.0000177647,2.99999297587693,10000,10000.0000201218,2.99999297587693,2.99999297587693,0,-3.59014522189583e-05,17.8326311498879,2,0,27896.5073641566,-27896.507578904,2.99999297587693,2.85144987940012,2.85144984034136,3.90587668874787e-08,-4.41997251766544e-05,0.148543557773272,2.9999929893788,1,288.150008033341,99.298846116789,4.46012673154758e-11,1,0.999999987836959,0,-2.01217700369413e-05,-4.47794595867254e-07,0.00168725552613816,0.00165180521271173,0
1.35,10000.0000172262,2.99999297629775,10000,10000.0000195109,2.99999297629775,2.99999297629775,0,-3.49740016867623e-05,17.8326311637729,1,0,27896.5073651123,-27896.5075743121,2.99999297629775,2.85144987940012,2.85144984156966,3.78304632064896e-08,-4.28321416870404e-05,0.148543544271397,2.99999298943896,1,288.150008033341,99.298846116789,3.76499768083381e-10,1,0.999999987783107,0,-1.95109095304027e-05,-4.34232562497232e-07,0.00168725552613816,0.00165180521271173,0
1.365,10000.0000167016,2.99999297670067,10000,10000.0000189188,2.99999297670067,2.99999297670067,0,-3.40760351101967e-05,17.8326311772991,1,0,27896.5073660102,-27896.5075698387,2.99999297670067,2.85144987940012,2.85144984275302,3.66471031298943e-08,-4.15109153793013e-05,0.148543531130185,2.99999298944906,1,288.150008033341,99.298846116789,6.99106849795001e-10,1,0.999999987730646,0,-1.89187958571509e-05,-4.21081252522642e-07,0.00168725552613816,0.00165180521271173,0
1.38,10000.0000161904,2.9999929771034,10000,10000.0000183442,2.9999929771034,2.9999929771034,0,-3.28849144530511e-05,17.8326311242407,2,0,27896.5073588279,-27896.5075555316,2.9999929771034,2.85144987940012,2.85144984386523,3.55348910296982e-08,-4.02506336565799e-05,0.148543518381793,2.99999298949078,1,288.150008033341,99.298846116789,4.07544013064631e-11,1,0.999999987679532,0,-1.83441772279642e-05,-4.08291139429662e-07,0.00168725552613816,0.00165180521271173,0
1.395,10000.0000156972,2.99999297751935,10000,10000.000017786,2.99999297751935,2.99999297751935,0,-3.20110135284989e-05,17.8326311369589,1,0,27896.5073598492,-27896.5075513256,2.99999297751935,2.85144987940012,2.8514498448989,3.45012214353346e-08,-3.90547047802678e-05,0.148543505994415,2.99999298956269,1,288.150008033341,99.298846116789,3.47915657960822e-10,1,0.999999987630205,0,-1.77860092568811e-05,-3.9583185127534e-07,0.00168725552613816,0.00165180521271173,0
1.41,10000.000015217,2.99999297792683,10000,10000.0000172447,2.99999297792683,2.99999297792683,0,-3.11582734013707e-05,17.8326311493392,1,0,27896.5073608556,-27896.5075472312,2.99999297792683,2.85144987940012,2.8514498459124,3.3487727701953e-08,-3.78881695619932e-05,0.148543493951072,2.99999298959491,1,288.150008033341,99.298846116789,6.47190163192202e-10,1,0.999999987582188,0,-1.72446599004475e-05,-3.83756285987962e-07,0.00168725552613816,0.00165180521271173,0
1.425,10000.0000147496,2.99999297833768,10000,10000.0000167192,2.99999297833768,2.99999297833768,0,-3.03169135646457e-05,17.8326311613898,1,0,27896.507361903,-27896.507543246,2.99999297833768,2.85144987940012,2.8514498468815,3.2518621129185e-08,-3.67647034358901e-05,0.148543482282993,2.99999298965983,1,288.150008033341,99.298846116789,9.39954576827366e-10,1,0.999999987535451,0,-1.67191666285575e-05,-3.72023287450947e-07,0.00168725552613816,0.00165180521271173,0
1.44,10000.0000142949,2.99999297876014,10000,10000.0000162087,2.99999297876014,2.99999297876014,0,-2.91157721145208e-05,17.8326310922391,2,0,27896.5073533718,-27896.5075275301,2.99999297876014,2.85144987940012,2.85144984779851,3.16016142143383e-08,-3.56881635293698e-05,0.148543470960843,2.99999298975277,1,288.150008033341,99.298846116789,4.95529932892006e-11,1,0.999999987489975,0,-1.620873615006e-05,-3.60608199865484e-07,0.00168725552613816,0.00165180521271173,0
