time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
97.005,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,5.92120585291964e-53,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.02,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,3.59139289226566e-53,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.035,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,2.17828990023315e-53,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.05,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,1.32119961023378e-53,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.065,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,8.01348071207169e-54,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.08,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,4.8604217428873e-54,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.095,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,2.94799480619506e-54,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.11,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,1.78804923463091e-54,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.125,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,1.08450668187935e-54,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.14,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,6.57786553223044e-55,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.155,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,3.98967712076472e-55,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.17,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,2.41986149609783e-55,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.185,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,1.46772018964141e-55,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.2,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,8.90217294896759e-56,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.215,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,5.39944083161327e-56,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.23,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,3.27492640967773e-56,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.245,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,1.98634327577216e-56,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.26,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,1.20477809746984e-56,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.275,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,7.30734854265713e-57,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.29,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,4.43213093232798e-57,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.305,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,2.68822329831766e-57,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.32,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,1.63048985058348e-57,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.335,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,9.88942084729152e-58,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.35,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,5.99823695068359e-58,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.365,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,3.63811461481082e-58,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.38,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,2.20662805743138e-58,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.395,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,1.33838757141426e-58,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.41,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,8.1177309664108e-59,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.425,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,4.92365271842682e-59,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.44,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,2.98634633150332e-59,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.455,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,1.81131061057711e-59,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.47,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,1.09861541957783e-59,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.485,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,6.66343935207011e-60,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.5,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,4.04158026616621e-60,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.515,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,2.45134234511935e-60,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.53,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,1.48681428976675e-60,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.545,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,9.017984520424e-61,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.56,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,5.46968410045108e-61,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.575,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,3.3175311058663e-61,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.59,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,2.01218433025827e-61,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.605,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,1.22045148929497e-61,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.62,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,7.40241246949345e-62,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.635,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,4.48979011858688e-62,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.65,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,2.72319536259777e-62,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
97.665,9250,1.82127196509466,9250,9250,1.5470710083852,1.82127196509466,0,-1.59225635253356e-12,21.3643699498467,1,1537.67919457386,17364.0279781891,-15826.3496619355,1.82127196509466,1.47934129782147,1.47934129782147,0,1.65170147980281e-62,0.341930667273198,1.82127196509466,1,288.150008033341,99.298846116789,3.21045374477371e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
