time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
12.045,9249.97456011862,1.39533300933859,9250,9249.97111205345,1.39533300933859,1.39533300933859,0,0.0526119634007313,30.6406816478629,4,0,15376.7948689552,-15376.5037698578,1.39533300933859,1.47934129782147,1.47938081167374,-3.9513852270856e-05,0.0645031906437985,-0.0846194782120791,1.39531501000362,1,288.150008033341,99.298846116789,5.35473377468038e-10,1,0.924997443117849,0,0.0288880268101085,0.000593190394230584,0.00197170069140493,0.00149557690565863,0
12.06,9249.97534929807,1.39533198304288,9250,9249.97200566264,1.39533198304288,1.39533198304288,0,0.0509787249751939,30.640728493898,4,0,15376.794770128,-15376.5127076248,1.39533198304288,1.47934129782147,1.47937967275967,-3.83749382053544e-05,0.0625636839796242,-0.084601478877102,1.39531454823023,1,288.150008033341,99.298846116789,5.23640075679474e-10,1,0.924997522035793,0,0.0279944127322348,0.000574729285871574,0.00197170069140493,0.00149557690565863,0
12.075,9249.97611397895,1.3953309738087,9250,9249.97287220756,1.3953309738087,1.3953309738087,0,0.0493861103018698,30.6407742447348,4,0,15376.7946017887,-15376.521351113,1.3953309738087,1.47934129782147,1.47937856006525,-3.72622437809778e-05,0.0606773829674441,-0.0845840440644594,1.3953140921244,1,288.150008033341,99.298846116789,5.11172833810734e-10,1,0.924997598503879,0,0.0271278632218874,0.000556838367394051,0.00197170069140493,0.00149557690565863,0
12.09,9249.9768547706,1.39532998504898,9250,9249.97371235313,1.39532998504898,1.39532998504898,0,0.0478357223845523,30.6408188345461,4,0,15376.7943844879,-15376.5297120034,1.39532998504898,1.47934129782147,1.47937746967718,-3.61718557173596e-05,0.0588407948747648,-0.0845671623801613,1.39531364344274,1,288.150008033341,99.298846116789,4.98032650346007e-10,1,0.924997672583043,0,0.0262877133277255,0.000539508001436078,0.00197170069140493,0.00149557690565863,0
12.105,9249.97757230644,1.3953290200438,9250,9249.9745267499,1.3953290200438,1.3953290200438,0,0.0463290448900268,30.6408622013861,4,0,15376.7941382727,-15376.537802134,1.3953290200438,1.47934129782147,1.47937639914409,-3.51013226256303e-05,0.0570514233538989,-0.0845508207739172,1.39531320396546,1,288.150008033341,99.298846116789,4.84261435319321e-10,1,0.924997744336626,0,0.025473312507372,0.000522726917914264,0.00197170069140493,0.00149557690565863,0
12.12,9249.97826724211,1.39532808169796,9250,9249.97531604394,1.39532808169796,1.39532808169796,0,0.0448672799394153,30.6409042930218,4,0,15376.7938814911,-15376.5456332015,1.39532808169796,1.47934129782147,1.4793753473009,-3.40494794384139e-05,0.055307637917924,-0.0845350046955829,1.39531277535167,1,288.150008033341,99.298846116789,4.69963368937243e-10,1,0.924997813830193,0,0.0246840146548352,0.000506482225789772,0.00197170069140493,0.00149557690565863,0
12.135,9249.97894025131,1.39532717236874,9250,9249.97608088384,1.39532717236874,1.39532717236874,0,0.0434512352090951,30.6409450709979,4,0,15376.7936299176,-15376.5532165111,1.39532717236874,1.47934129782147,1.47937431404434,-3.30162228767694e-05,0.0536085147090238,-0.0845196983492917,1.39531235903085,1,288.150008033341,99.298846116789,4.55283880446658e-10,1,0.924997881131111,0,0.0239191711847748,0.000490759558672538,0.00197170069140493,0.00149557690565863,0
12.15,9249.97959201984,1.39532629376177,9250,9249.97682192466,1.39532629376177,1.39532629376177,0,0.0420812601489624,30.6409845129981,4,0,15376.7933962055,-15376.5605627828,1.39532629376177,1.47934129782147,1.47937330008285,-3.20022613886639e-05,0.0519536640059357,-0.0845048850113972,1.39531195612925,1,288.150008033341,99.298846116789,4.40395369628588e-10,1,0.924997946307963,0,0.0231781270062623,0.000475543319182733,0.00197170069140493,0.00149557690565863,0
12.165,9249.98022323874,1.39532544688908,9250,9249.97753982945,1.39532544688908,1.39532544688908,0,0.0407572258337309,30.641022613675,4,0,15376.7931896403,-15376.5676820152,1.39532544688908,1.47934129782147,1.47937230668253,-3.10088610606662e-05,0.0503430584200008,-0.084490547378875,1.3953115674287,1,288.150008033341,99.298846116789,4.25474731367507e-10,1,0.924998009429853,0,0.0224602190637308,0.000460816986107958,0.00197170069140493,0.00149557690565863,0
12.18,9249.98083459713,1.3953246320812,9250,9249.97823526851,1.3953246320812,1.3953246320812,0,0.0394785413156939,30.6410593841578,4,0,15376.7930161519,-15376.5745834078,1.3953246320812,1.47934129782147,1.47937133542447,-3.00376030084593e-05,0.0487768716243341,-0.0844766679184909,1.39531119335768,1,288.150008033341,99.298846116789,4.10697670687767e-10,1,0.924998070565691,0,0.0217647770464548,0.000446563454705522,0.00197170069140493,0.00149557690565863,0
12.195,9249.98142677525,1.39532384904208,9250,9249.97890891701,1.39532384904208,1.39532384904208,0,0.0382441995506085,30.641094850529,4,0,15376.792878542,-15376.581275334,1.39532384904208,1.47934129782147,1.47937038798856,-2.90901670902954e-05,0.0472553368794111,-0.0844632291949752,1.39531083400566,1,288.150008033341,99.298846116789,3.96221251239291e-10,1,0.924998129783502,0,0.0210911257687969,0.000432765379167541,0.00197170069140493,0.00149557690565863,0
12.21,9249.98200043824,1.39532309693587,9250,9249.97956145145,1.39532309693587,1.39532309693587,0,0.0370528437635199,30.6411290515476,4,0,15376.7927768703,-15376.5877653605,1.39532309693587,1.47934129782147,1.47936946597162,-2.81681501588249e-05,0.0457786302101146,-0.084450214158555,1.39531048915815,1,288.150008033341,99.298846116789,3.82177681498074e-10,1,0.9249981871498,0,0.0204385887283036,0.000419405495239232,0.00197170069140493,0.00149557690565863,0
12.225,9249.9825562309,1.39532237449409,9250,9249.98019354536,1.39532237449409,1.39532237449409,0,0.0359028465740583,30.6411620359035,4,0,15376.7927089469,-15376.5940603014,1.39532237449409,1.47934129782147,1.47936857074568,-2.7272924215449e-05,0.0443467811789733,-0.0844376063808322,1.39531015834581,1,288.150008033341,99.298846116789,3.6867299267831e-10,1,0.924998242729065,0,0.0198064923659598,0.0004064669051791,0.00197170069140493,0.00149557690565863,0
12.24,9249.9830947736,1.39532168013242,9250,9249.98080586485,1.39532168013242,1.39532168013242,0,0.034792394619943,30.6411938592723,4,0,15376.7926708813,-15376.6001662994,1.39532168013242,1.47934129782147,1.47936770335811,-2.64055366461236e-05,0.0429596121350882,-0.0844253902325545,1.39530984090103,1,288.150008033341,99.298846116789,3.55779635056858e-10,1,0.924998296583334,0,0.0191941705803924,0.000393933312123704,0.00197170069140493,0.00149557690565863,0
12.255,9249.98361665951,1.39532101206768,9250,9249.98139906417,1.39532101206768,1.39532101206768,0,0.0337195711180798,30.6412245814004,4,0,15376.7926576361,-15376.6060889226,1.39532101206768,1.47934129782147,1.47936686447293,-2.55666514688002e-05,0.0416167047067554,-0.084413551001171,1.39530953601698,1,288.150008033341,99.298846116789,3.43538328887904e-10,1,0.924998348771926,0,0.0186009691112143,0.000381789196682076,0.00197170069140493,0.00149557690565863,0
12.27,9249.98412245308,1.39532036842807,9250,9249.98197378172,1.39532036842807,1.39532036842807,0,0.0326824332441665,30.6412542633876,4,0,15376.7926635613,-15376.6118332703,1.39532036842807,1.47934129782147,1.47936605434801,-2.47565265496519e-05,0.0403173898322461,-0.0844020749504651,1.39530924280771,1,288.150008033341,99.298846116789,3.31963617154425e-10,1,0.924998399351281,0,0.0180262495322668,0.000370019936705977,0.00197170069140493,0.00149557690565863,0
12.285,9249.98461268958,1.3953197473498,9250,9249.98253063676,1.3953197473498,1.3953197473498,0,0.0316790777434978,30.6412829653315,4,0,15376.7926828614,-15376.6174040775,1.3953197473498,1.47934129782147,1.479365272845,-2.39750235320191e-05,0.0390607587949387,-0.0843909493301033,1.39530896036,1,288.150008033341,99.298846116789,3.21043336732348e-10,1,0.924998448374931,0,0.0174693925887634,0.000358611868641657,0.00197170069140493,0.00149557690565863,0
12.3,9249.98508787575,1.39531914705732,9250,9249.98307022678,1.39531914705732,1.39531914705732,0,0.0307076956495785,30.6413107443989,4,0,15376.7927099973,-15376.6228058142,1.39531914705732,1.47934129782147,1.4793645194636,-2.32216421351961e-05,0.0378456895748126,-0.0843801623403034,1.39530868778081,1,288.150008033341,99.298846116789,3.10744964393841e-10,1,0.924998495893547,0,0.0169298007902678,0.000347552299650419,0.00197170069140493,0.00149557690565863,0
12.315,9249.98554849118,1.39531856592413,9250,9249.98359312573,1.39531856592413,1.39531856592413,0,0.0297666115341114,30.641337653387,4,0,15376.7927399909,-15376.6280427722,1.39531856592413,1.47934129782147,1.47936379339483,-2.24955733636456e-05,0.0366708847323636,-0.0843697030637994,1.39530842423332,1,288.150008033341,99.298846116789,3.0102249164512e-10,1,0.924998541955089,0,0.0164069001635585,0.000336829475653,0.00197170069140493,0.00149557690565863,0
12.33,9249.98599499035,1.39531800251424,9250,9249.98409988313,1.39531800251424,1.39531800251424,0,0.0288543094208241,30.6413637397753,4,0,15376.792768641,-15376.6331191379,1.39531800251424,1.47934129782147,1.47936309358567,-2.17957642068001e-05,0.0355349159055716,-0.0843595613729904,1.39530816896422,1,288.150008033341,99.298846116789,2.91817614601885e-10,1,0.924998586605006,0,0.0159001411888039,0.000326432515743993,0.00197170069140493,0.00149557690565863,0
12.345,9249.98642780499,1.39531745560512,9250,9249.98459102385,1.39531745560512,1.39531745560512,0,0.0279694455003605,30.6413890452333,4,0,15376.7927926503,-15376.6380390494,1.39531745560512,1.47934129782147,1.47936241880859,-2.11209871239237e-05,0.0344362705047387,-0.0843497278229733,1.39530792132187,1,288.150008033341,99.298846116789,2.8306859195475e-10,1,0.924998629886469,0,0.0154089989832381,0.000316351323378976,0.00197170069140493,0.00149557690565863,0
12.36,9249.98684734668,1.39531692419355,9250,9249.98506704864,1.39531692419355,1.39531692419355,0,0.0271108495992088,30.6414136055505,4,0,15376.7928096734,-15376.6428066356,1.39531692419355,1.47934129782147,1.47936176773161,-2.04699101402639e-05,0.0333733979272533,-0.0843401935397265,1.39530768076321,1,288.150008033341,99.298846116789,2.74713285763723e-10,1,0.924998671840637,0,0.0149329728019361,0.000306576481472237,0.00197170069140493,0.00149557690565863,0
12.375,9249.98725400942,1.39531640748753,9250,9249.98552843513,1.39531640748753,1.39531640748753,0,0.0262775156649574,30.6414374509051,4,0,15376.7928182885,-15376.6474260412,1.39531640748753,1.47934129782147,1.47936113898318,-1.98411617171601e-05,0.0323447515685926,-0.0843309501093861,1.39530744685469,1,288.150008033341,99.298846116789,2.66690351334639e-10,1,0.924998712506911,0,0.0144715850077164,0.000297099142611145,0.00197170069140493,0.00149557690565863,0
12.39,9249.98764817215,1.39531590488719,9250,9249.98597563928,1.39531590488719,1.39531590488719,0,0.0254685867203401,30.6414606063936,4,0,15376.7928179235,-15376.6519014358,1.39531590488719,1.47934129782147,1.47936053120892,-1.92333874551309e-05,0.0313488248481739,-0.0843219894765458,1.39530721926606,1,288.150008033341,99.298846116789,2.5894769856036e-10,1,0.924998751923184,0,0.0140243796363038,0.000287910921140755,0.00197170069140493,0.00149557690565863,0
12.405,9249.98803020096,1.39531541595756,9250,9249.98640909708,1.39531541595756,1.39531541595756,0,0.0246833331599141,30.6414830927551,4,0,15376.7928087344,-15376.6562370119,1.39531541595756,1.47934129782147,1.47935994311861,-1.86452971449036e-05,0.030384180408161,-0.0843133038554139,1.39530699775801,1,288.150008033341,99.298846116789,2.51436542541387e-10,1,0.924998790126063,0,0.013590920684457,0.000279003791960459,0.00197170069140493,0.00149557690565863,0
12.42,9249.98840045095,1.39531494039687,9250,9249.98682922641,1.39531494039687,1.39531494039687,0,0.023921128975067,30.6415049271916,4,0,15376.7927914613,-15376.6604369734,1.39531494039687,1.47934129782147,1.47935937352119,-1.80756997263387e-05,0.0294494710680177,-0.0843048856558639,1.39530678216825,1,288.150008033341,99.298846116789,2.44119732718822e-10,1,0.924998827151063,0,0.0131707902708402,0.000270370002645278,0.00197170069140493,0.00149557690565863,0
12.435,9249.98875926789,1.39531447800285,9250,9249.98723642889,1.39531447800285,1.39531447800285,0,0.0231814271782633,30.64152612423,4,0,15376.7927672744,-15376.664505517,1.39531447800285,1.47934129782147,1.47935882134844,-1.75235269701535e-05,0.0285434532020891,-0.0842967274272394,1.39530657239439,1,288.150008033341,99.298846116789,2.36969240914645e-10,1,0.924998863032756,0,0.0127635867750474,0.000262002000159307,0.00197170069140493,0.00149557690565863,0
12.45,9249.98910698929,1.39531402863983,9250,9249.98763109165,1.39531402863983,1.39531402863983,0,0.0224637357518681,30.6415466965519,4,0,15376.7927376189,-15376.6684468101,1.39531402863983,1.47934129782147,1.47935828566715,-1.69878456841577e-05,0.0276649925632214,-0.0842888218187769,1.39530636837748,1,288.150008033341,99.298846116789,2.29966293540844e-10,1,0.924998897804896,0,0.0123689230607509,0.000253892374796345,0.00197170069140493,0.00149557690565863,0
12.465,9249.98944394533,1.39531359220809,9250,9249.98801358898,1.39531359220809,1.39531359220809,0,0.021767595925138,30.6415666557609,4,0,15376.7927040702,-15376.6722649664,1.39531359220809,1.47934129782147,1.47935776568219,-1.64678607270652e-05,0.0268130641409545,-0.0842811615564352,1.39530617008464,1,288.150008033341,99.298846116789,2.23096347678729e-10,1,0.924998931500499,0,0.0119864248418713,0.000246033819611792,0.00197170069140493,0.00149557690565863,0
12.48,9249.98977045927,1.39531316861771,9250,9249.9883842837,1.39531316861771,1.39531316861771,0,0.0210925638105843,30.641586013031,4,0,15376.7926682092,-15376.6759640228,1.39531316861771,1.47934129782147,1.47935726073027,-1.5962908806566e-05,0.0259867461589212,-0.0842737394329851,1.39530597749566,1,288.150008033341,99.298846116789,2.16357023586647e-10,1,0.924998964151892,0,0.0116157292722903,0.000238419107177675,0.00197170069140493,0.00149557690565863,0
12.495,9249.99008684773,1.39531275776695,9250,9249.98874352843,1.39531275776695,1.39531275776695,0,0.0204381951281542,30.641604779636,4,0,15376.7926315159,-15376.6795479175,1.39531275776695,1.47934129782147,1.47935677026814,-1.54724466716605e-05,0.0251852106129244,-0.0842665483109318,1.39530579058933,1,288.150008033341,99.298846116789,2.09748850108575e-10,1,0.924998995790738,0,0.0112564837573038,0.00023104107879294,0.00197170069140493,0.00149557690565863,0
12.51,9249.99039342065,1.39531235952643,9250,9249.98909166642,1.39531235952643,1.39531235952643,0,0.0198040349806299,30.6416229673356,4,0,15376.7925952949,-15376.6830204719,1.39531235952643,1.47934129782147,1.47935629385562,-1.49960341517819e-05,0.0244077107088261,-0.0842595811333043,1.3953056093346,1,288.150008033341,99.298846116789,2.0327605792504e-10,1,0.92499902644803,0,0.0109083450269066,0.000223892646440434,0.00197170069140493,0.00149557690565863,0
12.525,9249.99069048118,1.39531197372859,9250,9249.9894290323,1.39531197372859,1.39531197372859,0,0.0191896101806896,30.6416405886237,4,0,15376.7925606188,-15376.6863853768,1.39531197372859,1.47934129782147,1.47935583113616,-1.4533314694809e-05,0.0236535669449366,-0.0842528309414805,1.39530543368342,1,288.150008033341,99.298846116789,1.96945654094069e-10,1,0.924999056154082,0,0.010570978448273,0.000216966803437777,0.00197170069140493,0.00149557690565863,0
12.54,9249.99097832533,1.39531160016217,9250,9249.98975595255,1.39531160016217,1.39531160016217,0,0.0185944265290177,30.6416576568586,4,0,15376.7925283032,-15376.6896461822,1.39531160016217,1.47934129782147,1.47935538181687,-1.40839954063665e-05,0.0229221531356816,-0.0842462908963104,1.3953052635656,1,288.150008033341,99.298846116789,1.90767950885137e-10,1,0.924999084938497,0,0.0102440575478158,0.000210256640441989,0.00197170069140493,0.00149557690565863,0
12.555,9249.99125724173,1.39531123857148,9250,9249.99007274573,1.39531123857148,1.39531123857148,0,0.01801796818435,30.6416741862683,4,0,15376.792498899,-15376.6928062929,1.39531123857148,1.47934129782147,1.47935494564808,-1.36478266139495e-05,0.0222128823996535,-0.0842399542997391,1.39530509888859,1,288.150008033341,99.298846116789,1.84751541857728e-10,1,0.924999112830136,0,0.00992726374665149,0.000203755366862055,0.00197170069140493,0.00149557690565863,0
12.57,9249.99152751125,1.39531088865893,9250,9249.99037972268,1.39531088865893,1.39531088865893,0,0.017459699876421,30.6416901918833,4,0,15376.7924727025,-15376.6958689669,1.39531088865893,1.47934129782147,1.47935452240582,-1.32245843589285e-05,0.0215251952732095,-0.0842338146168488,1.39530493953586,1,288.150008033341,99.298846116789,1.7890303744431e-10,1,0.924999139857088,0,0.00962028622512348,0.000197456331242242,0.00197170069140493,0.00149557690565863,0
12.585,9249.99178940675,1.39531055009095,9250,9249.99067718643,1.39531055009095,1.39531055009095,0,0.0169190713984427,30.6417056893827,4,0,15376.7924497838,-15376.6988373187,1.39531055009095,1.47934129782147,1.4793541118755,-1.28140540371913e-05,0.0208585487792786,-0.0842278654937797,1.39530478537089,1,288.150008033341,99.298846116789,1.73230502370293e-10,1,0.924999166046638,0,0.00932282192573033,0.000191353043204573,0.00197170069140493,0.00149557690565863,0
