time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
85.605,9249.99999999955,1.39529997941349,9250,9249.999999999,1.39493475067305,1.39529997941349,0,1.0155121515304e-08,30.6421904709145,1,0,15376.7919419297,-15376.7919418735,1.39529997941349,1.47934129782147,1.47934129783137,-9.90874049477952e-12,7.94660902444115e-09,-0.084041318407112,1.39529997941349,1,288.150008033341,99.298846116789,4.0327148138141e-10,1,0.924999987105906,0,1.0022804132734e-09,-8.59242587978755e-13,0.00197170069140493,0.00149557690565863,0
85.62,9249.9999999997,1.39529997941306,9250,9249.99999999914,1.39493475067016,1.39529997941306,0,9.64502048018328e-09,30.6421904709143,1,0,15376.7919419277,-15376.7919418744,1.39529997941306,1.47934129782147,1.47934129783262,-1.11526343715695e-11,8.58930256658126e-09,-0.0840413184041052,1.39529997941306,1,288.150008033341,99.298846116789,4.03465542927459e-10,1,0.924999987105922,0,8.58695297888727e-10,-4.29785729916349e-12,0.00197170069140493,0.00149557690565863,0
85.635,9249.99999999985,1.39529997941258,9250,9249.99999999929,1.39493475066711,1.39529997941258,0,9.11175935266204e-09,30.642190470914,1,0,15376.7919419255,-15376.7919418751,1.39529997941258,1.47934129782147,1.47934129783356,-1.20938814518468e-11,9.02683034206207e-09,-0.0840413184015291,1.39529997941258,1,288.150008033341,99.298846116789,4.03668050471971e-10,1,0.924999987105936,0,7.1342094585247e-10,-7.35263405515056e-12,0.00197170069140493,0.00149557690565863,0
85.65,9249.99999999999,1.39529997941201,9250,9249.99999999943,1.39493475066395,1.39529997941201,0,8.47485681164861e-09,30.6421904709137,1,0,15376.7919419227,-15376.7919418758,1.39529997941201,1.47934129782147,1.47934129783424,-1.27780008796208e-11,9.29220435236705e-09,-0.0840413183993888,1.39529997941201,1,288.150008033341,99.298846116789,4.03858380065212e-10,1,0.92499998710595,0,5.67696130709124e-10,-1.00691292245242e-11,0.00197170069140493,0.00149557690565863,0
85.665,9250.00000000011,1.39529997941133,9250,9249.99999999958,1.39493475066072,1.39529997941133,0,7.73025984097292e-09,30.6421904709135,1,0,15376.7919419193,-15376.7919418765,1.39529997941133,1.47934129782147,1.4793412978347,-1.3230527784458e-11,9.40544738853439e-09,-0.0840413183976857,1.39529997941133,1,288.150008033341,99.298846116789,4.04097421463535e-10,1,0.924999987105962,0,4.23885783770907e-10,-1.24522520050004e-11,0.00197170069140493,0.00149557690565863,0
85.68,9250.00000000023,1.39529997941055,9250,9249.99999999972,1.39493475065748,1.39529997941055,0,6.91502458847574e-09,30.6421904709133,1,0,15376.7919419153,-15376.7919418771,1.39529997941055,1.47934129782147,1.47934129783493,-1.34670052887031e-11,9.37870388722177e-09,-0.0840413183964141,1.39529997941055,1,288.150008033341,99.298846116789,4.04321535050625e-10,1,0.924999987105974,0,2.83791757466176e-10,-1.45005110248327e-11,0.00197170069140493,0.00149557690565863,0
85.695,9250.00000000033,1.39529997940982,9250,9249.99999999985,1.39493475065432,1.39529997940982,0,6.15537355773973e-09,30.6421904709132,1,0,15376.7919419117,-15376.7919418776,1.39529997940982,1.47934129782147,1.47934129783488,-1.34190436540393e-11,9.1716253842335e-09,-0.0840413183955627,1.39529997940982,1,288.150008033341,99.298846116789,4.04542505940611e-10,1,0.924999987105985,0,1.51017756651644e-10,-1.60778966361544e-11,0.00197170069140493,0.00149557690565863,0
85.71,9250.00000000043,1.39529997940903,9250,9249.99999999997,1.39493475065125,1.39529997940903,0,5.3661934091931e-09,30.642190470913,1,0,15376.7919419078,-15376.7919418781,1.39529997940903,1.47934129782147,1.47934129783466,-1.31927802016207e-11,8.85516817370961e-09,-0.0840413183951096,1.39529997940903,1,288.150008033341,99.298846116789,4.04736763905232e-10,1,0.924999987105994,0,2.57890128808549e-11,-1.73235591917771e-11,0.00197170069140493,0.00149557690565863,0
85.725,9250.00000000051,1.39529997940822,9250,9250.00000000009,1.39493475064831,1.39529997940822,0,4.5220080411953e-09,30.6421904709129,1,0,15376.7919419035,-15376.7919418785,1.39529997940822,1.47934129782147,1.47934129783424,-1.27786670134356e-11,8.42465498617211e-09,-0.0840413183950323,1.39529997940822,1,288.150008033341,99.298846116789,4.04985822650568e-10,1,0.924999987106002,0,-9.07683160784674e-11,-1.82108074683896e-11,0.00197170069140493,0.00149557690565863,0
85.74,9250.00000000057,1.39529997940734,9250,9250.0000000002,1.39493475064552,1.39529997940734,0,3.66855863623732e-09,30.6421904709127,1,0,15376.7919418991,-15376.7919418788,1.39529997940734,1.47934129782147,1.47934129783371,-1.22433174709613e-11,7.92496335165236e-09,-0.0840413183953046,1.39529997940734,1,288.150008033341,99.298846116789,4.052077756334e-10,1,0.924999987106009,0,-1.98091151342462e-10,-1.88217604743278e-11,0.00197170069140493,0.00149557690565863,0
85.755,9250.00000000063,1.39529997940648,9250,9250.00000000029,1.39493475064292,1.39529997940648,0,2.81453022896932e-09,30.6421904709126,1,0,15376.7919418947,-15376.7919418791,1.39529997940648,1.47934129782147,1.47934129783302,-1.15516485266198e-11,7.33559843067306e-09,-0.0840413183958988,1.39529997940648,1,288.150008033341,99.298846116789,4.05412247363602e-10,1,0.924999987106014,0,-2.94490256259544e-10,-1.90886179470379e-11,0.00197170069140493,0.00149557690565863,0
85.77,9250.00000000067,1.39529997940548,9250,9250.00000000038,1.39493475064048,1.39529997940548,0,1.84817537355895e-09,30.6421904709125,1,0,15376.7919418896,-15376.7919418794,1.39529997940548,1.47934129782147,1.4793412978323,-1.08317799174529e-11,6.73955834947236e-09,-0.0840413183967823,1.39529997940548,1,288.150008033341,99.298846116789,4.05659931178958e-10,1,0.924999987106018,0,-3.81654867481298e-10,-1.92035959368698e-11,0.00197170069140493,0.00149557690565863,0
85.785,9250.0000000007,1.3952999794046,9250,9250.00000000046,1.3949347506383,1.3952999794046,0,1.02251807948155e-09,30.6421904709125,1,0,15376.7919418852,-15376.7919418795,1.3952999794046,1.47934129782147,1.47934129783141,-9.93982673946903e-12,6.04404070419185e-09,-0.0840413183979273,1.3952999794046,1,288.150008033341,99.298846116789,4.05839457750913e-10,1,0.924999987106021,0,-4.56319127481327e-10,-1.89339037822503e-11,0.00197170069140493,0.00149557690565863,0
85.8,9250.00000000071,1.39529997940382,9250,9250.00000000052,1.39493475063639,1.39529997940382,0,2.55340018715381e-10,30.6421904709125,1,0,15376.791941881,-15376.7919418795,1.39529997940382,1.47934129782147,1.4793412978304,-8.93085605468968e-12,5.28818686634339e-09,-0.0840413183992962,1.39529997940382,1,288.150008033341,99.298846116789,4.06039608272599e-10,1,0.924999987106022,0,-5.18145188929316e-10,-1.83490044718805e-11,0.00197170069140493,0.00149557690565863,0
85.815,9250.00000000071,1.39529997940312,9250,9250.00000000057,1.39493475063475,1.39529997940312,0,-3.9430057311831e-10,30.6421904709125,1,0,15376.7919418774,-15376.7919418796,1.39529997940312,1.47934129782147,1.47934129782931,-7.84194931213733e-12,4.49573727781216e-09,-0.0840413184008507,1.39529997940312,1,288.150008033341,99.298846116789,4.0616747676094e-10,1,0.924999987106023,0,-5.6702043604849e-10,-1.7497093858249e-11,0.00197170069140493,0.00149557690565863,0
85.83,9250.00000000071,1.39529997940237,9250,9250.00000000061,1.39493475063336,1.39529997940237,0,-1.09257735899303e-09,30.6421904709125,1,0,15376.7919418735,-15376.7919418795,1.39529997940237,1.47934129782147,1.47934129782824,-6.7710281825839e-12,3.72880568185015e-09,-0.0840413184025517,1.39529997940237,1,288.150008033341,99.298846116789,4.06305951852e-10,1,0.924999987106022,0,-6.05647647481386e-10,-1.65425355386812e-11,0.00197170069140493,0.00149557690565863,0
85.845,9250.00000000069,1.39529997940165,9250,9250.00000000063,1.39493475063221,1.39529997940165,0,-1.74916597854686e-09,30.6421904709125,1,0,15376.7919418698,-15376.7919418795,1.39529997940165,1.47934129782147,1.47934129782717,-5.70077318684525e-12,2.97735153075568e-09,-0.0840413184043687,1.39529997940165,1,288.150008033341,99.298846116789,4.06445605454473e-10,1,0.92499998710602,0,-6.32675433906736e-10,-1.54454609597673e-11,0.00197170069140493,0.00149557690565863,0
85.86,9250.00000000067,1.39529997940099,9250,9250.00000000065,1.39493475063132,1.39529997940099,0,-2.37390947105003e-09,30.6421904709126,1,0,15376.7919418662,-15376.7919418794,1.39529997940099,1.47934129782147,1.47934129782609,-4.62296867453915e-12,2.2352849245074e-09,-0.0840413184062667,1.39529997940099,1,288.150008033341,99.298846116789,4.06544011157483e-10,1,0.924999987106018,0,-6.49342568869036e-10,-1.42101988420631e-11,0.00197170069140493,0.00149557690565863,0
85.875,9250.00000000063,1.39529997940043,9250,9250.00000000065,1.3949347506307,1.39529997940043,0,-2.85100737450009e-09,30.6421904709126,1,0,15376.7919418634,-15376.7919418791,1.39529997940043,1.47934129782147,1.479341297825,-3.53272966435725e-12,1.49891215202776e-09,-0.0840413184082147,1.39529997940043,1,288.150008033341,99.298846116789,4.06631810257772e-10,1,0.924999987106014,0,-6.54635510377333e-10,-1.28176858999971e-11,0.00197170069140493,0.00149557690565863,0
85.89,9250.00000000059,1.39529997940001,9250,9250.00000000065,1.39493475063034,1.39529997940001,0,-3.21519982749776e-09,30.6421904709127,1,0,15376.7919418611,-15376.7919418789,1.39529997940001,1.47934129782147,1.47934129782389,-2.42583730880597e-12,7.659928643001e-10,-0.0840413184101786,1.39529997940001,1,288.150008033341,99.298846116789,4.06694467781245e-10,1,0.92499998710601,0,-6.49342568869036e-10,-1.1272026478716e-11,0.00197170069140493,0.00149557690565863,0
85.905,9250.00000000054,1.39529997939978,9250,9250.00000000063,1.39493475063027,1.39529997939978,0,-3.39990156439166e-09,30.6421904709128,1,0,15376.7919418598,-15376.7919418786,1.39529997939978,1.47934129782147,1.47934129782277,-1.30029320644098e-12,3.51682209573702e-11,-0.0840413184121267,1.39529997939978,1,288.150008033341,99.298846116789,4.06711163359601e-10,1,0.924999987106005,0,-6.32675433906736e-10,-9.56080205154967e-12,0.00197170069140493,0.00149557690565863,0
85.92,9250.00000000049,1.3952999793995,9250,9250.00000000061,1.3949347506304,1.3952999793995,0,-3.63497650225661e-09,30.6421904709129,1,0,15376.7919418583,-15376.7919418784,1.3952999793995,1.47934129782147,1.47934129782177,-3.05755420981768e-13,-5.98957081597652e-10,-0.0840413184140247,1.3952999793995,1,288.150008033341,99.298846116789,4.06753589770479e-10,1,0.924999987106,0,-6.09138736561327e-10,-7.93983890905503e-12,0.00197170069140493,0.00149557690565863,0
85.935,9250.00000000043,1.39529997939929,9250,9250.00000000058,1.39493475063073,1.39529997939929,0,-3.79072812364989e-09,30.642190470913,1,0,15376.7919418571,-15376.7919418781,1.39529997939929,1.47934129782147,1.47934129782085,6.16395823271887e-13,-1.17443126919093e-09,-0.0840413184158521,1.39529997939929,1,288.150008033341,99.298846116789,4.06759875164684e-10,1,0.924999987105995,0,-5.78282013725719e-10,-6.32517699048013e-12,0.00197170069140493,0.00149557690565863,0
85.95,9250.00000000038,1.39529997939921,9250,9250.00000000054,1.39493475063126,1.39529997939921,0,-3.81157220681033e-09,30.6421904709131,1,0,15376.7919418567,-15376.7919418778,1.39529997939921,1.47934129782147,1.47934129781997,1.49857903863904e-12,-1.71433175733358e-09,-0.0840413184175869,1.39529997939921,1,288.150008033341,99.298846116789,4.06724519822288e-10,1,0.924999987105989,0,-5.3999264962314e-10,-4.67207147628454e-12,0.00197170069140493,0.00149557690565863,0
85.965,9250.00000000032,1.39529997939906,9250,9250.0000000005,1.39493475063192,1.39529997939906,0,-3.91984563878261e-09,30.6421904709132,1,0,15376.7919418558,-15376.7919418775,1.39529997939906,1.47934129782147,1.47934129781925,2.21378471110256e-12,-2.13722683133296e-09,-0.0840413184192069,1.39529997939906,1,288.150008033341,99.298846116789,4.06757714560428e-10,1,0.924999987105983,0,-4.9821219644062e-10,-3.19909977348971e-12,0.00197170069140493,0.00149557690565863,0
85.98,9250.00000000026,1.39529997939895,9250,9250.00000000045,1.3949347506327,1.39529997939895,0,-3.99164192522413e-09,30.6421904709133,1,0,15376.7919418552,-15376.7919418772,1.39529997939895,1.47934129782147,1.47934129781863,2.83040257897937e-12,-2.48915453430209e-09,-0.0840413184207016,1.39529997939895,1,288.150008033341,99.298846116789,4.067017352683e-10,1,0.924999987105977,0,-4.52490191071069e-10,-1.80923667894989e-12,0.00197170069140493,0.00149557690565863,0
85.995,9250.0000000002,1.39529997939895,9250,9250.0000000004,1.39493475063361,1.39529997939895,0,-3.94995375890325e-09,30.6421904709134,1,0,15376.7919418551,-15376.7919418769,1.39529997939895,1.47934129782147,1.47934129781808,3.38906680497075e-12,-2.79803835090216e-09,-0.084041318422059,1.39529997939895,1,288.150008033341,99.298846116789,4.06679147132879e-10,1,0.924999987105971,0,-4.03614943951895e-10,-4.57889188889033e-13,0.00197170069140493,0.00149557690565863,0
86.01,9250.00000000014,1.3952999793991,9250,9250.00000000035,1.39493475063465,1.3952999793991,0,-3.78435909823976e-09,30.6421904709135,1,0,15376.7919418557,-15376.7919418767,1.3952999793991,1.47934129782147,1.47934129781755,3.91620069706278e-12,-3.0808147307062e-09,-0.0840413184232699,1.3952999793991,1,288.150008033341,99.298846116789,4.06606079425257e-10,1,0.924999987105965,0,-3.5079814464569e-10,9.00024079347421e-13,0.00197170069140493,0.00149557690565863,0
86.025,9250.00000000009,1.39529997939929,9250,9250.0000000003,1.39493475063577,1.39529997939929,0,-3.53423010031449e-09,30.6421904709136,1,0,15376.7919418568,-15376.7919418763,1.39529997939929,1.47934129782147,1.47934129781711,4.35051994429614e-12,-3.30004171227343e-09,-0.0840413184243223,1.39529997939929,1,288.150008033341,99.298846116789,4.06511798512197e-10,1,0.92499998710596,0,-2.96517340241445e-10,2.1519184156055e-12,0.00197170069140493,0.00149557690565863,0
86.04,9250.00000000003,1.39529997939949,9250,9250.00000000024,1.39493475063693,1.39529997939949,0,-3.32057824791998e-09,30.6421904709137,1,0,15376.7919418577,-15376.7919418761,1.39529997939949,1.47934129782147,1.47934129781681,4.65760763290746e-12,-3.43300959803021e-09,-0.0840413184252118,1.39529997939949,1,288.150008033341,99.298846116789,4.06455622801498e-10,1,0.924999987105954,0,-2.41786072730111e-10,3.23923817207766e-12,0.00197170069140493,0.00149557690565863,0
86.055,9249.99999999998,1.39529997939975,9250,9250.00000000019,1.39493475063814,1.39529997939975,0,-3.04786815990424e-09,30.6421904709138,1,0,15376.791941859,-15376.7919418758,1.39529997939975,1.47934129782147,1.47934129781658,4.88609153137531e-12,-3.51365869749886e-09,-0.0840413184259372,1.39529997939975,1,288.150008033341,99.298846116789,4.06357217098491e-10,1,0.92499998710595,0,-1.87167420995549e-10,4.22005061769294e-12,0.00197170069140493,0.00149557690565863,0
86.07,9249.99999999994,1.39529997939998,9250,9250.00000000013,1.39493475063933,1.39529997939998,0,-2.78384310653867e-09,30.6421904709139,1,0,15376.7919418602,-15376.7919418756,1.39529997939998,1.47934129782147,1.47934129781647,4.99178476331963e-12,-3.51486041163129e-09,-0.0840413184264987,1.39529997939998,1,288.150008033341,99.298846116789,4.06272560695305e-10,1,0.924999987105945,0,-1.34238005912572e-10,5.01577345426403e-12,0.00197170069140493,0.00149557690565863,0
86.085,9249.9999999999,1.39529997940025,9250,9250.00000000008,1.39493475064053,1.39529997940025,0,-2.50244798387274e-09,30.6421904709139,1,0,15376.7919418615,-15376.7919418754,1.39529997940025,1.47934129782147,1.47934129781644,5.02198282958943e-12,-3.46787485072329e-09,-0.0840413184269014,1.39529997940025,1,288.150008033341,99.298846116789,4.06209903171833e-10,1,0.924999987105941,0,-8.35609063650407e-11,5.68269234039353e-12,0.00197170069140493,0.00149557690565863,0
86.1,9249.99999999986,1.39529997940058,9250,9250.00000000003,1.39493475064171,1.39529997940058,0,-2.1729956694758e-09,30.642190470914,1,0,15376.7919418631,-15376.7919418752,1.39529997940058,1.47934129782147,1.47934129781646,5.00377517198558e-12,-3.39166223009526e-09,-0.0840413184271521,1.39529997940058,1,288.150008033341,99.298846116789,4.06082034683494e-10,1,0.924999987105937,0,-3.44604276923214e-11,6.26538716230202e-12,0.00197170069140493,0.00149557690565863,0
86.115,9249.99999999983,1.39529997940087,9250,9249.99999999999,1.39493475064284,1.39529997940087,0,-1.86612444516933e-09,30.642190470914,1,0,15376.7919418646,-15376.791941875,1.39529997940087,1.47934129782147,1.47934129781658,4.88253881769651e-12,-3.25000806428027e-09,-0.0840413184272555,1.39529997940087,1,288.150008033341,99.298846116789,4.060233055314e-10,1,0.924999987105934,0,1.09237303469123e-11,6.66435816625926e-12,0.00197170069140493,0.00149557690565863,0
86.13,9249.9999999998,1.39529997940117,9250,9249.99999999995,1.39493475064391,1.39529997940117,0,-1.55288419545273e-09,30.6421904709141,1,0,15376.7919418662,-15376.7919418748,1.39529997940117,1.47934129782147,1.47934129781677,4.69357885890531e-12,-3.0686615948904e-09,-0.0840413184272227,1.39529997940117,1,288.150008033341,99.298846116789,4.05955737543705e-10,1,0.924999987105931,0,5.29294150829772e-11,6.93099493070732e-12,0.00197170069140493,0.00149557690565863,0
86.145,9249.99999999977,1.39529997940149,9250,9249.99999999991,1.39493475064492,1.39529997940149,0,-1.25585601041647e-09,30.6421904709141,1,0,15376.7919418677,-15376.7919418747,1.39529997940149,1.47934129782147,1.479341297817,4.4619863359685e-12,-2.86324052642775e-09,-0.0840413184270639,1.39529997940149,1,288.150008033341,99.298846116789,4.0586911695483e-10,1,0.924999987105929,0,9.09935476320119e-11,7.09188960880819e-12,0.00197170069140493,0.00149557690565863,0
86.16,9249.99999999976,1.39529997940185,9250,9249.99999999987,1.39493475064587,1.39529997940185,0,-9.0671761747911e-10,30.6421904709141,1,0,15376.7919418696,-15376.7919418746,1.39529997940185,1.47934129782147,1.47934129781726,4.20108392518159e-12,-2.64321747550718e-09,-0.084041318426791,1.39529997940185,1,288.150008033341,99.298846116789,4.05782692784524e-10,1,0.924999987105927,0,1.25679206877878e-10,7.17181981181212e-12,0.00197170069140493,0.00149557690565863,0
