time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
75.09,9259.2767435419,1.20920216593673,9250,9258.04340668442,1.33107892990077,1.20920216593673,0,-141.527423182226,35.6263645514797,6,0,14504.4431401452,-15288.2940653907,1.20920216593673,1.47934129782147,1.64333363550921,-0.163992337687741,94.2394280624319,0.308329420371001,1.20920216593673,1,288.150008033341,99.298846116789,3.48658422749713e-10,1,0.92592766144721,0,-8.03718445007384,-0.578468552255737,0.00197170069140493,0.00149557690565863,0
75.105,9257.15383219417,1.274626003754,9250,9258.36304134775,1.31692959231949,1.274626003754,0,-92.0143415552658,33.8618889581606,6,0,14821.2575712785,-15330.762998814,1.274626003754,1.47934129782147,1.59736493302025,-0.118023635198787,65.5435318144575,0.291451333025846,1.274626003754,1,288.150008033341,99.298846116789,7.71663717736271e-10,1,0.925715370315396,0,-8.35631476024,-0.496166627093314,0.00197170069140493,0.00149557690565863,0
75.12,9255.77361707084,1.37543475262941,9250,9258.04965968049,1.31861530568733,1.37543475262941,0,-20.4752003113541,31.2844784251348,9,0,15314.6929688068,-15428.0521484437,1.37543475262941,1.47934129782147,1.54320338652232,-0.0638620887008534,31.5337563995173,0.273903072029342,1.37543475262941,1,288.150008033341,99.298846116789,2.90622540069719e-10,1,0.925577348804987,0,-8.04342776796534,-0.3778096172214,0.00197170069140493,0.00149557690565863,0
75.135,9255.46648906617,1.46445523063464,9250,9257.45979478766,1.32755705297268,1.46445523063464,0,40.5691170501977,29.1507682401486,9,0,15749.0028659893,-15524.4029033064,1.46445523063464,1.47934129782147,1.49951924337247,-0.0201779455510067,3.65327338974179,0.257011873716615,1.46445523063464,1,288.150008033341,99.298846116789,7.65413796783283e-10,1,0.925546636004948,0,-7.4544427388011,-0.271897940903439,0.00197170069140493,0.00149557690565863,0
75.15,9256.07502582193,1.51168239522412,9250,9256.94320469362,1.3350804632891,1.51168239522412,0,71.8036258546931,28.0861739599017,9,0,15981.2759845674,-15583.7284607682,1.51168239522412,1.47934129782147,1.47615523958794,0.00318605823352192,-11.3350019143731,0.241357543965132,1.51168239522412,1,288.150008033341,99.298846116789,5.63503651614876e-10,1,0.925607489679676,0,-6.93856823650933,-0.209016446562478,0.00197170069140493,0.00149557690565863,0
75.165,9257.15208020975,1.50924983379098,9250,9256.71820528678,1.33558668057645,1.50924983379098,0,68.8670517971404,28.1707439001482,8,0,15976.3318433087,-15594.9985703075,1.50924983379098,1.47934129782147,1.47358159235417,0.00575970546729909,-12.7770507338015,0.226786550668463,1.50924983379098,1,288.150008033341,99.298846116789,4.80840924417333e-10,1,0.925715195116956,0,-6.71386445606856,-0.196878014698944,0.00197170069140493,0.00149557690565863,0
75.18,9258.1850859867,1.46749045443239,9250,9256.83064939651,1.32769262795036,1.46749045443239,0,39.3724189018634,29.1548251760341,9,0,15780.7842485378,-15562.7454565755,1.46749045443239,1.47934129782147,1.48563294736246,-0.00629164954099148,-4.80011903261186,0.212687435310719,1.46749045443239,1,288.150008033341,99.298846116789,3.98939500303567e-10,1,0.925818495693212,0,-6.82616204285913,-0.224538278699799,0.00197170069140493,0.00149557690565863,0
75.195,9258.77567227023,1.40753823261666,9250,9257.18166856931,1.31365588207216,1.40753823261666,0,-2.12707713499152,30.5861593020156,9,0,15491.4863124083,-15503.2665110108,1.40753823261666,1.47934129782147,1.50294903564707,-0.0236077378256005,6.29626612663257,0.198352495020715,1.40753823261666,1,288.150008033341,99.298846116789,3.38940017369126e-10,1,0.925877554320742,0,-7.17670816557467,-0.270155560225521,0.00197170069140493,0.00149557690565863,0
75.21,9258.74376611321,1.35264594657145,9250,9257.59477455345,1.29777924322633,1.35264594657145,0,-39.6094756632042,31.9283354928844,9,0,15220.310277532,-15439.6750923882,1.35264594657145,1.47934129782147,1.51641649423442,-0.0370751964129563,14.65518105074,0.183281407873008,1.35264594657145,1,288.150008033341,99.298846116789,1.81605306738757e-10,1,0.925874363705084,0,-7.58922706915325,-0.309976759123026,0.00197170069140493,0.00149557690565863,0
75.225,9258.14962397826,1.32005735233674,9250,9257.89255007856,1.28452146932656,1.32005735233674,0,-61.2286156773906,32.73227565781,8,0,15054.6629393076,-15393.7369061175,1.32005735233674,1.47934129782147,1.5201158360381,-0.0407745382166322,16.6998525920314,0.167344031027786,1.32005735233674,1,288.150008033341,99.298846116789,7.24578810414025e-10,1,0.925814949492417,0,-7.88655905536383,-0.326627976512514,0.00197170069140493,0.00149557690565863,0
75.24,9257.2311947431,1.31587194381836,9250,9257.95917399309,1.27691021326594,1.31587194381836,0,-63.0069742984089,32.8141105449723,7,0,15028.1450172385,-15377.0326266754,1.31587194381836,1.47934129782147,1.51291635445422,-0.0335750566327537,11.876603789588,0.150782257011522,1.31587194381836,1,288.150008033341,99.298846116789,5.21826607262282e-10,1,0.925723106570181,0,-7.95308139813833,-0.314251611014628,0.00197170069140493,0.00149557690565863,0
75.255,9256.28609012862,1.33487830817553,9250,9257.77050907071,1.27573177796208,1.33487830817553,0,-48.8550219679734,32.3068548176729,8,0,15116.9196728083,-15387.4162620468,1.33487830817553,1.47934129782147,1.49803057564599,-0.0186892778245247,2.25460016213112,0.134080786075431,1.33487830817553,1,288.150008033341,99.298846116789,5.32788399992306e-10,1,0.925628596110051,0,-7.76470189118833,-0.278543775721363,0.00197170069140493,0.00149557690565863,0
75.27,9255.5532647991,1.36487406515311,9250,9257.38580334663,1.27967308915741,1.36487406515311,0,-27.4382900604368,31.5385886740074,9,0,15261.1292810633,-15413.0353897072,1.36487406515311,1.47934129782147,1.48089332047295,-0.00155202265148047,-8.72384304017779,0.117774912103936,1.36487406515311,1,288.150008033341,99.298846116789,1.10026292444916e-10,1,0.92555531357812,0,-7.38055694192971,-0.232242144772295,0.00197170069140493,0.00149557690565863,0
75.285,9255.1416904482,1.39269457110719,9250,9256.91087807531,1.28619395916289,1.39269457110719,0,-7.92189586782959,30.8459168512039,9,0,15395.8852330047,-15439.7411314526,1.39269457110719,1.47934129782147,1.46663751941445,0.0127037784070196,-17.7491804873128,0.102275742525884,1.39269457110719,1,288.150008033341,99.298846116789,1.28963312156941e-10,1,0.925514156143604,0,-6.90628469112434,-0.188922469240155,0.00197170069140493,0.00149557690565863,0
75.3,9255.02286201018,1.40903374732222,9250,9256.4523709869,1.292654100816,1.40903374732222,0,3.37682850894317,30.447971132208,8,0,15475.4846738691,-15456.7906706618,1.40903374732222,1.47934129782147,1.45834886019575,0.0209924376257185,-22.7926542566148,0.0877725446745225,1.40903374732222,1,288.150008033341,99.298846116789,7.61052011730467e-10,1,0.925502273299967,0,-6.44836688640907,-0.158080095173766,0.00197170069140493,0.00149557690565863,0
75.315,9255.07351443781,1.41063575456649,9250,9256.08189586672,1.29722264451238,1.41063575456649,0,4.40943431466866,30.4108711528362,7,0,15483.6643844319,-15459.2537784036,1.41063575456649,1.47934129782147,1.45652621753021,0.0228150802912535,-23.5424836981684,0.0742309742130634,1.41063575456649,1,288.150008033341,99.298846116789,6.10022440350433e-10,1,0.92550733854266,0,-6.07833837196252,-0.142936517468038,0.00197170069140493,0.00149557690565863,0
75.33,9255.13965595253,1.39994595478074,9250,9255.82056121465,1.29929753835556,1.39994595478074,0,-2.96587849167453,30.6701914435249,8,0,15431.557818509,-15447.9770241534,1.39994595478074,1.47934129782147,1.45953188814859,0.0198094096728738,-21.1343830449627,0.0614664636319421,1.39994595478074,1,288.150008033341,99.298846116789,4.60652398225623e-10,1,0.92551395269404,0,-5.8173028774199,-0.140861806672666,0.00197170069140493,0.00149557690565863,0
75.345,9255.09516777516,1.38305470965537,9250,9255.64409610466,1.299413261366,1.38305470965537,0,-14.4550430297154,31.0794293933255,8,0,15348.0920904101,-15428.1153226184,1.38305470965537,1.47934129782147,1.46459053575349,0.0147507620679717,-17.4475586517245,0.0492501275893603,1.38305470965537,1,288.150008033341,99.298846116789,6.22219906550328e-10,1,0.925509503876365,0,-5.64103234206802,-0.145536715755458,0.00197170069140493,0.00149557690565863,0
75.36,9254.87834212971,1.36693236592517,9250,9255.50183446646,1.29879277239398,1.36693236592517,0,-25.2251807488981,31.4694182471321,8,0,15267.1299757564,-15406.7735037097,1.36693236592517,1.47934129782147,1.46892169902069,0.0104195988007769,-14.3141854546133,0.0374039596710175,1.36693236592517,1,288.150008033341,99.298846116789,5.051894080555e-10,1,0.925487821312122,0,-5.4989232040868,-0.149812891567316,0.00197170069140493,0.00149557690565863,0
75.375,9254.49996441848,1.3569097876707,9250,9255.34024863374,1.29876969703299,1.3569097876707,0,-31.6358313404247,31.7073111270829,8,0,15215.1899058469,-15390.3148544701,1.3569097876707,1.47934129782147,1.47065957460717,0.00868172321429128,-12.9205970804843,0.0258562209424352,1.3569097876707,1,288.150008033341,99.298846116789,2.71405281486724e-10,1,0.925449983541526,0,-5.33750586454064,-0.148287731093199,0.00197170069140493,0.00149557690565863,0
75.39,9254.02542694837,1.35517460650945,9250,9255.1224784758,1.3002945522727,1.35517460650945,0,-32.2589635165616,31.7375498348436,7,0,15203.6602105446,-15382.2254453057,1.35517460650945,1.47934129782147,1.46930372272566,0.010037575095807,-13.5491302962821,0.0146474586268999,1.35517460650945,1,288.150008033341,99.298846116789,2.07581183424361e-10,1,0.925402529795177,0,-5.11995484050609,-0.138814149938915,0.00197170069140493,0.00149557690565863,0
75.405,9253.54154249562,1.36064828009983,9250,9254.83816385933,1.30367256093217,1.36064828009983,0,-27.9340869255861,31.5884958667769,8,0,15227.7677295949,-15382.3850955947,1.36064828009983,1.47934129782147,1.46561089148584,0.0137304063356292,-15.6759019091078,0.00389555346183709,1.36064828009983,1,288.150008033341,99.298846116789,1.92406439969334e-10,1,0.925354141350577,0,-4.8359125899963,-0.122588571183468,0.00197170069140493,0.00149557690565863,0
75.42,9253.12253119174,1.37004312151935,9250,9254.50212822515,1.3085772058293,1.37004312151935,0,-21.003243961334,31.3449306819895,8,0,15271.6312577912,-15387.8805992603,1.37004312151935,1.47934129782147,1.46106063643945,0.0182806613820128,-18.3225630792067,-0.00625986297715514,1.37004312151935,1,288.150008033341,99.298846116789,3.27646604136971e-10,1,0.925312240220773,0,-4.50017882036549,-0.103038313324958,0.00197170069140493,0.00149557690565863,0
75.435,9252.80748253232,1.37947135478898,9250,9254.14458840898,1.31427995329936,1.37947135478898,0,-14.176576712983,31.1047415283429,8,0,15316.2280742478,-15394.6903155469,1.37947135478898,1.47934129782147,1.45717809951521,0.0221631983062547,-20.4919266451016,-0.0157102384999227,1.37947135478898,1,288.150008033341,99.298846116789,3.45774624351048e-10,1,0.92528073535527,0,-4.14293633639588,-0.0841597045325585,0.00197170069140493,0.00149557690565863,0
75.45,9252.59483388163,1.38590117660344,9250,9253.79806070722,1.31997121468973,1.38590117660344,0,-9.52560152404933,30.9417803685327,8,0,15346.6116874541,-15399.3312461763,1.38590117660344,1.47934129782147,1.45499441982997,0.0243468779914962,-21.5188502003659,-0.024410404806354,1.38590117660344,1,288.150008033341,99.298846116789,2.47111885668813e-10,1,0.925259470490497,0,-3.79667334420679,-0.0690297164116757,0.00197170069140493,0.00149557690565863,0
75.465,9252.45194985877,1.38798911653861,9250,9253.48622943503,1.32504129290277,1.38798911653861,0,-7.92756798700501,30.8869815701863,7,0,15356.0120701245,-15399.8866150462,1.38798911653861,1.47934129782147,1.45480151328979,0.0245397845316788,-21.2315787382306,-0.0323834188291883,1.38798911653861,1,288.150008033341,99.298846116789,7.97452468390997e-10,1,0.92524518208841,0,-3.48506053266245,-0.0589687624536703,0.00197170069140493,0.00149557690565863,0
75.48,9252.33303633896,1.38616019403117,9250,9253.21818295435,1.32923337632412,1.38616019403117,0,-9.03611318534839,30.928314045612,7,0,15346.2634994654,-15396.2725639389,1.38616019403117,1.47934129782147,1.45621055390349,0.0231307439179718,-19.9088082536146,-0.0397020459477794,1.38616019403117,1,288.150008033341,99.298846116789,5.16606205174243e-10,1,0.925233290736595,0,-3.21718688914344,-0.0534790578425157,0.00197170069140493,0.00149557690565863,0
75.495,9252.19749464118,1.38208544783955,9250,9252.98878614464,1.3326450272884,1.38208544783955,0,-11.6609252901478,31.024122711889,8,0,15325.3378213416,-15389.8725842238,1.38208544783955,1.47934129782147,1.45842201946647,0.0209192783549956,-18.0926766962257,-0.0464581384149806,1.38208544783955,1,288.150008033341,99.298846116789,1.30118088183852e-10,1,0.925219736567006,0,-2.98792702035997,-0.0507977115669318,0.00197170069140493,0.00149557690565863,0
75.51,9252.02258076183,1.37785740432352,9250,9252.78371306037,1.33561105070345,1.37785740432352,0,-14.3444939337262,31.1228751974937,8,0,15303.3987131345,-15382.783581044,1.37785740432352,1.47934129782147,1.46057382714124,0.0187674706802223,-16.3530945442622,-0.0527327851577366,1.37785740432352,1,288.150008033341,99.298846116789,1.27431500012039e-10,1,0.925202245179314,0,-2.78296778762195,-0.048751108340205,0.00197170069140493,0.00149557690565863,0
75.525,9251.80741335282,1.3751935338614,9250,9252.58645611105,1.33853239649184,1.3751935338614,0,-15.91056511333,31.1823739816237,7,0,15288.91845685,-15376.9681811359,1.3751935338614,1.47934129782147,1.46203964439687,0.0173016534245913,-15.0929573367495,-0.0585770175117427,1.3751935338614,1,288.150008033341,99.298846116789,6.63656013130152e-10,1,0.925180728438714,0,-2.58581271774821,-0.0455707464483206,0.00197170069140493,0.00149557690565863,0
75.54,9251.56875487612,1.37492703515769,9250,9252.38455744222,1.34171955652588,1.37492703515769,0,-15.808336593124,31.1824059184902,6,0,15286.1238234894,-15373.6055541973,1.37492703515769,1.47934129782147,1.46258863410887,0.0167526637125921,-14.45040377241,-0.0640072242190139,1.37492703515769,1,288.150008033341,99.298846116789,6.59350101372178e-10,1,0.925156862591377,0,-2.38401057500837,-0.0404070384447563,0.00197170069140493,0.00149557690565863,0
75.555,9251.33162982722,1.37690276789301,9250,9252.17313200968,1.34530006260087,1.37690276789301,0,-14.1736047852485,31.1274250806909,7,0,15294.4048571858,-15372.8381375788,1.37690276789301,1.47934129782147,1.4623785838197,0.016962714001769,-14.3105746305474,-0.0690136464265315,1.37690276789301,1,288.150008033341,99.298846116789,7.45939363285056e-10,1,0.925133150086817,0,-2.17267781868174,-0.0334248835019252,0.00197170069140493,0.00149557690565863,0
75.57,9251.11902575544,1.38023447825643,9250,9251.95504620032,1.34920827094108,1.38023447825643,0,-11.6405455684461,31.0399557913746,8,0,15309.5219083884,-15373.9363750405,1.38023447825643,1.47934129782147,1.46181696386845,0.0175243339530116,-14.4004742405687,-0.0735762698457631,1.38023447825643,1,288.150008033341,99.298846116789,1.24863280525241e-10,1,0.925111889679936,0,-1.95467859621273,-0.0255305497192762,0.00197170069140493,0.00149557690565863,0
75.585,9250.94441757192,1.38375994028851,9250,9251.73838105178,1.35324396746678,1.38375994028851,0,-9.02070312401781,30.9489588200752,8,0,15325.8194852312,-15375.7357722287,1.38375994028851,1.47934129782147,1.46136513976702,0.017976158054446,-14.4177353454141,-0.0776810948978099,1.38375994028851,1,288.150008033341,99.298846116789,1.31917702202389e-10,1,0.925094428861827,0,-1.73809041118574,-0.0179002626351459,0.00197170069140493,0.00149557690565863,0
75.6,9250.80910702506,1.38649425864301,9250,9251.53261549143,1.35716537939571,1.38649425864301,0,-6.9892530564708,30.8785150209234,7,0,15338.452779674,-15377.1274210794,1.38649425864301,1.47934129782147,1.46136596775573,0.0179753300657337,-14.1422944829185,-0.0813310847612999,1.38649425864301,1,288.150008033341,99.298846116789,9.63577962939191e-10,1,0.925080897807329,0,-1.53238958284483,-0.0115159544171579,0.00197170069140493,0.00149557690565863,0
75.615,9250.70426822921,1.38792599993267,9250,9251.34510922851,1.3607774400425,1.38792599993267,0,-5.88511099801805,30.840744265689,7,0,15344.8541835414,-15377.4187474817,1.38792599993267,1.47934129782147,1.46194911784723,0.0173921799742356,-13.4962662405057,-0.0845491028852741,1.38792599993267,1,288.150008033341,99.298846116789,5.31725365664573e-10,1,0.92507041392789,0,-1.34493521562492,-0.00686619500351982,0.00197170069140493,0.00149557690565863,0
75.63,9250.61599156424,1.38808973840594,9250,9251.17902727303,1.36398608286894,1.38808973840594,0,-5.66780513430975,30.8343391439848,7,0,15345.112670945,-15376.474499374,1.38808973840594,1.47934129782147,1.46302924821994,0.0163120496015292,-12.5424430969816,-0.0873734668380864,1.38808973840594,1,288.150008033341,99.298846116789,1.13111082230852e-10,1,0.925061586261516,0,-1.1788935783858,-0.00387809257744384,0.00197170069140493,0.00149557690565863,0
75.645,9250.53097448722,1.38743873884324,9250,9251.03310953115,1.36680723838806,1.38743873884324,0,-6.01150110444866,30.8478773421917,7,0,15341.3789259723,-15374.6422314469,1.38743873884324,1.47934129782147,1.46437744412627,0.0149638536951973,-11.4349867949397,-0.0898491433526966,1.38743873884324,1,288.150008033341,99.298846116789,1.49503325861009e-10,1,0.925053084553934,0,-1.03300688112886,-0.00205341562553024,0.00197170069140493,0.00149557690565863,0
75.66,9250.44080197066,1.38660273353796,9250,9250.90297495783,1.36933703542236,1.38660273353796,0,-6.47559022625367,30.8657927812711,7,0,15336.701627805,-15372.5325180279,1.38660273353796,1.47934129782147,1.46572643361242,0.0136148642090492,-10.3492677320836,-0.0920184578030672,1.38660273353796,1,288.150008033341,99.298846116789,2.03405260729763e-10,1,0.925044067302403,0,-0.902896539475627,-0.000720106480437969,0.00197170069140493,0.00149557690565863,0
