time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
91.515,9250.36284308277,1.81997368123301,9250,9250.42820537406,1.65389334051167,1.81997368123301,0,-1.16671576296352,21.4015575811492,7,1537.67919457386,17360.9354798065,-15829.712808622,1.81997368123301,1.47934129782147,1.47859198188563,0.000749315935832495,-1.06606384611783,0.34814050306648,1.81997368123301,1,288.150008033341,99.298846116789,8.95246548861458e-10,1,0.925036271413722,0,-0.428187739257143,-0.00750811965493893,0.00197170069140493,0.00149557690565863,0
91.53,9250.34534234633,1.81995786036461,9250,9250.41126591924,1.65400234593295,1.81995786036461,0,-1.15737350132007,21.4013434813033,8,1537.67919457386,17360.7448331764,-15829.4704574871,1.81995786036461,1.47934129782147,1.47852141884498,0.000819878976486832,-1.09094414862456,0.347626677779371,1.81995786036461,1,288.150008033341,99.298846116789,2.76107605749137e-10,1,0.925034521340102,0,-0.4112496520809,-0.00701011523622525,0.00197170069140493,0.00149557690565863,0
91.545,9250.32798174381,1.81994809881652,9250,9250.39418100127,1.65412774982745,1.81994809881652,0,-1.14455628522581,21.4010116710823,8,1537.67919457386,17360.5814163715,-15829.2361090028,1.81994809881652,1.47934129782147,1.47845949454391,0.000881803277557269,-1.10985050092331,0.347133178196874,1.81994809881652,1,288.150008033341,99.298846116789,3.27142393015645e-10,1,0.925032785279875,0,-0.394166057590557,-0.00652637720182261,0.00197170069140493,0.00149557690565863,0
91.56,9250.31081339953,1.81994394789552,9250,9250.37702463621,1.65426778173354,1.81994394789552,0,-1.12858906775528,21.4005726941096,8,1537.67919457386,17360.4436481484,-15829.0099800791,1.81994394789552,1.47934129782147,1.4784057432508,0.000935554570669295,-1.12319193273249,0.346660178927765,1.81994394789552,1,288.150008033341,99.298846116789,3.7292496871683e-10,1,0.925031068445471,0,-0.377010965038296,-0.00605752885371443,0.00197170069140493,0.00149557690565863,0
91.575,9250.29388456351,1.81994497520081,9250,9250.35986516658,1.65442075975051,1.81994497520081,0,-1.10978129242487,21.4000366974011,8,1537.67919457386,17360.3299847555,-15828.7922392799,1.81994497520081,1.47934129782147,1.47835970634631,0.000981591475156307,-1.13136535688064,0.346207765769719,1.81994497520081,1,288.150008033341,99.298846116789,4.1368643846037e-10,1,0.925029375561893,0,-0.359852711520195,-0.00560408839037345,0.00197170069140493,0.00149557690565863,0
91.59,9250.27723784412,1.81995076432887,9250,9250.34276546854,1.65458508953385,1.81995076432887,0,-1.08842784600885,21.3994133654967,8,1537.67919457386,17360.2389193511,-15828.5830115154,1.81995076432887,1.47934129782147,1.47832093369173,0.00102036412973594,-1.13475490349727,0.345775942515895,1.81995076432887,1,288.150008033341,99.298846116789,4.49684128722684e-10,1,0.925027710889977,0,-0.342754169008732,-0.00516647600848846,0.00197170069140493,0.00149557690565863,0
91.605,9250.26091142643,1.81996091442403,9250,9250.32578316558,1.65475926296742,1.81996091442403,0,-1.06480956229946,21.398711935917,8,1537.67919457386,17360.1689815883,-15828.3823804141,1.81996091442403,1.47934129782147,1.47828898488116,0.00105231294030905,-1.1337313431189,0.345364637513085,1.81996091442403,1,288.150008033341,99.298846116789,4.81167065711185e-10,1,0.925026078248231,0,-0.325772957978836,-0.00474502091051953,0.00197170069140493,0.00149557690565863,0
91.62,9250.244939283,1.81997504002047,9250,9250.30897084348,1.65494185664475,1.81997504002047,0,-1.03919354344582,21.3979412085556,8,1537.67919457386,17360.1187384053,-15828.1903908929,1.81997504002047,1.47934129782147,1.47826343020797,0.00107786761349926,-1.1286517050551,0.34497370996351,1.81997504002047,1,288.150008033341,99.298846116789,5.08375052921514e-10,1,0.92502448103391,0,-0.308961662242185,-0.00433996776450959,0.00197170069140493,0.00149557690565863,0
91.635,9250.22935137985,1.81999277118184,9250,9250.29237626419,1.65513153021657,1.81999277118184,0,-1.0118332977404,21.397109548957,8,1537.67919457386,17360.0867960726,-15828.0070519675,1.81999277118184,1.47934129782147,1.47824385136572,0.00109744645574494,-1.11985907435359,0.344602955968819,1.81999277118184,1,288.150008033341,99.298846116789,5.31546313072625e-10,1,0.925022922243616,0,-0.292368042699386,-0.0039514826084472,0.00197170069140493,0.00149557690565863,0
91.65,9250.21417388038,1.82001375382921,9250,9250.2760425776,1.65532702462992,1.82001375382921,0,-0.982968762551418,21.3962248877636,8,1537.67919457386,17360.0718030406,-15827.8323397281,1.82001375382921,1.47934129782147,1.47822984194881,0.00111145587265127,-1.10768252223667,0.34425211431758,1.82001375382921,1,288.150008033341,99.298846116789,5.50913271703514e-10,1,0.925021404493691,0,-0.276035249044458,-0.00357965830983112,0.00197170069140493,0.00149557690565863,0
91.665,9250.19942934894,1.82003765010224,9250,9250.26000853136,1.65552716026008,1.82003765010224,0,-0.952826307292863,21.3952947195094,8,1537.67919457386,17360.0724529248,-15827.6662003428,1.82003765010224,1.47934129782147,1.47822100783119,0.00112028999027447,-1.09243711744435,0.343920872018727,1.82003765010224,1,288.150008033341,99.298846116789,5.66710199129493e-10,1,0.925019930040568,0,-0.260002029440544,-0.00322451973795377,0.00197170069140493,0.00149557690565863,0
91.68,9250.18513695433,1.82006413861813,9250,9250.244308679,1.65573083492656,1.82006413861813,0,-0.921618796913038,21.3943261034898,8,1537.67919457386,17360.0874870507,-15827.5085529549,1.82006413861813,1.47934129782147,1.47821696748761,0.00112433033385062,-1.07442397567562,0.343608869583398,1.82006413861813,1,288.150008033341,99.298846116789,5.79167412949702e-10,1,0.925018500801127,0,-0.244302938569559,-0.00288602878673566,0.00197170069140493,0.00149557690565863,0
91.695,9250.17131267238,1.82009291454041,9250,9250.2289735869,1.65593702178287,1.82009291454041,0,-0.889545768251141,21.3933256684568,8,1537.67919457386,17360.1156961663,-15827.3592923729,1.82009291454041,1.47934129782147,1.47821735229767,0.00112394552379302,-1.0539303206859,0.343315706057115,1.82009291454041,1,288.150008033341,99.298846116789,5.88509301592274e-10,1,0.92501711837295,0,-0.228968544505915,-0.00256408933817293,0.00197170069140493,0.00149557690565863,0
91.71,9250.15796948586,1.8201236894429,9250,9250.21403004014,1.65614476708071,1.8201236894429,0,-0.856793726385226,21.3922996213756,8,1537.67919457386,17360.1559212471,-15827.2182915159,1.8201236894429,1.47934129782147,1.47822180684022,0.00111949098124509,-1.03122955173862,0.343040943803708,1.8201236894429,1,288.150008033341,99.298846116789,5.94955246576959e-10,1,0.925015784054317,0,-0.214025634433556,-0.00225855218227523,0.00197170069140493,0.00149557690565863,0
91.725,9250.14511757996,1.82015619099872,9250,9250.19950124674,1.6563531878178,1.82015619099872,0,-0.823536540036649,21.391253759586,8,1537.67919457386,17360.2070535146,-15827.0854036226,1.82015619099872,1.47934129782147,1.47822998916767,0.00111130865379661,-1.00658132392875,0.342784113042387,1.82015619099872,1,288.150008033341,99.298846116789,5.98715933212412e-10,1,0.925014498863745,0,-0.199497418869828,-0.00196921986513379,0.00197170069140493,0.00149557690565863,0
91.74,9250.13276453186,1.82019016256551,9250,9250.1854070397,1.6565614692913,1.82019016256551,0,-0.789935894172265,21.3901934848884,8,1537.67919457386,17360.2680339575,-15826.9604642766,1.82019016256551,1.47934129782147,1.47824157103407,0.00109972678739956,-0.980231657594317,0.342544716139744,1.82019016256551,1,288.150008033341,99.298846116789,5.99995195194666e-10,1,0.925013263558952,0,-0.185403733579265,-0.00169585139570163,0.00197170069140493,0.00149557690565863,0
91.755,9250.12091549345,1.82022536272764,9250,9250.17176407576,1.65676886258102,1.82022536272764,0,-0.756141759007294,21.3891238183002,8,1537.67919457386,17360.3378526276,-15826.8432932998,1.82022536272764,1.47934129782147,1.47825623805733,0.00108505976413098,-0.952413088655218,0.342322231659448,1.82022536272764,1,288.150008033341,99.298846116789,5.98987774675744e-10,1,0.925012078655127,0,-0.171761238293467,-0.00143816675327465,0.00197170069140493,0.00149557690565863,0
91.77,9250.10957336706,1.82026156485184,9250,9250.15858603005,1.65697468198951,1.82026156485184,0,-0.722292845152207,21.388049414341,8,1537.67919457386,17360.4155479367,-15826.7336965683,1.82026156485184,1.47934129782147,1.47827368979963,0.00106760802183725,-0.923344869207511,0.342116118173496,1.82026156485184,1,288.150008033341,99.298846116789,5.95879585766241e-10,1,0.925010944442505,0,-0.158583611268485,-0.0011958511431261,0.00197170069140493,0.00149557690565863,0
91.785,9250.09873897439,1.82029855667719,9250,9250.14588378578,1.65717830246029,1.82029855667719,0,-0.688517030107701,21.3869745744226,8,1537.67919457386,17360.5002060581,-15826.6314677744,1.82029855667719,1.47934129782147,1.47829363976543,0.00104765805603835,-0.893233217541873,0.341925817839974,1.82029855667719,1,288.150008033341,99.298846116789,5.90848636839226e-10,1,0.925009861003252,0,-0.14588173895344,-0.000968558984250704,0.00197170069140493,0.00149557690565863,0
91.8,9250.08841121893,1.82033613994003,9250,9250.13366561859,1.65737915699112,1.82033613994003,0,-0.654931756990518,21.3859032593533,8,1537.67919457386,17360.5909604342,-15826.5363901425,1.82033613994003,1.47934129782147,1.47831581532536,0.0010254824961009,-0.862271611451598,0.34175075975323,1.82033613994003,1,288.150008033341,99.298846116789,5.8406595283808e-10,1,0.925008828227721,0,-0.133663900267428,-0.000755917634663871,0.00197170069140493,0.00149557690565863,0
91.815,9250.07858724258,1.82037413001521,9250,9250.12193737524,1.65757673405232,1.82037413001521,0,-0.621644417140199,21.3848391013338,8,1537.67919457386,17360.6869913138,-15826.4482380832,1.82037413001521,1.47934129782147,1.47833995758088,0.00100134024058796,-0.830641114286232,0.341590363072909,1.82037413001521,1,288.150008033341,99.298846116789,5.75697288142205e-10,1,0.9250078458301,0,-0.121935945229887,-0.000557530879166083,0.00197170069140493,0.00149557690565863,0
91.83,9250.06926257632,1.8204123555536,9250,9250.11070264649,1.65777057501739,1.8204123555536,0,-0.588752728772334,21.3837854158606,8,1537.67919457386,17360.7875252319,-15826.3667787695,1.8204123555536,1.47934129782147,1.47836582118416,0.000975476637306238,-0.798510723824719,0.341444039938633,1.8204123555536,1,288.150008033341,99.298846116789,5.65898119721567e-10,1,0.925006913363487,0,-0.11070146784371,-0.000372982206497623,0.00197170069140493,0.00149557690565863,0
91.845,9250.06043128539,1.82045065809254,9250,9250.0999629343,1.65796027160931,1.82045065809254,0,-0.556345126193399,21.3827452140058,8,1537.67919457386,17360.8918343307,-15826.2917736125,1.82045065809254,1.47934129782147,1.47839317412824,0.000948123693228275,-0.76603773398728,0.341311198177221,1.82045065809254,1,288.150008033341,99.298846116789,5.54819576301649e-10,1,0.925006030234406,0,-0.0999619732561435,-0.000201837906143022,0.00197170069140493,0.00149557690565863,0
91.86,9250.0520861085,1.8204888916317,9250,9250.08971781334,1.65814546336687,1.8204888916317,0,-0.524501162561815,21.381721215218,8,1537.67919457386,17360.9992354956,-15826.2229796256,1.8204888916317,1.47934129782147,1.47842179751433,0.00091950030713206,-0.733368104525236,0.341191243809313,1.8204888916317,1,288.150008033341,99.298846116789,5.42604353838181e-10,1,0.925005195716728,0,-0.0897170391945111,-4.36499990802757e-05,0.00197170069140493,0.00149557690565863,0
91.875,9250.04421859106,1.8205269221756,9250,9250.07996508664,1.65832583513639,1.8205269221756,0,-0.493291926573988,21.3807158606133,8,1537.67919457386,17361.1090893005,-15826.1601506771,1.8205269221756,1.47934129782147,1.47845148529965,0.000889812521815969,-0.700636836456271,0.34108358336228,1.8205269221756,1,288.150008033341,99.298846116789,5.29389218948866e-10,1,0.925004408964995,0,-0.0799644716469429,0.000102040991849879,0.00197170069140493,0.00149557690565863,0
91.89,9250.03681921216,1.82056462724859,9250,9250.07070093548,1.6585011145942,1.82056462724859,0,-0.462780469468298,21.3797313266325,8,1537.67919457386,17361.2207987889,-15826.1030386333,1.82056462724859,1.47934129782147,1.47848204402677,0.000859253794695203,-0.667968352320487,0.340987625996304,1.82056462724859,1,288.150008033341,99.298846116789,5.15301714949028e-10,1,0.925003669027116,0,-0.0707004547284088,0.000235703430816229,0.00197170069140493,0.00149557690565863,0
91.905,9250.02987750512,1.82060189539679,9250,9250.06192006336,1.65867106980774,1.82060189539679,0,-0.433022231676568,21.3787695387662,8,1537.67919457386,17361.33380816,-15826.0513944065,1.82060189539679,1.47934129782147,1.47851329253219,0.000828005289275513,-0.635476882700428,0.34090278545063,1.82060189539679,1,288.150008033341,99.298846116789,5.00464378152475e-10,1,0.925002974856421,0,-0.0619196946097629,0.000357812124691051,0.00197170069140493,0.00149557690565863,0
91.92,9250.02338217164,1.82063862568976,9250,9250.05361583386,1.65883550684267,1.82063862568976,0,-0.404065464247486,21.3778321850905,8,1537.67919457386,17361.4476014013,-15826.0049689195,1.82063862568976,1.47934129782147,1.47854506163248,0.000796236188985056,-0.603266859784973,0.340828481817098,1.82063862568976,1,288.150008033341,99.298846116789,4.84989731043609e-10,1,0.925002325323083,0,-0.053615557383329,0.00046884605119764,0.00197170069140493,0.00149557690565863,0
91.935,9250.01732118968,1.82067472722778,9250,9250.04578040237,1.65899426742235,1.82067472722778,0,-0.37595163902053,21.3769207294981,8,1537.67919457386,17361.5617009072,-15825.9635139939,1.82067472722778,1.47934129782147,1.47857719378948,0.000764104031983903,-0.571433316923267,0.340764143148238,1.82067472722778,1,288.150008033341,99.298846116789,4.68985420891216e-10,1,0.925001719224895,0,-0.0457802008018493,0.000569286258071923,0.00197170069140493,0.00149557690565863,0
91.95,9250.01168191509,1.82071011866309,9250,9250.03840484166,1.65914722664607,1.82071011866309,0,-0.348715844327797,21.3760364244584,8,1537.67919457386,17361.6756661135,-15825.9267831745,1.82071011866309,1.47934129782147,1.47860954275482,0.000731755066644135,-0.540062293815817,0.340709206907276,1.82071011866309,1,288.150008033341,99.298846116789,4.52552506895162e-10,1,0.925001155297444,0,-0.0384046998087012,0.000659613934349877,0.00197170069140493,0.00149557690565863,0
91.965,9250.00645117743,1.82074472773259,9250,9250.0314792612,1.65929429077004,1.82074472773259,0,-0.322387167274239,21.3751803233675,8,1537.67919457386,17361.7890921405,-15825.8945324873,1.82074472773259,1.47934129782147,1.47864197319841,0.000699324623057329,-0.509231244265815,0.340663121267505,1.82074472773259,1,288.150008033341,99.298846116789,4.35783747334957e-10,1,0.925000632223685,0,-0.0314791658994713,0.00074030864362322,0.00197170069140493,0.00149557690565863,0
91.98,9250.00161536992,1.82077849080024,9250,9250.02499292044,1.65943539505412,1.82077849080024,0,-0.29698906457199,21.3743532925256,8,1537.67919457386,17361.9016084358,-15825.8665211349,1.82077849080024,1.47934129782147,1.47867436032481,0.000666937496659692,-0.479009443908769,0.340625346268426,1.82077849080024,1,288.150008033341,99.298846116789,4.1876834290312e-10,1,0.925000148642941,0,-0.0249928603657906,0.000811846710349501,0.00197170069140493,0.00149557690565863,0
91.995,9249.99716053395,1.82081135240671,9250,9250.01893433601,1.65957050167651,1.82081135240671,0,-0.27251750849534,21.3735565293953,8,1537.67919457386,17362.0129089436,-15825.8424207478,1.82081135240671,1.47934129782147,1.47870658948136,0.000634708340101708,-0.449458395447802,0.340595354835987,1.82081135240671,1,288.150008033341,99.298846116789,3.83785522206093e-10,1,0.92499970315935,0,-0.0189343015252614,0.000874699749262281,0.00197170069140493,0.00149557690565863,0
92.01,9249.99307277132,1.82084326482509,9250,9250.01329138303,1.65969959771801,1.82084326482509,0,-0.248999944463712,21.3727902576364,8,1537.67919457386,17362.122670405,-15825.8220598951,1.82084326482509,1.47934129782147,1.47873855576124,0.000602742060228145,-0.420632229417784,0.340572633674157,1.82084326482509,1,288.150008033341,99.298846116789,3.59802202520954e-10,1,0.924999294383093,0,-0.0132913660387189,0.00092933332946395,0.00197170069140493,0.00149557690565863,0
92.025,9249.98933777216,1.82087417866677,9250,9250.00805147707,1.65982269102354,1.82087417866677,0,-0.226461573179229,21.3720547825175,8,1537.67919457386,17362.2305634309,-15825.8052485979,1.82087417866677,1.47934129782147,1.47877016716174,0.000571130659727359,-0.392575832938917,0.34055668403491,1.82087417866677,1,288.150008033341,99.298846116789,3.44549755935497e-10,1,0.924998920883182,0,-0.00805147083763979,0.000976196810392294,0.00197170069140493,0.00149557690565863,0
92.04,9249.98594084856,1.8209040530487,9250,9250.00320158652,1.65993981023182,1.8209040530487,0,-0.204910972715817,21.3713504804799,8,1537.67919457386,17362.336308626,-15825.7917549,1.8209040530487,1.47934129782147,1.47880133966054,0.000539958160923337,-0.365328161304538,0.340547022269905,1.8209040530487,1,288.150008033341,99.298846116789,3.29187823938168e-10,1,0.924998581190827,0,-0.00320158553575236,0.00101573295732678,0.00197170069140493,0.00149557690565863,0
