time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
78.39,9250.00000238013,1.39530034899471,9250,9249.99998194621,1.39487074274756,1.39530034899471,0,0.000248543655439322,30.6421815741201,3,0,15376.7937727412,-15376.7923975591,1.39530034899471,1.47934129782147,1.47934185904158,-5.61220117489825e-07,0.000399054476605147,-0.0840408882807284,1.39530034899471,1,288.150008033341,99.298846116789,1.1401382750198e-10,1,0.924999987343964,0,1.80537883374421e-05,-6.05460289427375e-08,0.00197170069140493,0.00149557690565863,0
78.405,9250.00000610829,1.3953003057157,9250,9249.99998724192,1.39487062180908,1.3953003057157,0,0.00021465564843429,30.6421827275877,3,0,15376.793583782,-15376.7923961009,1.3953003057157,1.47934129782147,1.47934184240942,-5.44587953177356e-07,0.000380951963631829,-0.0840408503677728,1.3953003057157,1,288.150008033341,99.298846116789,1.14023743197127e-10,1,0.92499998771678,0,1.27580824496719e-05,-1.41737994053161e-07,0.00197170069140493,0.00149557690565863,0
78.42,9250.00000932812,1.39530026246655,9250,9249.99999213137,1.3948705072151,1.39530026246655,0,0.000181390929309954,30.6421838663907,3,0,15376.7933917921,-15376.7923881634,1.39530026246655,1.47934129782147,1.47934181969138,-5.21869919500872e-07,0.000359315787481538,-0.0840408235757997,1.39530026246655,1,288.150008033341,99.298846116789,1.12416616818622e-10,1,0.924999988038763,0,7.86862615195126e-06,-2.1177911501873e-07,0.00197170069140493,0.00149557690565863,0
78.435,9250.00001204899,1.39530021989991,9250,9249.99999658813,1.39487039994206,1.39530021989991,0,0.00014918282165812,30.6421849749467,3,0,15376.7932000309,-15376.7923746082,1.39530021989991,1.47934129782147,1.47934179187696,-4.94055494737466e-07,0.000334842425210591,-0.0840408070516848,1.39530021989991,1,288.150008033341,99.298846116789,1.09290547064876e-10,1,0.92499998831085,0,3.41187300285966e-06,-2.70869865859953e-07,0.00197170069140493,0.00149557690565863,0
78.45,9250.00001428673,1.39530017858067,9250,9250.000000595,1.39487030075062,1.39530017858067,0,0.00011790054217401,30.6421859349378,2,0,15376.7930112469,-15376.7923589079,1.39530017858067,1.47934129782147,1.47934175992807,-4.62106608312141e-07,0.000308197702852474,-0.0840407998867515,1.39530017858067,1,288.150008033341,99.298846116789,9.6097025422964e-10,1,0.924999988534624,0,-5.95002078103102e-07,-3.19354042325949e-07,0.00197170069140493,0.00149557690565863,0
78.465,9250.00001605524,1.39530013898669,9250,9250.00000414339,1.39487021019696,1.39530013898669,0,8.93357457626849e-05,30.6421870489704,3,0,15376.7928282267,-15376.7923339356,1.39530013898669,1.47934129782147,1.47934172476754,-4.2694607937932e-07,0.000280010008452812,-0.0840408011362558,1.39530013898669,1,288.150008033341,99.298846116789,1.0955588960988e-10,1,0.924999988711475,0,-4.14338499755594e-06,-3.57698518826243e-07,0.00197170069140493,0.00149557690565863,0
78.48,9250.00001739528,1.39530010159897,9250,9250.00000723049,1.39487012869567,1.39530010159897,0,6.1860792082443e-05,30.6421879020665,2,0,15376.7926531365,-15376.7923108632,1.39530010159897,1.47934129782147,1.47934168718861,-3.89367145858799e-07,0.000250813403399254,-0.0840408098373643,1.39530010159897,1,288.150008033341,99.298846116789,8.52251773811236e-10,1,0.924999988845479,0,-7.23049009164462e-06,-3.86385125910657e-07,0.00197170069140493,0.00149557690565863,0
78.495,9250.00001832319,1.39530006660672,9250,9250.00000986482,1.39487005637676,1.39530006660672,0,3.69140658849248e-05,30.6421887744134,2,0,15376.792487267,-15376.792283023,1.39530006660672,1.47934129782147,1.47934164813536,-3.50313894559307e-07,0.000221227928095919,-0.0840408250213935,1.39530006660672,1,288.150008033341,99.298846116789,8.70614079534375e-10,1,0.92499998893827,0,-9.86482131552053e-06,-4.06193354108915e-07,0.00197170069140493,0.00149557690565863,0
78.51,9250.0000188769,1.39530003433391,9250,9250.00001205691,1.39486999331231,1.39530003433391,0,1.4320176948386e-05,30.6421895808128,2,0,15376.792332455,-15376.792253222,1.39530003433391,1.47934129782147,1.47934160827064,-3.10449179474759e-07,0.000191682905370274,-0.0840408457375183,1.39530003433391,1,288.150008033341,99.298846116789,8.04023173818277e-10,1,0.924999988993641,0,-1.2056912748943e-05,-4.17750039331776e-07,0.00197170069140493,0.00149557690565863,0
78.525,9250.0000190917,1.395300004932,9250,9250.0000138244,1.39486993938623,1.395300004932,0,-5.91009138815157e-06,30.6421903095663,2,0,15376.7921896097,-15376.79222231,1.395300004932,1.47934129782147,1.4793415682972,-2.70475733143982e-07,0.000162624962129162,-0.0840408710570351,1.395300004932,1,288.150008033341,99.298846116789,7.25856356796778e-10,1,0.924999989015121,0,-1.38243976576232e-05,-4.21832432304629e-07,0.00197170069140493,0.00149557690565863,0
78.54,9250.00001900305,1.39529997848529,9250,9250.00001518949,1.39486989435297,1.39529997848529,0,-2.37672602778709e-05,30.6421909584542,2,0,15376.7920593627,-15376.792190866,1.39529997848529,1.47934129782147,1.4793415288435,-2.3102203172698e-07,0.000134445040809466,-0.0840409000882701,1.39529997848529,1,288.150008033341,99.298846116789,6.45571030820849e-10,1,0.924999989006256,0,-1.51894855619772e-05,-4.19247904743235e-07,0.00197170069140493,0.00149557690565863,0
78.555,9250.00001864654,1.39529995503087,9250,9250.00001617782,1.39486985786319,1.39529995503087,0,-3.92695949276435e-05,30.6421915273159,2,0,15376.7919421168,-15376.7921593939,1.39529995503087,1.47934129782147,1.47934149044939,-1.92627920725386e-07,0.000107470297128664,-0.0840409319861898,1.39529995503087,1,288.150008033341,99.298846116789,5.65219071712111e-10,1,0.924999988970605,0,-1.61778188491447e-05,-4.10804407026025e-07,0.00197170069140493,0.00149557690565863,0
78.57,9250.0000180575,1.39529993456467,9250,9250.00001681762,1.39486982948277,1.39529993456467,0,-5.24622702557012e-05,30.6421920170971,2,0,15376.7918380732,-15376.7921283449,1.39529993456467,1.47934129782147,1.47934145356847,-1.55746999963569e-07,8.19668201321014e-05,-0.0840409659596094,1.39529993456467,1,288.150008033341,99.298846116789,4.85901644018898e-10,1,0.924999988911701,0,-1.68176191454005e-05,-3.97297182750402e-07,0.00197170069140493,0.00149557690565863,0
78.585,9250.00001727056,1.39529991704527,9250,9250.00001713895,1.39486980870972,1.39529991704527,0,-6.34151897899341e-05,30.6421924296558,2,0,15376.7917472444,-15376.7920981181,1.39529991704527,1.47934129782147,1.4793414185736,-1.20752134957769e-07,5.81442879946158e-05,-0.0840410012766096,1.39529991704527,1,288.150008033341,99.298846116789,4.08524640345228e-10,1,0.924999988833007,0,-1.71389491197382e-05,-3.79499585867053e-07,0.00197170069140493,0.00149557690565863,0
78.6,9250.00001631933,1.39529990239717,9250,9250.00001717306,1.39486979498933,1.39529990239717,0,-7.22198625294303e-05,30.6421927676593,2,0,15376.7916694707,-15376.7920690603,1.39529990239717,1.47934129782147,1.47934138576321,-8.79417414445527e-08,3.61610344855241e-05,-0.0840410372684028,1.39529990239717,1,288.150008033341,99.298846116789,3.33890830670048e-10,1,0.924999988737885,0,-1.71730588619017e-05,-3.58155889049998e-07,0.00197170069140493,0.00149557690565863,0
78.615,9250.00001523604,1.39529989051425,9250,9250.00001695181,1.39486978772802,1.39529989051425,0,-7.89872716369731e-05,30.6421930344913,2,0,15376.7916044322,-15376.7920414656,1.39529989051425,1.47934129782147,1.47934135536756,-5.75460936680372e-08,1.61290305124673e-05,-0.0840410733318264,1.39529989051425,1,288.150008033341,99.298846116789,2.62709777983865e-10,1,0.924999988629555,0,-1.69518060237504e-05,-3.3397539376893e-07,0.00197170069140493,0.00149557690565863,0
78.63,9250.00001405123,1.39529988126324,9250,9250.00001650714,1.3948697863059,1.39529988126324,0,-8.38445359117209e-05,30.6421932341587,2,0,15376.7915516671,-15376.7920155756,1.39529988126324,1.47934129782147,1.47934132755494,-2.97334732390908e-08,-1.88132898533083e-06,-0.084041108930619,1.39529988126324,1,288.150008033341,99.298846116789,1.95597838288484e-10,1,0.924999988511074,0,-1.65071431922439e-05,-3.07627605719622e-07,0.00197170069140493,0.00149557690565863,0
78.645,9250.00001279356,1.39529987448772,9250,9250.00001587066,1.3948697900883,1.39529987448772,0,-8.93157609189525e-05,30.6421932363883,1,0,15376.7915148915,-15376.792009072,1.39529987448772,1.47934129782147,1.47934130243736,-4.61589766409531e-09,-1.78367947775425e-05,-0.0840411435956197,1.39529987448772,1,288.150008033341,99.298846116789,7.39631596087539e-10,1,0.924999988385307,0,-1.58706622460085e-05,-2.79738122522905e-07,0.00197170069140493,0.00149557690565863,0
78.66,9250.00001145382,1.39529987001226,9250,9250.00001507319,1.39486979843617,1.39529987001226,0,-8.84232085929878e-05,30.6421934352509,2,0,15376.7914802545,-15376.7919694966,1.39529987001226,1.47934129782147,1.47934128007588,1.77455845573604e-08,-3.17371925358216e-05,-0.0840411769240104,1.39529987001226,1,288.150008033341,99.298846116789,1.93243601667347e-10,1,0.924999988251334,0,-1.50731937810195e-05,-2.50885191560324e-07,0.00197170069140493,0.00149557690565863,0
78.675,9250.00001012747,1.39529986806364,9250,9250.00001413519,1.39486981095093,1.39529986806364,0,-8.93162032767173e-05,30.6421934376022,1,0,15376.7914684549,-15376.7919626379,1.39529986806364,1.47934129782147,1.47934126010379,3.77176772037302e-08,-4.38546751043347e-05,-0.0840412085777174,1.39529986806364,1,288.150008033341,99.298846116789,7.41429666506747e-10,1,0.924999988118699,0,-1.41351883718758e-05,-2.2118010780544e-07,0.00197170069140493,0.00149557690565863,0
78.69,9250.00000878773,1.39529986784402,9250,9250.00001309654,1.39486982672491,1.39529986784402,0,-8.66286476753314e-05,30.6421934378904,2,0,15376.791452985,-15376.7919322979,1.39529986784402,1.47934129782147,1.47934124311564,5.47058209843243e-08,-5.38442919061111e-05,-0.0840412382616129,1.39529986784402,1,288.150008033341,99.298846116789,6.12374168820771e-12,1,0.924999987984724,0,-1.30965399322674e-05,-1.91715832928849e-07,0.00197170069140493,0.00149557690565863,0
78.705,9250.0000074883,1.39529986938497,9250,9250.00001197986,1.39486984525944,1.39529986938497,0,-8.40073102521323e-05,30.642193372135,2,0,15376.7914524331,-15376.7919172422,1.39529986938497,1.47934129782147,1.47934122879087,6.9030593463637e-08,-6.19502024240559e-05,-0.0840412657643468,1.39529986938497,1,288.150008033341,99.298846116789,6.88543154151723e-11,1,0.924999987854781,0,-1.19798586695441e-05,-1.62672149609723e-07,0.00197170069140493,0.00149557690565863,0
78.72,9250.00000622819,1.39529987221196,9250,9250.00001081581,1.39486986583421,1.39529987221196,0,-8.05701956302738e-05,30.6421932726163,2,0,15376.7914584289,-15376.7919042205,1.39529987221196,1.47934129782147,1.47934121728466,8.05368052247957e-08,-6.81090741984084e-05,-0.08404129092205,1.39529987221196,1,288.150008033341,99.298846116789,1.02365995404078e-10,1,0.92499998772877,0,-1.08158147021994e-05,-1.34687454065958e-07,0.00197170069140493,0.00149557690565863,0
78.735,9250.00000501964,1.39529987618,9250,9250.00000962687,1.39486988791423,1.39529987618,0,-7.6421322153752e-05,30.6421931460304,2,0,15376.7914703406,-15376.7918931767,1.39529987618,1.47934129782147,1.47934120837692,8.94445477683803e-08,-7.24976862631234e-05,-0.0840413136352609,1.39529987618,1,288.150008033341,99.298846116789,1.29169416448153e-10,1,0.924999987607915,0,-9.62687386415748e-06,-1.08006201141328e-07,0.00197170069140493,0.00149557690565863,0
78.75,9250.00000387332,1.39529988114664,9250,9250.00000843285,1.39486991101501,1.39529988114664,0,-7.16686065891162e-05,30.6421929964522,2,0,15376.7914875377,-15376.7918840772,1.39529988114664,1.47934129782147,1.47934120184231,9.5979152403558e-08,-7.52928281719795e-05,-0.084041333851696,1.39529988114664,1,288.150008033341,99.298846116789,1.51888520510472e-10,1,0.924999987493283,0,-8.43285101395716e-06,-8.28231312800166e-08,0.00197170069140493,0.00149557690565863,0
78.765,9250.00000279829,1.39529988696486,9250,9250.00000725119,1.3948699346974,1.39529988696486,0,-6.64226731177173e-05,30.642192827728,2,0,15376.7915093564,-15376.7918768704,1.39529988696486,1.47934129782147,1.47934119746189,1.0035957753729e-07,-7.66639001215578e-05,-0.0840413515606831,1.39529988696486,1,288.150008033341,99.298846116789,1.70755069080325e-10,1,0.92499998738578,0,-7.25119011018891e-06,-5.92959174055245e-08,0.00197170069140493,0.00149557690565863,0
78.78,9250.00000180195,1.39529989348201,9250,9250.00000609717,1.39486995856425,1.39529989348201,0,-6.07961938520767e-05,30.6421926437608,2,0,15376.7915350945,-15376.7918714774,1.39529989348201,1.47934129782147,1.47934119502696,1.02794505574266e-07,-7.67705718486331e-05,-0.0840413667881824,1.39529989348201,1,288.150008033341,99.298846116789,1.85718029680583e-10,1,0.924999987286146,0,-6.09716511804058e-06,-3.75512768145258e-08,0.00197170069140493,0.00149557690565863,0
78.795,9250.00000089001,1.39529990054245,9250,9250.00000498401,1.39486998225888,1.39529990054245,0,-5.49019659692148e-05,30.6421924484812,2,0,15376.7915640241,-15376.7918677945,1.39529990054245,1.47934129782147,1.47934119433857,1.03482899138641e-07,-7.57633189715951e-05,-0.0840413795922291,1.39529990054245,1,288.150008033341,99.298846116789,1.96753736992371e-10,1,0.924999987194952,0,-4.98400546327272e-06,-1.7686786134925e-08,0.00197170069140493,0.00149557690565863,0
78.81,9250.00000006648,1.39529990799115,9250,9250.00000392299,1.39487000546412,1.39529990799115,0,-4.88503438354062e-05,30.6421922457687,2,0,15376.7915954097,-15376.7918656968,1.39529990799115,1.47934129782147,1.4793411952061,1.02615365982217e-07,-7.37844640145262e-05,-0.0840413900586406,1.39529990799115,1,288.150008033341,99.298846116789,2.0391851183518e-10,1,0.924999987112599,0,-3.92299412056014e-06,2.28321462844829e-10,0.00197170069140493,0.00149557690565863,0
78.825,9249.99999933372,1.39529991567818,9250,9250.00000292353,1.39487002790224,1.39529991567818,0,-4.27461355537976e-05,30.6421920393455,2,0,15376.7916285307,-15376.7918650434,1.39529991567818,1.47934129782147,1.47934119744498,1.00376480904885e-07,-7.09698098234063e-05,-0.0840413982969282,1.39529991567818,1,288.150008033341,99.298846116789,2.07372458695493e-10,1,0.924999987039323,0,-2.92352898909027e-06,1.6153638913087e-08,0.00197170069140493,0.00149557690565863,0
78.84,9249.99999869253,1.39529992346239,9250,9250.00000199318,1.39487004933469,1.39529992346239,0,-3.66861219395099e-05,30.6421918326875,2,0,15376.7916627005,-15376.7918656833,1.39529992346239,1.47934129782147,1.47934120087554,9.69459279520635e-08,-6.74494871398094e-05,-0.0840414044363391,1.39529992346239,1,288.150008033341,99.298846116789,2.07364393958461e-10,1,0.924999986975204,0,-1.99318505647192e-06,3.00772653525869e-08,0.00197170069140493,0.00149557690565863,0
78.855,9249.99999814224,1.39529993121463,9250,9250.00000113778,1.39487006956191,1.39529993121463,0,-3.07574028890407e-05,30.6421916289494,2,0,15376.7916972808,-15376.7918674603,1.39529993121463,1.47934129782147,1.47934120532218,9.24992851203399e-08,-6.33485641092115e-05,-0.0840414086220277,1.39529993121463,1,288.150008033341,99.298846116789,2.04219286100991e-10,1,0.924999986920175,0,-1.1377798285016e-06,4.20151902563681e-08,0.00197170069140493,0.00149557690565863,0
78.87,9249.99999768088,1.39529993881999,9250,9250.00000036145,1.3948700884227,1.39529993881999,0,-2.50356071051212e-05,30.6421914309095,2,0,15376.7917316962,-15376.7918702172,1.39529993881999,1.47934129782147,1.4793412106136,8.72078615987704e-08,-5.87870342509676e-05,-0.0840414110113654,1.39529993881999,1,288.150008033341,99.298846116789,1.98314325954455e-10,1,0.924999986874039,0,-3.61447542960385e-07,5.20098909424039e-08,0.00197170069140493,0.00149557690565863,0
78.885,9249.99999730534,1.39529994617869,9250,9249.99999966674,1.39487010579286,1.39529994617869,0,-1.95847056579733e-05,30.6421912409509,2,0,15376.7917654384,-15376.7918737998,1.39529994617869,1.47934129782147,1.47934121658406,8.12374048031472e-08,-5.38790934451737e-05,-0.0840414117704052,1.39529994617869,1,288.150008033341,99.298846116789,1.90045345747467e-10,1,0.924999986836486,0,3.33255196787432e-07,6.01276266777722e-08,0.00197170069140493,0.00149557690565863,0
78.9,9249.99999701157,1.39529995320669,9250,9249.99999905476,1.39487012158354,1.39529995320669,0,-1.44571370498079e-05,30.6421910610485,2,0,15376.7917980685,-15376.7918780593,1.39529995320669,1.47934129782147,1.47934122307452,7.47469490747221e-08,-4.87325105452812e-05,-0.0840414110705693,1.39529995320669,1,288.150008033341,99.298846116789,1.79821662974656e-10,1,0.924999986807108,0,9.45241873727554e-07,6.64557941347635e-08,0.00197170069140493,0.00149557690565863,0
78.915,9249.99999679472,1.39529995983529,9250,9249.99999852524,1.39487013573899,1.39529995983529,0,-9.69333822295379e-06,30.6421908927827,2,0,15376.7918292213,-15376.7918828541,1.39529995983529,1.47934129782147,1.47934122993435,6.78871170389783e-08,-4.34476730621027e-05,-0.0840414090855614,1.39529995983529,1,288.150008033341,99.298846116789,1.68037258945235e-10,1,0.924999986785423,0,1.47475832810068e-06,7.1099390769552e-08,0.00197170069140493,0.00149557690565863,0
78.93,9249.99999664932,1.39529996601046,9250,9249.99999807676,1.3948701482339,1.39529996601046,0,-5.32378959601704e-06,30.6421907373584,2,0,15376.7918585956,-15376.791888052,1.39529996601046,1.47934129782147,1.47934123702291,6.07985517486753e-08,-3.8116722055278e-05,-0.0840414059885689,1.39529996601046,1,288.150008033341,99.298846116789,1.55068531238655e-10,1,0.924999986770883,0,1.92324502830749e-06,7.41775656482404e-08,0.00197170069140493,0.00149557690565863,0
78.945,9249.99999656946,1.39529997169183,9250,9249.99999770682,1.39487015907053,1.39529997169183,0,-1.36853217595408e-06,30.6421905956326,2,0,15376.7918859582,-15376.7918935302,1.39529997169183,1.47934129782147,1.47934124421078,5.36106896653621e-08,-3.28229319895492e-05,-0.0840414019497543,1.39529997169183,1,288.150008033341,99.298846116789,1.41262791565762e-10,1,0.924999986762897,0,2.29318346298917e-06,7.58201213765215e-08,0.00197170069140493,0.00149557690565863,0
