time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
70.47,9250.21925706068,1.84514976101494,9250,9248.83816289423,1.58854799992362,1.84514976101494,0,14.0558585009998,20.8934727507953,11,1537.67919457386,17468.9054289924,-15853.4547640448,1.84514976101494,1.47934129782147,1.52264232925962,-0.043301031438157,30.0117181849599,0.37486505556488,1.84514976101494,1,288.150008033341,99.298846116789,6.1691131432389e-10,1,0.925021912811713,0,1.16196693031418,-0.00905659237140371,0.00197170069140493,0.00149557690565863,0
70.485,9250.43009493819,1.8417549420017,9250,9249.19609071114,1.58033018124757,1.8417549420017,0,11.7961799030349,20.9674263620298,11,1537.67919457386,17455.695467203,-15852.7463226288,1.8417549420017,1.47934129782147,1.51962128624208,-0.0402799884206135,27.591935362576,0.37730518611854,1.8417549420017,1,288.150008033341,99.298846116789,5.63928881841722e-10,1,0.925042996599171,0,0.803971444481202,-0.0148915419383086,0.00197170069140493,0.00149557690565863,0
70.5,9250.60703763674,1.83861612333568,9250,9249.51589833163,1.57281193858283,1.83861612333568,0,9.72664443808209,21.0353605433828,11,1537.67919457386,17443.3524595343,-15851.8534752149,1.83861612333568,1.47934129782147,1.51646031610097,-0.037119018279506,25.1243209885088,0.37899352615195,1.83861612333568,1,288.150008033341,99.298846116789,5.10203589203915e-10,1,0.925060690868779,0,0.484124207618218,-0.0197187006377324,0.00197170069140493,0.00149557690565863,0
70.515,9250.75293730331,1.83572449679948,9250,9249.79868072179,1.5659940565767,1.83572449679948,0,7.83879746780022,21.0975139822625,11,1537.67919457386,17431.8590324699,-15850.8054316325,1.83572449679948,1.47934129782147,1.51323501672712,-0.0338937189056507,22.6564176840393,0.380010186987948,1.83572449679948,1,288.150008033341,99.298846116789,4.59866698650664e-10,1,0.925075280835233,0,0.201323176165898,-0.0236269880099316,0.00197170069140493,0.00149557690565863,0
70.53,9250.87051926533,1.83306682344998,9250,9250.0459882431,1.5598649343698,1.83306682344998,0,6.12168993607996,21.1542128198834,11,1537.67919457386,17421.1776592045,-15849.6250887393,1.83306682344998,1.47934129782147,1.51001082388283,-0.0306695260613601,20.2290071150884,0.380432965657897,1.83306682344998,1,288.150008033341,99.298846116789,4.13346318782616e-10,1,0.92508703903127,0,-0.0459880396941907,-0.0267074400293789,0.00197170069140493,0.00149557690565863,0
70.545,9250.96234461437,1.83062979090221,9250,9250.25967576415,1.5544040756972,1.83062979090221,0,4.56452421136987,21.2057826619974,11,1537.67919457386,17411.2692472988,-15848.3329728862,1.83062979090221,1.47934129782147,1.50684087234566,-0.0274995745241986,17.8748122264989,0.380336390774539,1.83062979090221,1,288.150008033341,99.298846116789,3.70449713359241e-10,1,0.925096221566047,0,-0.259669278861425,-0.0290478976937908,0.00197170069140493,0.00149557690565863,0
70.56,9251.03081247754,1.8284022834552,9250,9250.44178118004,1.54958494537878,1.8284022834552,0,3.15800690884365,21.252502883964,11,1537.67919457386,17402.1029903468,-15846.949600454,1.8284022834552,1.47934129782147,1.503765909808,-0.0244246119865352,15.6184815089863,0.37979108528893,1.8284022834552,1,288.150008033341,99.298846116789,3.30691605730213e-10,1,0.925103068352268,0,-0.441762409331742,-0.0307300996551901,0.00197170069140493,0.00149557690565863,0
70.575,9251.07818258117,1.82637602843749,9250,9250.59443600368,1.54537710248877,1.82637602843749,0,1.89470824349512,21.2945938576339,11,1537.67919457386,17393.6593389391,-15845.4964554959,1.82637602843749,1.47934129782147,1.50081556145865,-0.0214742636371861,13.4774207432551,0.378863384229333,1.82637602843749,1,288.150008033341,99.298846116789,2.93524615172814e-10,1,0.925107805362565,0,-0.594402019522453,-0.0318286536133051,0.00197170069140493,0.00149557690565863,0
70.59,9251.10660320482,1.82454517669258,9250,9250.71980497607,1.54174766367414,1.82454517669258,0,0.76877840140339,21.3322257547652,11,1537.67919457386,17385.9283933277,-15843.995947926,1.82454517669258,1.47934129782147,1.49801028296132,-0.0186689851398572,11.4630586851908,0.377615139988336,1.82454517669258,1,288.150008033341,99.298846116789,2.58493419549126e-10,1,0.925110647424891,0,-0.719755145483497,-0.0324112611172185,0.00197170069140493,0.00149557690565863,0
70.605,9251.11813488084,1.82290533923157,9250,9250.82004857203,1.53866223036142,1.82290533923157,0,-0.22465675138923,21.3655382085183,10,1537.67919457386,17378.9059059371,-15842.4707567965,1.82290533923157,1.47934129782147,1.49536347579309,-0.0160221779716203,9.582215318012,0.376103654182821,1.82290533923157,1,288.150008033341,99.298846116789,9.17215743314217e-10,1,0.925111800592477,0,-0.819983895685935,-0.0325396127727111,0.00197170069140493,0.00149557690565863,0
70.62,9251.11476502957,1.8214524923654,9250,9250.89730136504,1.53608544135812,1.8214524923654,0,-1.09016556293179,21.3946629214212,10,1537.67919457386,17372.5886509931,-15840.942904308,1.8214524923654,1.47934129782147,1.49288341091345,-0.0135421130919859,7.83834774501209,0.37438168800188,1.8214524923654,1,288.150008033341,99.298846116789,7.89365297311658e-10,1,0.925111463607355,0,-0.897223929027493,-0.0322704934579495,0.00197170069140493,0.00149557690565863,0
70.635,9251.09841254613,1.82018202713897,9250,9250.953659792,1.53398130297933,1.82018202713897,0,-1.83258866411275,21.4197423421395,10,1537.67919457386,17366.9703353998,-15839.4328632907,1.82018202713897,1.47934129782147,1.49057477149258,-0.0112334736711126,6.23255243388574,0.372497517750923,1.82018202713897,1,288.150008033341,99.298846116789,6.68172000938599e-10,1,0.925109828359033,0,-0.953572323180443,-0.0316567884334168,0.00197170069140493,0.00149557690565863,0
70.65,9251.07092371617,1.81908808779415,9250,9250.99117427764,1.53231341764278,1.81908808779415,0,-2.45742875088883,21.4409432045184,10,1537.67919457386,17362.0387097432,-15837.9588230761,1.81908808779415,1.47934129782147,1.48843975880058,-0.00909846097911005,4.76428746721743,0.370495015872244,1.81908808779415,1,288.150008033341,99.298846116789,5.53990145682689e-10,1,0.925107079476075,0,-0.991079791881603,-0.0307482258995568,0.00197170069140493,0.00149557690565863,0
70.665,9251.03406228491,1.81816324046089,9250,9251.0118423415,1.53104519341875,1.81816324046089,0,-2.97103944660197,21.4584628042174,10,1537.67919457386,17357.7740637697,-15836.5362281268,1.81816324046089,1.47934129782147,1.48647879538891,-0.00713749756744719,3.43183638407463,0.368413748309292,1.81816324046089,1,288.150008033341,99.298846116789,4.47342508765045e-10,1,0.925103393333,0,-1.01174387420753,-0.0295918056698686,0.00197170069140493,0.00149557690565863,0
70.68,9250.98949669321,1.81739843947118,9250,9251.01760091758,1.53014007874322,1.81739843947118,0,-3.38063243354253,21.4725292615566,10,1537.67919457386,17354.1489937015,-15835.1775829701,1.81739843947118,1.47934129782147,1.48469091157315,-0.00534961375168019,2.23256886153362,0.366289086173456,1.81739843947118,1,288.150008033341,99.298846116789,3.48760921150923e-10,1,0.925098936773892,0,-1.01750132631062,-0.0282319445237392,0.00197170069140493,0.00149557690565863,0
70.695,9250.9387872067,1.81678321976533,9250,9251.01031735653,1.52956183634694,1.81678321976533,0,-3.69414920923604,21.4833971825099,10,1537.67919457386,17351.129149887,-15833.8924884995,1.81678321976533,1.47934129782147,1.48307391760664,-0.0037326197851717,1.16306426702296,0.364152333388204,1.81678321976533,1,288.150008033341,99.298846116789,2.58668996525173e-10,1,0.925093865825313,0,-1.01021918582361,-0.0267104114443384,0.00197170069140493,0.00149557690565863,0
70.71,9250.88337496857,1.81630603032488,9250,9250.99177942408,1.52927484942216,1.81630603032488,0,-3.92005094828121,21.4913404286892,9,1537.67919457386,17348.6746095352,-15832.687850395,1.81630603032488,1.47934129782147,1.48162445788545,-0.00228316006398455,0.219160266922469,0.362030873097975,1.81630603032488,1,288.150008033341,99.298846116789,7.23911230526715e-10,1,0.925088324601576,0,-0.991684822911534,-0.0250661405945552,0.00197170069140493,0.00149557690565863,0
70.725,9250.82457420434,1.81595462895936,9250,9250.96368505438,1.52924444151403,1.81595462895936,0,-4.06707270010861,21.4966440578989,9,1537.67919457386,17346.7415422735,-15831.5681832688,1.81595462895936,1.47934129782147,1.48033802385242,-0.000996726030958905,-0.604024119540512,0.35994833496986,1.81595462895936,1,288.150008033341,99.298846116789,4.27743669088782e-10,1,0.925082444525236,0,-0.963595736877827,-0.0233350038319648,0.00197170069140493,0.00149557690565863,0
70.74,9250.76356811384,1.815716475111,9250,9250.92763273871,1.5294371879634,1.815716475111,0,-4.14398803400134,21.4995955962781,8,1537.67919457386,17345.2838836039,-15830.5359807954,1.815716475111,1.47934129782147,1.47920897740996,0.000132320411500464,-1.31205787193602,0.357924783922417,1.815716475111,1,288.150008033341,99.298846116789,6.80971609230892e-10,1,0.925076343916271,0,-0.927549979093356,-0.021549606632881,0.00197170069140493,0.00149557690565863,0
70.755,9250.70140829333,1.81557907723541,9250,9250.88511334036,1.52982119834069,1.81557907723541,0,-4.15939665664066,21.5004785150613,8,1537.67919457386,17344.2548499886,-15829.592054861,1.81557907723541,1.47934129782147,1.47823061313195,0.00111068468951503,-1.91114196762385,0.355976928966321,1.81557907723541,1,288.150008033341,99.298846116789,2.4628284396585e-10,1,0.925070127934306,0,-0.885037993690909,-0.0197391495523727,0.00197170069140493,0.00149557690565863,0
70.77,9250.63901734348,1.81553027258583,9250,9250.83750388111,1.53036635495387,1.81553027258583,0,-4.1215655540545,21.4995657182206,9,1537.67919457386,17343.6081652893,-15828.7358824903,1.81553027258583,1.47934129782147,1.47739526698351,0.00194603083795575,-2.40802369998936,0.35411834917957,1.81553027258583,1,288.150008033341,99.298846116789,2.55096087312839e-10,1,0.925063888839408,0,-0.837436422101486,-0.0179293744152023,0.00197170069140493,0.00149557690565863,0
70.785,9250.57719386017,1.81555843142515,9250,9250.7860636138,1.53104449796071,1.81555843142515,0,-4.03830701941444,21.4971162601598,9,1537.67919457386,17343.2989947062,-15827.9658645895,1.81555843142515,1.47934129782147,1.47669446733771,0.00264683048375081,-2.80988473950646,0.352359732693157,1.81555843142515,1,288.150008033341,99.298846116789,4.1970697759277e-10,1,0.925057706491163,0,-0.786004187091569,-0.016142599089472,0.00197170069140493,0.00149557690565863,0
70.8,9250.51661925488,1.81565259195501,9250,9250.73193240628,1.53182955473491,1.81565259195501,0,-3.91690890939786,21.4933722071689,9,1537.67919457386,17343.28457453,-15827.2795696706,1.81565259195501,1.47934129782147,1.47611911430677,0.00322218351469727,-3.1242126123742,0.350709123900264,1.81565259195501,1,288.150008033341,99.298846116789,5.56408057846959e-10,1,0.925051649030719,0,-0.731880882432745,-0.014397829766724,0.00197170069140493,0.00149557690565863,0
70.815,9250.45786562124,1.81580253602511,9250,9250.67613131168,1.53269761492226,1.81580253602511,0,-3.76409681356776,21.4885574315414,9,1537.67919457386,17343.5245998202,-15826.6739122136,1.81580253602511,1.47934129782147,1.47565967301023,0.00368162481123879,-3.3586653955202,0.349172174047156,1.81580253602511,1,288.150008033341,99.298846116789,6.67534529653468e-10,1,0.925045773667437,0,-0.676087344517309,-0.0127109358435098,0.00197170069140493,0.00149557690565863,0
70.83,9250.40140416903,1.8159988209792,9250,9250.61956502968,1.53362695705131,1.8159988209792,0,-3.58602428816481,21.4828771385456,9,1537.67919457386,17343.9814229389,-15826.1452972615,1.8159988209792,1.47934129782147,1.4753063651503,0.00403493267116373,-3.52094004881027,0.347752390623669,1.8159988209792,1,288.150008033341,99.298846116789,7.55410040278333e-10,1,0.925040127522295,0,-0.619528111512727,-0.0110948674659351,0.00197170069140493,0.00149557690565863,0
70.845,9250.34761380471,1.81623278128769,9250,9250.56302591563,1.53459803399058,1.81623278128769,0,-3.38828113710743,21.4765180468713,9,1537.67919457386,17344.6201217839,-15825.6897346304,1.81623278128769,1.47934129782147,1.47504934737565,0.00429195044581032,-3.61865195089408,0.346451381589493,1.81623278128769,1,288.150008033341,99.298846116789,8.22282763113296e-10,1,0.925034748485938,0,-0.562995428042169,-0.00955989812326738,0.00197170069140493,0.00149557690565863,0
70.86,9250.29678958766,1.81649651187259,9250,9250.50719917444,1.53559342531396,1.81649651187259,0,-3.17591248106108,21.4696489495008,9,1537.67919457386,17345.4084873058,-15825.3029321288,1.81649651187259,1.47934129782147,1.4748788684287,0.00446242939276154,-3.65923075696884,0.345269091190604,1.81649651187259,1,288.150008033341,99.298846116789,8.70297847690409e-10,1,0.925029666064303,0,-0.50717443308568,-0.00811387713948276,0.00197170069140493,0.00149557690565863,0
70.875,9250.24915090044,1.8167828420003,9250,9250.4526688999,1.53659776430023,1.8167828420003,0,-2.95344314179648,21.4624214681596,9,1537.67919457386,17346.3169677464,-15824.9803749217,1.8167828420003,1.47934129782147,1.47478540094238,0.00455589687908375,-3.64983505483838,0.344204024881124,1.8167828420003,1,288.150008033341,99.298846116789,9.01482785234183e-10,1,0.925024902195648,0,-0.452649192578391,-0.00676248070229438,0.00197170069140493,0.00149557690565863,0
70.89,9250.20484925331,1.81708530555964,9250,9250.39992466637,1.53759764637944,1.81708530555964,0,-2.72490378065075,21.454970879024,9,1537.67919457386,17347.3185943655,-15824.7173960901,1.81708530555964,1.47934129782147,1.47475974698158,0.00458155083988787,-3.59728611518858,0.343253461576709,1.81708530555964,1,288.150008033341,99.298846116789,9.17747402144678e-10,1,0.925020472030997,0,-0.399909284015802,-0.00550945383853915,0.00197170069140493,0.00149557690565863,0
70.905,9250.1639756966,1.81739811090254,9250,9250.34936843463,1.53858152465351,1.81739811090254,0,-2.49385686943689,21.4474169426191,9,1537.67919457386,17348.3889023115,-15824.5092413961,1.81739811090254,1.47934129782147,1.47479311877636,0.00454817904510385,-3.50801946385259,0.342413652080276,1.81739811090254,1,288.150008033341,99.298846116789,9.20886490665691e-10,1,0.925016384675383,0,-0.34935669556181,-0.00435683899919834,0.00197170069140493,0.00149557690565863,0
70.92,9250.12656784356,1.81771611144565,9250,9250.30132158916,1.53953959690413,1.81771611144565,0,-2.26342178136659,21.4398647119954,9,1537.67919457386,17349.505851927,-15824.3511295994,1.81771611144565,1.47934129782147,1.47487719752955,0.00446410029191902,-3.38805206568798,0.341680003019597,1.81771611144565,1,288.150008033341,99.298846116789,9.12594167824474e-10,1,0.925012643890131,0,-0.301312856897609,-0.00330518939541511,0.00197170069140493,0.00149557690565863,0
70.935,9250.09261651684,1.81803477696731,9250,9250.25603197157,1.54046368741732,1.81803477696731,0,-2.03629906075787,21.4324053193798,9,1537.67919457386,17350.6497503389,-15824.2383084956,1.81803477696731,1.47934129782147,1.47500417381224,0.00433712400922137,-3.24296251831123,0.341047246020112,1.81803477696731,1,288.150008033341,99.298846116789,8.94459393836509e-10,1,0.925009248757506,0,-0.256025667007546,-0.00235376687426923,0.00197170069140493,0.00149557690565863,0
70.95,9250.06207203093,1.81835016490101,9250,9250.21368081378,1.54134712607989,1.81835016490101,0,-1.81479430326521,21.4251167544934,9,1537.67919457386,17351.8031704477,-15824.166106175,1.81835016490101,1.47934129782147,1.47516677308679,0.00417452473467739,-3.07788166996456,0.340509592119396,1.81835016490101,1,288.150008033341,99.298846116789,8.67978883915006e-10,1,0.925006194308957,0,-0.213676422437079,-0.00150072503985412,0.00197170069140493,0.00149557690565863,0
70.965,9250.03485011638,1.81865889077754,9250,9250.17438950259,1.54218462655839,1.81865889077754,0,-1.60084216344826,21.4180646507247,9,1537.67919457386,17352.9508637088,-15824.1299767576,1.81865889077754,1.47934129782147,1.47535826952948,0.00398302829198838,-2.89749135256997,0.340060871632278,1.81865889077754,1,288.150008033341,99.298846116789,8.34552496715768e-10,1,0.925003472117541,0,-0.174386577721007,-0.000743278676200355,0.00197170069140493,0.00149557690565863,0
70.98,9250.01083748393,1.81895809713677,9250,9250.13822612642,1.54297216493512,1.81895809713677,0,-1.39603089380331,21.4113030919076,9,1537.67919457386,17354.0796637886,-15824.1255399185,1.81895809713677,1.47934129782147,1.47557249076074,0.00376880706072313,-2.70602932608956,0.339694659819064,1.81895809713677,1,288.150008033341,99.298846116789,7.95486265494475e-10,1,0.925001070854329,0,-0.138224288833652,-7.78605037595193e-05,0.00197170069140493,0.00149557690565863,0
70.995,9249.98989702052,1.81924542055266,9250,9250.10521176736,1.54370685990098,1.81924542055266,0,-1.20155117940807,21.4048771867864,9,1537.67919457386,17355.1784869255,-15824.1482982306,1.81924542055266,1.47934129782147,1.47580381548578,0.00353748233568685,-2.50729895759601,0.339404388812513,1.81924542055266,1,288.150008033341,99.298846116789,7.37073393401661e-10,1,0.924998976808017,0,-0.105210702736182,0.000499733918685281,0.00197170069140493,0.00149557690565863,0
71.01,9249.97187375283,1.819518956775,9250,9250.07532650928,1.54438685544231,1.819518956775,0,-1.01839439913503,21.3988200742823,9,1537.67919457386,17356.2379824299,-15824.1943846924,1.819518956775,1.47934129782147,1.4760471655025,0.00329413231896658,-2.30468254282132,0.339183446336767,1.819518956775,1,288.150008033341,99.298846116789,6.78948602086659e-10,1,0.924997174481274,0,-0.0753259635707096,0.000994212616768702,0.00197170069140493,0.00149557690565863,0
71.025,9249.95659783684,1.81977720715407,9250,9250.04851543429,1.54501119931503,1.81977720715407,0,-0.847353880926625,21.3931548653614,9,1537.67919457386,17357.2503675325,-15824.2604045549,1.81977720715407,1.47934129782147,1.4762980053183,0.00304329250316093,-2.10114968911885,0.339025261813269,1.81977720715407,1,288.150008033341,99.298846116789,6.33878698325279e-10,1,0.924995646889696,0,-0.0485152079142078,0.00141064751933589,0.00197170069140493,0.00149557690565863,0
